Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
751 HK Equity,False,,2017-06-23,4.713,4.733,4.654,4.693,5955479.0,28299480.0,14452.4989,,3042.631,1847.421,4.6952,0.2809,,10.477,,,,,3.1108,,,
751 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-06-26,4.713,4.743,4.683,4.743,5454000.0,26055640.0,14604.6305,,3042.631,1847.421,4.7203,0.2789,,10.5872,,,,,3.0784,,,
751 HK Equity,False,,2017-06-27,4.693,4.911,4.693,4.822,18046952.0,88144260.0,14848.041,,3042.631,1847.421,4.8236,0.2438,,10.7637,,,,,3.0279,,,
751 HK Equity,False,,2017-06-28,4.792,4.822,4.693,4.733,9183680.0,43965940.0,14574.2042,,3042.631,1847.421,4.7305,0.2856,,10.5652,,,,,3.0848,,,
751 HK Equity,False,,2017-06-29,4.733,4.812,4.733,4.812,9916383.0,47977910.0,14817.6147,,3042.631,1850.105,4.7805,0.2271,,10.7416,,,,,3.0342,5.809,,
751 HK Equity,False,,2017-06-30,4.782,4.812,4.713,4.792,8026000.0,38663600.0,14756.762,,3042.631,1850.105,4.7598,0.2564,,10.6975,,,,,3.0467,5.809,,
751 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-07-03,4.792,4.792,4.614,4.644,15228971.0,71964450.0,14300.3673,,3042.631,1850.105,4.6691,0.2522,,10.3667,,,,,3.1439,,,
751 HK Equity,False,,2017-07-04,4.693,4.713,4.506,4.5649999999999995,10370000.0,48116860.0,14056.9568,,3042.631,1850.105,4.5778,0.3188,,10.1902,,,,,3.1983,,,
751 HK Equity,False,,2017-07-05,4.595,4.595,4.466,4.575,8876000.0,40912640.0,14087.3831,,3042.631,1850.105,4.5441,0.2861,,10.2123,,,,,3.1914,,,
751 HK Equity,False,,2017-07-06,4.555,4.575,4.486,4.545,10908233.0,49908640.0,13996.1042,,3042.631,1850.105,4.5207,0.2815,,10.1461,,,,,3.2122,,,
751 HK Equity,False,,2017-07-07,4.515,4.555,4.466,4.506,9815079.0,44793700.0,13874.3989,,3042.631,1850.105,4.5102,0.3364,,10.0579,,,,,3.2404,,,
751 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-07-10,4.496,4.496,4.2780000000000005,4.298,16867660.0,74159480.0,13235.4466,,3042.631,1850.105,4.3424,0.2602,,9.5947,,,,,3.3969,5.809,,
751 HK Equity,False,,2017-07-11,4.259,4.3870000000000005,4.259,4.3870000000000005,10382359.0,45675520.0,13509.2834,,3042.631,1850.105,4.3469,0.2611,,9.7932,,,,,3.328,,,
751 HK Equity,False,,2017-07-12,4.318,4.397,4.2780000000000005,4.308,14565071.0,63726500.0,13265.8729,,3042.631,1850.105,4.3196,0.2839,,9.6167,,,,,3.3891,,,
751 HK Equity,False,,2017-07-13,4.357,4.377,4.239,4.259,15549989.0,67548380.0,13113.7414,,3042.631,1850.105,4.2918,0.2533,,9.506499999999999,,,,,3.4284,,,
751 HK Equity,False,,2017-07-14,4.2780000000000005,4.318,4.249,4.259,21001366.0,91161750.0,13113.7414,,3042.631,1850.105,4.2836,0.2719,,9.506499999999999,,,,,3.4284,,,
751 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-07-17,4.308,4.377,4.219,4.367,12246960.0,53420710.0,13448.4308,,3042.631,1850.105,4.3098,0.2884,,9.7491,,,,,3.3431,,,
751 HK Equity,False,,2017-07-18,4.367,4.446,4.357,4.407,7255642.0,32330190.0,13570.1361,,3042.631,1850.105,4.4027,0.2697,,9.8373,,,,,3.3131,,,
751 HK Equity,False,,2017-07-19,4.417,4.427,4.308,4.308,7448000.0,32645600.0,13265.8729,,3042.631,1850.105,4.3308,0.3027,,9.6167,,,,,3.3891,,,
751 HK Equity,False,,2017-07-20,4.3469999999999995,4.357,4.288,4.308,8851289.0,38741460.0,13265.8729,,3042.631,1850.105,4.3245000000000005,0.2627,,9.6167,,,,,3.3891,,,
751 HK Equity,False,,2017-07-21,4.3469999999999995,4.3469999999999995,4.268,4.298,8207121.0,35630100.0,13235.4466,,3042.631,1850.105,4.2895,0.3446,,9.5947,,,,,3.3969,,,
751 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-07-24,4.288,4.288,4.199,4.199,15168118.0,64840270.0,12931.1835,,3042.631,1850.105,4.22,0.2591,,9.3741,,,,,3.4768,,,
751 HK Equity,False,,2017-07-25,4.229,4.2780000000000005,4.199,4.2780000000000005,7724686.0,33076470.0,13174.594,,3042.631,1850.105,4.2311,0.2676,,9.5506,,,,,3.4125,,,
751 HK Equity,False,,2017-07-26,4.298,4.298,4.199,4.219,7792000.0,33240830.0,12992.0361,,3042.631,1850.105,4.2152,0.281,,9.4182,,,,,3.4605,,,
751 HK Equity,False,,2017-07-27,4.229,4.249,4.17,4.189,17194000.0,72954500.0,12900.7572,,3042.631,1850.105,4.1891,0.2609,,9.3521,,,,,3.485,,,
751 HK Equity,False,,2017-07-28,4.219,4.219,4.16,4.209,12882000.0,54551300.0,12961.6098,,3042.631,1850.105,4.1836,0.2838,,9.3962,,,,,3.4686,5.809,,
751 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-07-31,4.18,4.199,4.13,4.14,8939821.0,37558710.0,12748.6256,,3042.631,1850.105,4.1502,0.2949,,9.2418,,,,,3.5266,,,
751 HK Equity,False,,2017-08-01,4.14,4.189,4.14,4.14,8743751.0,36804270.0,12748.6256,,3042.631,1850.105,4.159,0.2676,,9.2418,,,,,3.5266,5.791,,
751 HK Equity,False,,2017-08-02,4.14,4.18,4.12,4.14,7164228.0,30063300.0,12748.6256,,3042.631,1850.105,4.1461,0.294,,9.2418,,,,,3.5266,,,
751 HK Equity,False,,2017-08-03,4.18,4.2,4.07,4.08,12448000.0,51212130.0,12414.3849,,3042.741,1850.215,4.1141,0.2832,,9.1078,,,,,3.5784000000000002,,,
751 HK Equity,False,,2017-08-04,4.09,4.11,3.99,4.04,21571035.0,86607370.0,12292.6753,,3042.741,1850.215,4.015,0.3282,,9.0185,,,,,3.6139,,,
751 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-08-07,4.06,4.07,4.0,4.05,10173552.0,41036970.0,12323.1027,,3042.741,1850.215,4.0339,0.3338,,9.0409,,,,,3.6048999999999998,,,
751 HK Equity,False,,2017-08-08,4.05,4.1,4.01,4.1,5836107.0,23595620.0,12475.2398,,3042.741,1850.215,4.0448,0.2886,,9.1525,,,,,3.561,5.791,,
751 HK Equity,False,,2017-08-09,4.12,4.12,4.05,4.08,8195446.0,33498540.0,12414.3849,,3042.741,1850.215,4.088,0.2638,,9.1078,,,,,3.5784000000000002,,,
751 HK Equity,False,,2017-08-10,4.09,4.09,3.95,4.01,16171388.0,64842740.0,12201.393,,3042.741,1850.215,4.0067,0.3101,,8.9516,,,,,3.6409000000000002,5.755,,
751 HK Equity,False,,2017-08-11,3.95,3.99,3.9,3.95,8019928.0,31555510.0,12018.8285,,3042.741,1850.215,3.9349,0.2924,,8.8176,,,,,3.6962,,,
751 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-08-14,3.9699999999999998,3.98,3.94,3.96,4085563.0,16185580.0,12049.256,,3042.741,1850.215,3.9613,0.2747,,8.84,,,,,3.6869,,,
751 HK Equity,False,,2017-08-15,3.98,3.99,3.93,3.94,5704000.0,22538980.0,11988.4011,,3042.741,1850.215,3.9516,0.3377,,8.7953,,,,,3.7056,,,
751 HK Equity,False,,2017-08-16,3.9,3.94,3.9,3.91,5928016.0,23181620.0,11897.1189,,3042.741,1850.215,3.9104,0.2985,,8.7283,,,,,3.734,,,
751 HK Equity,False,,2017-08-17,3.94,3.94,3.89,3.9,3657100.0,14306480.0,11866.6915,,3042.741,1850.215,3.9119,0.3049,,8.706,,,,,3.7436,,,
751 HK Equity,False,,2017-08-18,3.9,3.9,3.86,3.88,5993319.0,23226400.0,11805.8367,,3042.741,1850.215,3.8754999999999997,0.2973,,8.6614,,,,,3.7629,,,
751 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-08-21,3.89,3.9,3.83,3.85,6758000.0,26069900.0,11714.5544,,3042.741,1850.215,3.8576,0.2889,,8.5944,,,,,3.7922000000000002,,,
751 HK Equity,False,,2017-08-22,3.85,3.93,3.85,3.89,9288000.0,36208580.0,11836.2641,,3042.741,1850.215,3.8983,0.4104,,8.6837,,,,,3.7532,,,
751 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-08-24,3.91,3.92,3.83,3.86,7454636.0,28828840.0,11744.9818,,3042.741,1850.215,3.8672,0.4867,,8.6167,,,,,3.7824,,,
751 HK Equity,False,,2017-08-25,3.84,3.9,3.81,3.85,9848931.0,37845600.0,11714.5544,,3042.741,1850.215,3.8426,0.5038,,8.5944,,,,,3.7922000000000002,,,
751 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-08-28,3.85,3.96,3.83,3.91,9075010.0,35437750.0,11897.1189,,3042.741,1850.215,3.9055,0.3195,,8.7283,,,,,3.734,,,
751 HK Equity,False,,2017-08-29,3.91,3.92,3.7800000000000002,3.7800000000000002,11092851.0,42518590.0,11501.5625,,3042.741,1850.215,3.832,0.3297,,8.4381,,,,,3.8624,5.743,,
751 HK Equity,False,,2017-08-30,3.79,3.81,3.65,3.68,20661195.0,76163700.0,11197.2884,,3042.741,1850.215,3.6862,0.3646,,8.2149,,,,,3.9674,,,
751 HK Equity,False,,2017-08-31,3.67,3.67,3.58,3.63,11134772.0,40262400.0,11045.1513,,3042.741,1850.215,3.616,0.3243,,8.1033,,,,,4.022,,,
751 HK Equity,False,,2017-09-01,3.65,3.7,3.61,3.68,8169935.0,29864120.0,11197.2884,,3042.741,1850.215,3.6555,0.3072,,8.2149,,,,,3.9674,,,
751 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-09-04,3.68,3.73,3.63,3.7199999999999998,9580241.0,35429360.0,11318.998,,3042.741,1850.215,3.6987,0.3085,,8.3042,,,,,3.9247,5.797,,
751 HK Equity,False,,2017-09-05,3.7199999999999998,3.7800000000000002,3.7199999999999998,3.75,8729400.0,32754310.0,11410.2803,,3042.741,1850.215,3.7544,0.3017,,8.3712,,,,,3.8933,,,
751 HK Equity,False,,2017-09-06,3.77,3.77,3.68,3.75,6754400.0,25128640.0,11410.2803,,3042.741,1850.349,3.7203,0.3508,,8.3712,,,,,3.8933,,,
751 HK Equity,False,,2017-09-07,3.7800000000000002,3.82,3.71,3.82,9352808.0,35431240.0,11623.2722,,3042.741,1848.507,3.7883,0.3156,,8.5274,,,,,3.822,,,
751 HK Equity,False,,2017-09-08,3.8,3.8,3.66,3.7,12104120.0,44694940.0,11258.1432,,3042.741,1848.507,3.7012,0.2866,,8.2596,,,,,3.9459,,,
751 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-09-11,3.75,3.76,3.69,3.76,5898000.0,22007840.0,11440.7077,,3042.741,1848.507,3.7314,0.3304,,8.3935,,,,,3.883,5.797,,
751 HK Equity,False,,2017-09-12,3.74,3.7800000000000002,3.73,3.75,4288524.0,16082180.0,11410.2803,,3042.741,1848.507,3.7500999999999998,0.3457,,8.3712,,,,,3.8933,,,
751 HK Equity,False,,2017-09-13,3.74,3.74,3.69,3.69,5376954.0,19898890.0,11227.7158,,3042.741,1848.507,3.7007,0.3289,,8.2372,,,,,3.9566,,,
751 HK Equity,False,,2017-09-14,3.69,3.73,3.64,3.66,8475043.0,31082510.0,11136.4335,,3042.741,1848.507,3.6675,0.331,,8.1703,,,,,3.9891,,,
751 HK Equity,False,,2017-09-15,3.67,3.7,3.63,3.7,11927800.0,43665140.0,11258.1432,,3042.741,1848.391,3.6606,0.2988,,8.2596,,,,,3.9459,5.856,,
751 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,5.736,,
751 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-09-18,3.69,3.69,3.64,3.66,10662684.0,39050100.0,11136.4335,,3042.741,1848.391,3.6625,0.32,,8.1703,,,,,3.9891,,,
751 HK Equity,False,,2017-09-19,3.64,3.71,3.64,3.69,10217600.0,37583100.0,11227.7158,,3042.741,1848.391,3.6791,0.31,,8.2372,,,,,3.9566,,,
751 HK Equity,False,,2017-09-20,3.7,3.77,3.67,3.73,10223602.0,38095810.0,11349.4254,,3042.741,1848.391,3.7293,0.3072,,8.3265,,,,,3.9142,,,
751 HK Equity,False,,2017-09-21,3.77,4.05,3.73,3.98,39138344.0,154846800.0,12182.4991,,3060.929,1866.579,3.9563,0.3048,,8.8846,,,,,3.6683,5.658,,
751 HK Equity,False,,2017-09-22,3.9699999999999998,4.19,3.9,4.16,40525443.0,164867100.0,12733.4664,,3060.929,1866.579,4.0681,0.2833,,9.2864,,,,,3.5096,,,
751 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-09-25,4.18,4.18,4.02,4.09,21620115.0,88038910.0,12519.2013,,3060.929,1866.579,4.072,0.297,,9.1302,,,,,3.5697,5.579,,
751 HK Equity,False,,2017-09-26,4.05,4.05,3.9,3.96,22098981.0,87747730.0,12121.2805,,3060.929,1866.579,3.9708,0.2715,,8.84,,,,,3.6869,5.579,,
751 HK Equity,False,,2017-09-27,4.0,4.07,3.98,4.05,13803871.0,55630030.0,12396.7642,,3060.929,1851.51,4.0301,0.3048,,9.0409,,,,,3.6048999999999998,,,
751 HK Equity,False,,2017-09-28,4.02,4.02,3.92,3.95,9676407.0,38424040.0,12090.6712,,3060.929,1851.51,3.9703,0.346,,8.8176,,,,,3.6962,,,
751 HK Equity,False,,2017-09-29,3.95,4.0,3.9,3.99,9299200.0,36794120.0,12213.1084,,3060.929,1851.51,3.9567,0.2799,,41.6206,,,,,3.6591,,,
751 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,21489.0,,,,5.792,-192.0,5.2794
751 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,5.442,,
751 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-10-03,4.05,4.05,3.96,4.01,8620859.0,34568890.0,12274.327,,3060.929,1851.51,4.0099,0.2906,,41.8292,,,,,3.6409000000000002,,,
751 HK Equity,False,,2017-10-04,4.03,4.04,3.98,4.03,12380000.0,49744200.0,12335.5456,,3060.929,1851.51,4.0174,0.2919,,42.0378,,,,,3.6228,,,
751 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-10-06,4.05,4.15,4.03,4.15,13915145.0,57191100.0,12702.8571,,3060.929,1851.51,4.1122,0.2744,,43.2896,,,,,3.5181,,,
751 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-10-09,4.15,4.21,4.08,4.08,14446991.0,59870140.0,12488.592,,3060.929,1851.51,4.1441,0.3468,,42.5594,,,,,3.5784000000000002,,,
751 HK Equity,False,,2017-10-10,4.11,4.11,3.95,4.04,12253173.0,49070760.0,12366.1549,,3060.929,1851.51,4.0056,0.3135,,42.1422,,,,,3.6139,,,
751 HK Equity,False,,2017-10-11,4.03,4.03,3.92,3.94,15307000.0,60551850.0,12060.0619,,3060.929,1851.51,3.9558,0.2873,,41.099,,,,,3.7056,5.327,,
751 HK Equity,False,,2017-10-12,3.96,3.99,3.92,3.94,6777000.0,26707330.0,12060.0619,,3060.929,1851.51,3.9409,0.295,,41.099,,,,,3.7056,,,
751 HK Equity,False,,2017-10-13,3.94,3.96,3.91,3.94,3731952.0,14683910.0,12060.0619,,3060.929,1851.51,3.9346,0.3381,,41.099,,,,,3.7056,5.327,,
751 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-10-16,3.92,3.94,3.83,3.87,19043297.0,73557590.0,11845.7969,,3060.929,1851.51,3.8628,0.2824,,40.3688,,,,,3.7725999999999997,,,
751 HK Equity,False,,2017-10-17,3.9,3.9,3.83,3.87,8684032.0,33549310.0,11845.7969,,3060.929,1851.51,3.8632999999999997,0.3059,,40.3688,,,,,3.7725999999999997,,,
751 HK Equity,False,,2017-10-18,3.88,3.95,3.85,3.9,12472000.0,48568310.0,11937.6247,,3060.929,1851.51,3.896,0.2951,,40.6818,,,,,3.7436,,,
751 HK Equity,False,,2017-10-19,3.91,3.95,3.85,3.86,11281532.0,43852100.0,11815.1876,,3060.929,1851.51,3.885,0.3075,,40.2645,,,,,3.7824,,,
751 HK Equity,False,,2017-10-20,3.87,3.91,3.83,3.86,11466000.0,44312260.0,11815.1876,,3060.929,1851.51,3.8647,0.3546,,40.2645,,,,,3.7824,,,
751 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-10-23,3.87,3.93,3.82,3.92,6594174.0,25522480.0,11998.8433,,3060.929,1851.51,3.8712999999999997,0.335,,40.8904,,,,,3.7245,,,
751 HK Equity,False,,2017-10-24,3.89,4.11,3.88,3.98,20748885.0,83252100.0,12182.4991,,3060.929,1851.51,4.0124,0.347,,41.5163,,,,,3.6683,5.052,,
751 HK Equity,False,,2017-10-25,3.98,4.0,3.83,3.85,25043871.0,97124020.0,11784.5783,,3060.929,1851.51,3.8783,0.3093,,40.1602,,,,,3.7922000000000002,4.902,,
751 HK Equity,False,,2017-10-26,3.75,3.75,3.55,3.64,68239243.0,249744800.0,11141.7831,,3060.929,1851.51,3.6598,0.3485,,37.9697,,,,,4.011,4.844,,
751 HK Equity,False,,2017-10-27,3.63,3.67,3.56,3.6,28817493.0,103896900.0,11019.3459,,3060.929,1851.51,3.6059,0.2981,,37.5524,,,,,4.0556,4.63,,
751 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-10-30,3.63,3.63,3.6,3.61,21714908.0,78417810.0,11049.9552,,3060.929,1851.51,3.6124,0.3034,,37.6567,,,,,4.0443,,,
751 HK Equity,False,,2017-10-31,3.61,3.61,3.59,3.59,19182000.0,69054660.0,10988.7366,,3060.929,1851.51,3.6,0.3008,,37.4481,,,,,4.0669,,,
751 HK Equity,False,,2017-11-01,3.59,3.71,3.59,3.71,13743160.0,50510680.0,11356.0481,,3060.929,1851.51,3.6754,0.2929,,38.6999,,,,,3.9353,,,
751 HK Equity,False,,2017-11-02,3.71,3.75,3.67,3.73,11851134.0,43935340.0,11417.2667,,3060.929,1851.51,3.7073,0.3383,,38.9085,,,,,3.9142,4.994,,
751 HK Equity,False,,2017-11-03,3.74,3.77,3.71,3.73,8710188.0,32583380.0,11417.2667,,3060.929,1851.51,3.7408,0.281,,38.9085,,,,,3.9142,,,
751 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-11-06,3.73,3.74,3.65,3.7199999999999998,8046052.0,29745350.0,11386.6574,,3060.929,1851.51,3.6969,0.3247,,38.8042,,,,,3.9247,,,
751 HK Equity,False,,2017-11-07,3.74,3.82,3.7,3.8,13206093.0,49711140.0,11631.5318,,3060.929,1851.51,3.7645,0.3046,,39.6387,,,,,3.8421,,,
751 HK Equity,False,,2017-11-08,3.77,3.83,3.56,3.62,31877544.0,116502900.0,11080.5645,,3060.929,1851.51,3.6543,0.2985,,37.761,,,,,4.0331,,,
751 HK Equity,False,,2017-11-09,3.66,3.77,3.64,3.76,23614257.0,87591320.0,11509.0946,,3060.929,1851.51,3.7199999999999998,0.3124,,39.2214,,,,,3.883,,,
751 HK Equity,False,,2017-11-10,3.7199999999999998,3.75,3.62,3.67,13878976.0,51179130.0,11233.611,,3060.929,1851.51,3.6854,0.299,,38.2826,,,,,3.9782,,,
751 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-11-13,3.67,3.67,3.59,3.64,16186044.0,58603720.0,11141.7831,,3060.929,1851.51,3.6199,0.3346,,37.9697,,,,,4.011,,,
751 HK Equity,False,,2017-11-14,3.63,3.68,3.62,3.66,7604000.0,27821010.0,11203.0017,,3060.929,1851.51,3.6586,0.315,,38.1783,,,,,3.9891,,,
751 HK Equity,False,,2017-11-15,3.66,3.67,3.61,3.62,11372000.0,41228720.0,11080.5645,,3060.929,1851.51,3.6254999999999997,0.3162,,37.761,,,,,4.0331,,,
751 HK Equity,False,,2017-11-16,3.6,3.69,3.58,3.64,8266000.0,30068180.0,11141.7831,,3060.929,1851.51,3.6376,0.3431,,37.9697,,,,,4.011,,,
751 HK Equity,False,,2017-11-17,3.64,3.69,3.59,3.63,11210177.0,40618110.0,11111.1738,,3060.929,1851.51,3.6233,0.3245,,37.8654,,,,,4.022,,,
751 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-11-20,3.63,3.63,3.59,3.6,13675196.0,49244280.0,11019.3459,,3060.929,1851.51,3.6010999999999997,0.3103,,37.5524,,,,,4.0556,,,
751 HK Equity,False,,2017-11-21,3.6,3.61,3.43,3.54,17840532.0,62456940.0,10835.6901,,3060.929,1851.51,3.5007,0.3158,,36.9265,,,,,1.4123999999999999,,,
751 HK Equity,False,,2017-11-22,3.52,3.85,3.4699999999999998,3.76,88169615.0,324277700.0,11509.0946,,3060.929,1851.51,3.6802,0.3814,,39.2214,,,,,1.3298,5.031,,
751 HK Equity,False,,2017-11-23,3.77,3.94,3.7199999999999998,3.75,46524208.0,178711000.0,11478.4853,,3060.929,1851.51,3.8415,0.312,,39.1171,,,,,1.3333,5.074,,
751 HK Equity,False,,2017-11-24,3.79,3.93,3.79,3.92,27765981.0,107759200.0,11998.8433,,3060.929,1851.51,3.8813,0.3192,,40.8904,,,,,1.2755,,,
751 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-11-27,3.93,3.94,3.81,3.86,14346090.0,55527920.0,11815.1876,,3060.929,1851.51,3.8706,0.327,,40.2645,,,,,1.2953000000000001,5.074,,
751 HK Equity,False,,2017-11-28,3.94,3.94,3.44,3.51,75201476.0,268824100.0,10743.8623,,3060.929,1851.51,3.5747,0.3941,,36.6136,,,,,1.4245,5.074,,
751 HK Equity,False,,2017-11-29,3.5300000000000002,3.59,3.42,3.46,17649109.0,61291960.0,10590.8158,,3060.929,1851.51,3.4728,0.3302,,36.092,,,,,1.4451,,,
751 HK Equity,False,,2017-11-30,3.46,3.46,3.29,3.33,23949283.0,79858500.0,10192.895,,3060.929,1851.51,3.3345000000000002,0.3776,,34.736,,,,,1.5015,4.974,,
751 HK Equity,False,,2017-12-01,3.31,3.39,3.23,3.32,18220000.0,60456080.0,10162.2857,,3060.929,1851.51,3.3181,0.3973,,34.6317,,,,,1.506,4.971,,
751 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-12-04,3.31,3.36,3.26,3.29,13798500.0,45492120.0,10070.4578,,3060.929,1851.51,3.2971,0.4062,,34.3187,,,,,1.5198,,,
751 HK Equity,False,,2017-12-05,3.3,3.3,3.24,3.25,11168383.0,36446400.0,9948.0206,,3060.929,1851.51,3.2633,0.3724,,33.9015,,,,,1.5385,,,
751 HK Equity,False,,2017-12-06,3.24,3.24,3.08,3.09,25496010.0,79511250.0,9458.2719,,3060.929,1851.51,3.1185,0.3626,,32.2325,,,,,1.6181,4.971,,
751 HK Equity,False,,2017-12-07,3.1,3.12,2.96,2.96,15157780.0,45773550.0,9060.3511,,3060.929,1851.51,3.0198,0.3687,,30.8764,,,,,1.6892,,,
751 HK Equity,False,,2017-12-08,3.0,3.11,2.99,3.08,9616000.0,29668440.0,9427.6626,,3060.929,1851.51,3.0853,0.3539,,32.1282,,,,,1.6234,,,
751 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-12-11,3.1,3.16,3.08,3.15,7916672.0,24711230.0,9641.9277,,3060.929,1851.51,3.1215,0.348,,32.8584,,,,,1.5873,,,
751 HK Equity,False,,2017-12-12,3.15,3.17,3.11,3.12,5451117.0,17052560.0,9550.0998,,3060.929,1851.51,3.1282,0.3473,,32.5454,,,,,1.6026,4.504,,
751 HK Equity,False,,2017-12-13,3.12,3.14,3.04,3.05,7112397.0,21836050.0,9335.8347,,3060.929,1851.51,3.0701,0.4164,,31.8152,,,,,1.6393,4.504,,
751 HK Equity,False,,2017-12-14,3.08,3.1,3.05,3.05,4091000.0,12557600.0,9335.8347,,3060.929,1851.51,3.0695,0.3832,,31.8152,,,,,1.6393,,,
751 HK Equity,False,,2017-12-15,3.08,3.08,2.95,3.06,11911262.0,36005120.0,9366.444,,3060.929,1851.51,3.0228,0.4996,,31.9196,,,,,1.634,4.504,,
751 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
751 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
