Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3788 HK Equity,False,,2017-01-16,0.896,0.896,0.835,0.853,1002000.0,983090.0,1793.4,,1830.0,468.105,0.8537,1.7111,,,,,,,,,,
3788 HK Equity,False,,2017-01-17,0.844,0.844,0.827,0.844,359000.0,344610.0,1775.1,,1830.0,468.105,0.8353,1.7821,,,,,,,,,,
3788 HK Equity,False,,2017-01-18,0.844,0.888,0.835,0.87,496000.0,488070.0,1830.0,,1830.0,468.105,0.8562,1.3668,,,,,,,,,,
3788 HK Equity,False,,2017-01-19,0.861,0.957,0.861,0.931,4259000.0,4508250.0,1958.1,,1830.0,468.105,0.9211,1.6793,,,,,,,,,,
3788 HK Equity,False,,2017-01-20,0.931,0.957,0.905,0.94,676000.0,725270.0,1976.4,,1830.0,468.105,0.9335,1.5168,,,,,,,,,,
3788 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-01-23,0.914,0.922,0.905,0.914,354000.0,370980.0,1921.5,,1830.0,468.105,0.9119,1.0972,,,,,,,,,,
3788 HK Equity,False,,2017-01-24,0.905,0.948,0.905,0.948,448000.0,478730.0,1994.7,,1830.0,468.105,0.9298,1.6635,,,,,,,,,,
3788 HK Equity,False,,2017-01-25,0.983,1.044,0.957,0.966,1497000.0,1705920.0,2031.3,,1830.0,468.105,0.9916,1.2985,,,,,,,,,,
3788 HK Equity,False,,2017-01-26,0.992,0.992,0.957,0.975,763000.0,861790.0,2049.6,,1830.0,468.105,0.9828,3.4468,,,,,,,,,,
3788 HK Equity,False,,2017-01-27,0.975,0.975,0.94,0.966,10000.0,11160.0,2031.3,,1830.0,468.105,0.9711,4.2764,,,,,,,,,,
3788 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-02-01,0.931,0.966,0.931,0.966,69000.0,75670.0,2031.3,,1830.0,468.105,0.9542,1.9586000000000001,,,,,,,,,,
3788 HK Equity,False,,2017-02-02,0.957,0.992,0.931,0.975,318000.0,351310.0,2049.6,,1830.0,468.105,0.9613,3.2047,,,,,,,,,,
3788 HK Equity,False,,2017-02-03,0.957,0.975,0.94,0.948,1207900.0,1315478.0,1994.7,,1830.0,468.105,0.9477,1.4833,,,,,,,,,,
3788 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-02-06,1.062,1.096,0.983,1.088,8680000.0,10527200.0,2287.5,,1830.0,468.105,1.0553,1.0997,,,,,,,,,,
3788 HK Equity,False,,2017-02-07,1.105,1.1219999999999999,1.044,1.062,2527000.0,3139840.0,2232.6,,1830.0,468.105,1.0812,1.0518,,,,,,,,,,
3788 HK Equity,False,,2017-02-08,1.079,1.088,1.009,1.027,1916000.0,2280880.0,2159.4,,1830.0,466.025,1.0358,2.046,,,,,,,,,,
3788 HK Equity,False,,2017-02-09,1.035,1.062,1.018,1.018,1423000.0,1694290.0,2141.1,,1830.0,466.025,1.036,1.2041,,,,,,,,,,
3788 HK Equity,False,,2017-02-10,1.035,1.053,1.018,1.018,1372000.0,1634460.0,2141.1,,1830.0,466.025,1.0366,1.5497,,,,,,,,,,
3788 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-02-13,1.027,1.157,1.027,1.105,5794000.0,7293300.0,2324.1,,1830.0,466.025,1.0953,1.0424,,,,,,,,,,
3788 HK Equity,False,,2017-02-14,1.1219999999999999,1.131,1.053,1.053,3010000.0,3753560.0,2214.3,,1830.0,466.025,1.0851,1.1644,,,,,,,,,,
3788 HK Equity,False,,2017-02-15,1.053,1.114,1.027,1.096,3064000.0,3823610.0,2305.8,,1830.0,466.025,1.0858,1.1813,,,,,,,,,,
3788 HK Equity,False,,2017-02-16,1.262,1.262,1.1219999999999999,1.157,12423100.0,16818390.0,2433.9,,1830.0,466.025,1.178,1.0869,,,,,,,,,,
3788 HK Equity,False,,2017-02-17,1.183,1.192,1.131,1.157,3168000.0,4247000.0,2433.9,,1830.0,466.025,1.1665,0.8491,,,,,,,,,,
3788 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-02-20,1.1400000000000001,1.149,1.105,1.149,2647000.0,3422310.0,2415.6,,1830.0,466.025,1.125,0.894,,,,,,,,,,
3788 HK Equity,False,,2017-02-21,1.131,1.149,1.096,1.1219999999999999,1576000.0,2013570.0,2360.7,,1830.0,466.025,1.1117,1.3465,,,,,,,,,,
3788 HK Equity,False,,2017-02-22,1.1219999999999999,1.149,1.088,1.114,903000.0,1145260.0,2342.4,,1830.0,466.025,1.1036,1.2596,,,,,,,,,,
3788 HK Equity,False,,2017-02-23,1.131,1.131,1.096,1.114,486000.0,619780.0,2342.4,,1830.0,466.025,1.1096,1.3086,,,,,,,,,,
3788 HK Equity,False,,2017-02-24,1.114,1.114,1.07,1.07,858800.0,1067542.0,2250.9,,1830.0,466.025,1.0817,1.6101999999999999,,,,,,,,,,
3788 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-02-27,1.062,1.088,1.044,1.053,464000.0,565430.0,2214.3,,1830.0,466.025,1.0603,1.2938,,,,,,,,,,
3788 HK Equity,False,,2017-02-28,1.035,1.07,1.035,1.062,1672000.0,2017250.0,2232.6,,1830.0,466.025,1.0498,1.4068,,,,,,,,,,
3788 HK Equity,False,,2017-03-01,1.062,1.131,1.062,1.1219999999999999,1755000.0,2220960.0,2360.7,,1830.0,466.025,1.1012,1.3026,,,,,,,,,,
3788 HK Equity,False,,2017-03-02,1.131,1.131,1.088,1.096,1021000.0,1301350.0,2305.8,,1830.0,466.025,1.1091,1.0371,,,,,,,,,,
3788 HK Equity,False,,2017-03-03,1.096,1.105,1.044,1.07,986300.0,1205471.0,2250.9,,1830.0,466.025,1.0635,1.2063,,,,,,,,,,
3788 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-03-06,1.088,1.088,1.035,1.044,899000.0,1087610.0,2196.0,,1830.0,466.025,1.0527,1.0826,,,,,,,,,,
3788 HK Equity,False,,2017-03-07,1.044,1.044,1.018,1.035,715000.0,850730.0,2177.7,,1830.0,466.025,1.0352999999999999,1.5123,,,,,,,,,,
3788 HK Equity,False,,2017-03-08,1.018,1.044,1.001,1.027,1009000.0,1191530.0,2159.4,,1830.0,466.025,1.0275,1.5192999999999999,,,,,,,,,,
3788 HK Equity,False,,2017-03-09,1.027,1.027,1.001,1.001,1765000.0,2046260.0,2104.5,,1830.0,466.025,1.0088,1.3973,,,,,,,,,,
3788 HK Equity,False,,2017-03-10,1.018,1.088,1.018,1.088,2100000.0,2584750.0,2287.5,,1830.0,466.025,1.071,1.3321,,,,,,,,,,
3788 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-03-13,1.088,1.114,1.062,1.088,1816000.0,2264510.0,2287.5,,1830.0,466.025,1.085,1.37,,,,,,,,,,
3788 HK Equity,False,,2017-03-14,1.175,1.183,1.088,1.131,4926000.0,6392310.0,2379.0,,1830.0,466.025,1.1291,1.0468,,,,,,,,,,
3788 HK Equity,False,,2017-03-15,1.114,1.114,1.088,1.088,1050000.0,1321870.0,2287.5,,1830.0,466.025,1.0954,1.4184999999999999,,,,,,,,,,
3788 HK Equity,False,,2017-03-16,1.088,1.114,1.088,1.096,427000.0,539950.0,2305.8,,1830.0,466.025,1.1003,1.6699000000000002,,,,,,,,,,
3788 HK Equity,False,,2017-03-17,1.096,1.157,1.088,1.1400000000000001,3288000.0,4275270.0,2397.3,,1830.0,466.025,1.1314,1.1529,,,,,,,,,,
3788 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-03-20,1.1400000000000001,1.157,1.114,1.1400000000000001,770000.0,1000170.0,2397.3,,1830.0,466.025,1.1302,1.3332,,,,,,,,,,
3788 HK Equity,False,,2017-03-21,1.149,1.183,1.1400000000000001,1.149,857000.0,1144150.0,2415.6,,1830.0,466.025,1.1617,1.1081,,,,,,,,,,
3788 HK Equity,False,,2017-03-22,1.157,1.175,1.1219999999999999,1.149,809000.0,1056160.0,2415.6,,1830.0,466.025,1.1360000000000001,1.4887000000000001,,,,,,,,,,
3788 HK Equity,False,,2017-03-23,1.166,1.166,1.114,1.1400000000000001,2060000.0,2669450.0,2397.3,,1830.0,466.025,1.1276,1.3591,,,,,,,,,,
3788 HK Equity,False,,2017-03-24,1.149,1.149,1.105,1.1219999999999999,1528000.0,1967200.0,2360.7,,1830.0,466.025,1.1202,1.4269,,,,,,,,,,
3788 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-03-27,1.1219999999999999,1.1400000000000001,1.1219999999999999,1.1219999999999999,3061000.0,3965570.0,2360.7,,1830.0,466.025,1.1273,0.8959,,,,,,,,,,
3788 HK Equity,False,,2017-03-28,1.114,1.131,1.088,1.096,2695000.0,3450730.0,2305.8,,1830.0,466.025,1.1141,1.4525000000000001,,,,,,,,,,
3788 HK Equity,False,,2017-03-29,1.096,1.114,1.062,1.096,2873047.0,3618142.0,2305.8,,1830.0,466.025,1.0958,1.5013,,,,,,,,,,
3788 HK Equity,False,,2017-03-30,1.114,1.1400000000000001,1.079,1.105,2384000.0,3036120.0,2324.1,,1830.0,466.025,1.1081,1.5996000000000001,,,,,,,,,,
3788 HK Equity,False,,2017-03-31,1.105,1.131,1.105,1.131,2420000.0,3108960.0,2379.0,,1830.0,466.025,1.1179000000000001,1.7403,,,,,,,,,,
3788 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-03,1.131,1.1400000000000001,1.105,1.131,2355000.0,3030840.0,2379.0,,1830.0,466.025,1.1198,1.3313,,,,,,,,,,
3788 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-05,1.1219999999999999,1.166,1.114,1.1400000000000001,3103000.0,4054710.0,2397.3,,1830.0,466.025,1.137,1.7313,,,,,,,,,,
3788 HK Equity,False,,2017-04-06,1.1219999999999999,1.157,1.1219999999999999,1.1219999999999999,2615000.0,3422900.0,2360.7,,1830.0,466.025,1.139,1.067,,,,,,,,,,
3788 HK Equity,False,,2017-04-07,1.1219999999999999,1.157,1.088,1.105,2620000.0,3368390.0,2324.1,,1830.0,466.025,1.1187,2.8375,,,,,,,,,,
3788 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-10,1.1219999999999999,1.149,1.105,1.114,2488000.0,3215800.0,2342.4,,1830.0,466.025,1.1247,1.5831,,,,,,,,,,
3788 HK Equity,False,,2017-04-11,1.105,1.149,1.088,1.105,4070000.0,5234240.0,2324.1,,1830.0,466.025,1.119,1.1634,,,,,,,,,,
3788 HK Equity,False,,2017-04-12,1.096,1.105,1.088,1.105,916000.0,1153820.0,2324.1,,1830.0,466.025,1.096,1.9247999999999998,,,,,,,,,,
3788 HK Equity,False,,2017-04-13,1.096,1.114,1.088,1.114,255000.0,320180.0,2342.4,,1830.0,466.025,1.0925,1.9291,,,,,,,,,,
3788 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-18,1.1219999999999999,1.131,1.096,1.096,665000.0,853630.0,2305.8,,1830.0,466.025,1.1169,1.6846999999999999,,,,,,,,,,
3788 HK Equity,False,,2017-04-19,1.096,1.114,1.044,1.07,499000.0,614760.0,2250.9,,1830.0,466.025,1.072,2.8796,,,,,,,,,,
3788 HK Equity,False,,2017-04-20,1.062,1.105,1.062,1.088,480000.0,597510.0,2287.5,,1830.0,466.025,1.0831,2.1031,,,,,,,,,,
3788 HK Equity,False,,2017-04-21,1.088,1.1219999999999999,1.062,1.088,1035000.0,1304120.0,2287.5,,1830.0,466.025,1.0964,1.0429,,,,,,,,,,
3788 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-24,1.088,1.114,1.07,1.105,577000.0,721440.0,2324.1,,1830.0,466.025,1.0879,1.6812,,,,,,,,,,
3788 HK Equity,False,,2017-04-25,1.105,1.1219999999999999,1.07,1.114,657000.0,822360.0,2342.4,,1830.0,466.025,1.0891,2.4963,,,,,,,,,,
3788 HK Equity,False,,2017-04-26,1.088,1.114,1.07,1.07,255000.0,319730.0,2250.9,,1830.0,466.025,1.091,1.6354,,,,,,,,,,
3788 HK Equity,False,,2017-04-27,1.044,1.096,1.044,1.088,88000.0,108030.0,2287.5,,1830.0,466.025,1.0682,3.2516,,,,,,,,,,
3788 HK Equity,False,,2017-04-28,1.088,1.096,1.053,1.088,1309000.0,1634540.0,2287.5,,1830.0,466.025,1.0865,1.8931,,,,,,,,,,
3788 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-02,1.114,1.114,1.096,1.105,860000.0,1093120.0,2324.1,,1830.0,466.025,1.106,1.0591,,,,,,,,,,
3788 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-04,1.114,1.131,1.105,1.131,1010000.0,1297230.0,2379.0,,1830.0,466.025,1.1176,1.0525,,,,,,,,,,
3788 HK Equity,False,,2017-05-05,1.096,1.1219999999999999,1.096,1.1219999999999999,738000.0,942700.0,2360.7,,1830.0,466.025,1.1115,1.3451,,,,,,,,,,
3788 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-08,1.1219999999999999,1.1219999999999999,1.096,1.105,186000.0,235860.0,2324.1,,1830.0,466.025,1.1034,1.5939,,,,,,,,,,
3788 HK Equity,False,,2017-05-09,1.105,1.131,1.105,1.105,748000.0,963540.0,2324.1,,1830.0,466.025,1.1209,1.5318,,,,,,,,,,
3788 HK Equity,False,,2017-05-10,1.105,1.1219999999999999,1.096,1.105,168000.0,213480.0,2324.1,,1830.0,463.137,1.1057,1.4461,,,,,,,,,,
3788 HK Equity,False,,2017-05-11,1.105,1.1219999999999999,1.105,1.105,256000.0,326750.0,2324.1,,1830.0,463.137,1.1106,0.8631,,,,,,,,,,
3788 HK Equity,False,,2017-05-12,1.096,1.131,1.096,1.1219999999999999,833000.0,1069280.0,2360.7,,1830.0,463.137,1.1169,1.1911,,,,,,,,,,
3788 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-15,1.1219999999999999,1.131,1.105,1.131,305000.0,393870.0,2379.0,,1830.0,463.137,1.1237,1.0533,,,,,,,,,,
3788 HK Equity,False,,2017-05-16,1.131,1.201,1.1219999999999999,1.183,4266000.0,5741570.0,2488.8,,1830.0,462.944,1.1711,1.1459,,,,,,,,,,
3788 HK Equity,False,,2017-05-17,1.192,1.279,1.149,1.236,4434000.0,6299890.0,2598.6,,1830.0,462.944,1.2363,1.3108,,,,,,,,,,
3788 HK Equity,False,,2017-05-18,1.27,1.314,1.209,1.2530000000000001,3695000.0,5336710.0,2635.2,,1830.0,462.944,1.2567,1.3764,,,,,,,,,,
3788 HK Equity,False,,2017-05-19,1.296,1.349,1.244,1.34,8056000.0,11887060.0,2818.2,,1830.0,462.944,1.2839,1.1824,,,,,,,,,,
3788 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-22,1.3900000000000001,1.3900000000000001,1.1400000000000001,1.16,7413000.0,9116480.0,2122.8,,1830.0,462.944,1.2298,1.5417999999999998,,,,,,,,,,
3788 HK Equity,False,,2017-05-23,1.18,1.2,1.12,1.15,844000.0,977110.0,2104.5,,1830.0,462.944,1.1577,1.2675,,,,,,,,,,
3788 HK Equity,False,,2017-05-24,1.1,1.28,1.1,1.22,5635000.0,6642820.0,2232.6,,1830.0,462.944,1.1789,2.8306,,,,,,,,,,
3788 HK Equity,False,,2017-05-25,1.28,1.28,1.21,1.24,537000.0,660770.0,2269.2,,1830.0,462.944,1.2305,2.0598,,,,,,,,,,
3788 HK Equity,False,,2017-05-26,1.25,1.25,1.12,1.2,1044000.0,1227710.0,2196.0,,1830.0,462.944,1.176,3.0913,,,,,,,,,,
3788 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-29,1.2,1.2,1.1400000000000001,1.2,714000.0,833580.0,2196.0,,1830.0,462.944,1.1675,2.2475,,,,,,,,,,
3788 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-05-31,1.2,1.2,1.1400000000000001,1.18,511666.0,594222.6,2159.4,,1830.0,462.944,1.1614,2.189,,,,,,,,,,
3788 HK Equity,False,,2017-06-01,1.18,1.19,1.12,1.18,897000.0,1049470.0,2159.4,,1830.0,462.944,1.17,2.4863,,,,,,,,,,
3788 HK Equity,False,,2017-06-02,1.18,1.22,1.1400000000000001,1.22,450000.0,531620.0,2232.6,,1830.0,462.944,1.1814,2.6364,,,,,,,,,,
3788 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-06-05,1.27,1.27,1.2,1.27,2497000.0,3085550.0,2324.1,,1830.0,462.944,1.2357,2.6008,,,,,,,,,,
3788 HK Equity,False,,2017-06-06,1.3,1.3,1.24,1.29,2145000.0,2711230.0,2360.7,,1830.0,462.944,1.264,1.8075999999999999,,,,,,,,,,
3788 HK Equity,False,,2017-06-07,1.31,1.31,1.24,1.29,3007000.0,3803520.0,2360.7,,1830.0,462.944,1.2649,2.5911999999999997,,,,,,,,,,
3788 HK Equity,False,,2017-06-08,1.31,1.32,1.1400000000000001,1.27,3216000.0,3898110.0,2324.1,,1830.0,462.944,1.2121,2.6141,,,,,,,,,,
3788 HK Equity,False,,2017-06-09,1.27,1.27,1.18,1.21,11873078.0,14489770.0,2214.3,,1830.0,462.944,1.2204,2.109,,,,,,,,,,
3788 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-06-12,1.23,1.24,1.11,1.12,11390000.0,13402620.0,2049.6,,1830.0,462.944,1.1767,1.5427,,,,,,,,,,
3788 HK Equity,False,,2017-06-13,1.15,1.15,1.07,1.08,11410000.0,12624380.0,1976.4,,1830.0,462.944,1.1064,1.4114,,,,,,,,,,
3788 HK Equity,False,,2017-06-14,1.09,1.13,0.99,1.05,11306000.0,11699240.0,1921.5,,1830.0,462.944,1.0348,1.7959,,,,,,,,,,
3788 HK Equity,False,,2017-06-15,1.05,1.1,1.05,1.07,2353000.0,2513670.0,1958.1,,1830.0,462.944,1.0683,2.0139,,,,,,,,,,
3788 HK Equity,False,,2017-06-16,1.09,1.1400000000000001,1.03,1.07,165000.0,175270.0,1958.1,,1830.0,462.944,1.0622,3.2129,,,,,,,,,,
3788 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-06-19,1.13,1.2,1.12,1.19,4000000.0,4709030.0,2177.7,,1830.0,462.944,1.1773,2.4176,,,,,,,,,,
3788 HK Equity,False,,2017-06-20,1.2,1.22,1.16,1.18,7031000.0,8365760.0,2159.4,,1830.0,462.944,1.1898,1.6064,,,,,,,,,,
3788 HK Equity,False,,2017-06-21,1.18,1.2,1.15,1.19,11159000.0,13179700.0,2177.7,,1830.0,462.944,1.1811,1.8923,,,,,,,,,,
3788 HK Equity,False,,2017-06-22,1.2,1.2,1.13,1.1400000000000001,13517000.0,15911630.0,2086.2,,1830.0,462.944,1.1772,2.4228,,,,,,,,,,
3788 HK Equity,False,,2017-06-23,1.12,1.2,1.12,1.2,12786000.0,14673800.0,2196.0,,1830.0,462.944,1.1476,1.6207,,,,,,,,,,
3788 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-06-26,1.2,1.2,1.1,1.17,10987000.0,12998830.0,2141.1,,1830.0,462.944,1.1831,2.0488,,,,,,,,,,
3788 HK Equity,False,,2017-06-27,1.18,1.18,1.05,1.12,3125000.0,3508130.0,2049.6,,1830.0,456.844,1.1226,1.8254000000000001,,,,,,,,,,
3788 HK Equity,False,,2017-06-28,1.1400000000000001,1.19,1.1,1.1400000000000001,2373000.0,2732380.0,2086.2,,1830.0,456.844,1.1514,1.8308,,,,,,,,,,
3788 HK Equity,False,,2017-06-29,1.15,1.19,1.15,1.17,1615000.0,1887680.0,2141.1,,1830.0,435.712,1.1688,1.3869,,,,,,,,,,
3788 HK Equity,False,,2017-06-30,1.17,1.2,1.15,1.2,1327000.0,1566070.0,2196.0,,1830.0,435.712,1.1802,2.1123,,,,541.452,,,,,830.639,0.6432
3788 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3788 HK Equity,False,,2017-07-03,1.16,1.2,1.16,1.18,50000.0,58570.0,2159.4,,1830.0,434.712,1.1714,2.4937,,,,,,,,,,
3788 HK Equity,False,,2017-07-04,1.16,1.18,1.13,1.1400000000000001,105000.0,120500.0,2086.2,,1830.0,433.712,1.1476,1.5007000000000001,,,,,,,,,,
3788 HK Equity,False,,2017-07-05,1.1400000000000001,1.1400000000000001,1.1,1.1,753000.0,838050.0,2013.0,,1830.0,433.712,1.1129,1.6442,,,,,,,,,,
3788 HK Equity,False,,2017-07-06,1.11,1.11,1.01,1.08,1640000.0,1753150.0,1976.4,,1830.0,433.712,1.069,2.0396,,,,,,,,,,
3788 HK Equity,False,,2017-07-07,1.07,1.12,1.07,1.11,112000.0,123060.0,2031.3,,1830.0,433.712,1.0988,2.241,,,,,,,,,,
3788 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
