Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
421 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
421 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
