Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1175 HK Equity,False,,2017-07-07,0.285,0.3,0.28,0.3,3143300.0,934086.5,407.4981,,1358.327,761.432,0.2972,2.8563,,6.3308,,,,,,,,
1175 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-07-10,0.3,0.305,0.3,0.3,605469.0,181926.0,407.4982,,1358.327,761.432,0.3009,3.4558,,6.33,,,,,,,,
1175 HK Equity,False,,2017-07-11,0.29,0.295,0.285,0.295,814600.0,234192.5,400.7065,,1358.327,761.432,0.2876,3.5052,,6.2222,,,,,,,,
1175 HK Equity,False,,2017-07-12,0.295,0.295,0.295,0.295,3700.0,980.5,400.7065,,1358.327,761.432,,,,6.2111,,,,,,,,
1175 HK Equity,False,,2017-07-13,0.285,0.295,0.285,0.295,230000.0,67100.0,400.7065,,1358.327,761.432,0.2917,2.7147,,6.2158,,,,,,,,
1175 HK Equity,False,,2017-07-14,0.285,0.285,0.28,0.28,862300.0,242904.5,380.3316,,1358.327,761.432,0.2817,2.237,,5.8843,,,,,,,,
1175 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-07-17,0.28,0.28,0.28,0.28,711400.0,198254.0,380.3316,,1358.327,761.432,0.2787,2.3222,,5.8936,,,,,,,,
1175 HK Equity,False,,2017-07-18,0.28,0.285,0.28,0.28,431800.0,122368.0,380.3316,,1358.327,761.432,0.2835,2.7124,,5.8699,,,,,,,,
1175 HK Equity,False,,2017-07-19,0.28,0.29,0.28,0.29,153600.0,44218.0,393.9149,,1358.327,761.432,0.2887,2.8792999999999997,,6.0796,,,,,,,,
1175 HK Equity,False,,2017-07-20,0.28,0.29,0.27,0.29,1092480.0,304094.8,393.9149,,1358.327,761.432,0.2784,4.233,,6.0756,,,,,,,,
1175 HK Equity,False,,2017-07-21,0.275,0.28,0.275,0.28,400200.0,110851.0,380.3316,,1358.327,761.432,0.277,2.7791,,5.8682,,,,,,,,
1175 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-07-24,0.275,0.28,0.27,0.275,1814500.0,494283.0,373.54,,1358.327,761.432,0.2725,2.6402,,5.7686,,,,,,,,
1175 HK Equity,False,,2017-07-25,0.275,0.275,0.265,0.27,1101500.0,296878.5,366.7483,,1358.327,761.432,0.2691,2.6817,,5.6629000000000005,,,,,,,,
1175 HK Equity,False,,2017-07-26,0.26,0.265,0.25,0.255,3422100.0,875721.4,346.3734,,1358.327,761.432,0.2559,2.7957,,5.345,,,,,,,,
1175 HK Equity,False,,2017-07-27,0.255,0.26,0.242,0.249,1900000.0,478970.0,338.2235,,1358.327,761.432,0.2521,3.0383,,5.2084,,,,,,,,
1175 HK Equity,False,,2017-07-28,0.245,0.248,0.242,0.245,2781600.0,682845.4,332.7902,,1358.327,761.432,0.2455,1.5554999999999999,,5.1214,,,,,,,,
1175 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-07-31,0.244,0.246,0.238,0.245,4550700.0,1098625.0,332.7902,,1358.327,761.432,0.2414,1.7073,,5.1176,,,,,,,,
1175 HK Equity,False,,2017-08-01,0.245,0.245,0.241,0.245,315700.0,77215.9,332.7902,,1358.327,761.432,0.2447,2.3891,,5.1131,,,,,,,,
1175 HK Equity,False,,2017-08-02,0.26,0.26,0.241,0.245,350000.0,87860.0,332.7902,,1358.327,761.432,0.251,3.6281,,5.108,,,,,,,,
1175 HK Equity,False,,2017-08-03,0.248,0.28,0.248,0.275,2432400.0,654966.7,373.54,,1358.327,761.432,0.2693,2.9187,,5.7351,,,,,,,,
1175 HK Equity,False,,2017-08-04,0.285,0.3,0.285,0.3,3334500.0,983765.0,407.4982,,1358.327,761.432,0.2951,3.0077,,6.2551,,,,,,,,
1175 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-08-07,0.31,0.31,0.29,0.3,872100.0,259267.0,407.4982,,1358.327,761.432,0.2974,4.1772,,6.2508,,,,,,,,
1175 HK Equity,False,,2017-08-08,0.29,0.29,0.27,0.28,1933000.0,533450.0,380.3316,,1358.327,761.432,0.276,3.1881,,5.8213,,,,,,,,
1175 HK Equity,False,,2017-08-09,0.27,0.28,0.265,0.28,500000.0,135000.0,380.3316,,1358.327,761.432,0.27,3.6542,,5.8062000000000005,,,,,,,,
1175 HK Equity,False,,2017-08-10,0.28,0.28,0.28,0.28,1200.0,299.5,380.3316,,1358.327,761.432,,,,5.782,,,,,,,,
1175 HK Equity,False,,2017-08-11,0.265,0.27,0.26,0.27,440000.0,115050.0,366.7483,,1358.327,761.432,0.2615,3.0594,,5.5799,,,,,,,,
1175 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-08-14,0.265,0.275,0.265,0.275,540000.0,144350.0,373.54,,1358.327,761.432,0.2681,4.6392,,5.6864,,,,,,,,
1175 HK Equity,False,,2017-08-15,0.265,0.27,0.26,0.27,370800.0,97048.4,366.7483,,1358.327,761.432,0.2618,4.3799,,5.5908,,,,,,,,
1175 HK Equity,False,,2017-08-16,0.26,0.265,0.255,0.265,196700.0,50775.8,359.9567,,1358.327,761.432,0.2589,2.7727,,5.4940999999999995,,,,,,,,
1175 HK Equity,False,,2017-08-17,0.265,0.265,0.25,0.255,1011300.0,256163.2,346.3734,,1358.327,761.432,0.2533,2.0982,,5.2749,,,,,,,,
1175 HK Equity,False,,2017-08-18,0.255,0.255,0.25,0.255,770000.0,193500.0,346.3734,,1358.327,761.432,0.2513,2.1062,,5.2722999999999995,,,,,,,,
1175 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-08-21,0.255,0.27,0.255,0.27,521000.0,133293.0,366.7483,,1358.327,761.432,0.2559,5.5316,,5.576,,,,,,,,
1175 HK Equity,False,,2017-08-22,0.275,0.275,0.255,0.27,770000.0,203350.0,366.7483,,1358.327,761.432,0.2641,3.7464,,5.5755,,,,,,,,
1175 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-08-24,0.265,0.265,0.255,0.26,820000.0,215850.0,353.1651,,1358.327,761.432,0.2632,3.0762,,5.367,,,,,,,,
1175 HK Equity,False,,2017-08-25,0.255,0.255,0.248,0.255,1890000.0,471930.0,346.3734,,1358.327,761.432,0.2497,2.1529,,5.2558,,,,,,,,
1175 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-08-28,0.25,0.265,0.25,0.265,480000.0,120350.0,359.9567,,1358.327,761.432,0.2507,3.1676,,5.4434000000000005,,,,,,,,
1175 HK Equity,False,,2017-08-29,0.265,0.265,0.25,0.25,1200200.0,302299.2,339.5818,,1358.327,761.432,0.2519,2.4416,,5.1206,,,,,,,,
1175 HK Equity,False,,2017-08-30,0.25,0.25,0.24,0.25,623600.0,151898.8,339.5818,,1358.327,761.432,0.2436,3.0771,,5.1131,,,,,,,,
1175 HK Equity,False,,2017-08-31,0.245,0.25,0.245,0.25,11600.0,2835.6,339.5818,,1358.327,761.432,0.245,,,5.112,,,,,,,,
1175 HK Equity,False,,2017-09-01,0.255,0.29,0.255,0.275,2711000.0,753660.0,373.54,,1358.327,761.432,0.278,2.6452999999999998,,5.5942,,,,,,,,
1175 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-09-04,0.275,0.29,0.265,0.28,1470000.0,409700.0,380.3316,,1358.327,761.432,0.2787,5.2558,,5.6674,,,,,,,,
1175 HK Equity,False,,2017-09-05,0.285,0.3,0.28,0.29,2386200.0,692712.0,393.9149,,1358.327,761.432,0.2904,2.3148,,5.8765,,,,,,,,
1175 HK Equity,False,,2017-09-06,0.285,0.29,0.285,0.29,850800.0,243362.0,393.9149,,1358.327,761.432,0.2861,1.7422,,5.8698,,,,,,,,
1175 HK Equity,False,,2017-09-07,0.29,0.295,0.28,0.29,670000.0,193350.0,393.9149,,1358.327,761.432,0.2886,3.5347,,5.8422,,,,,,,,
1175 HK Equity,False,,2017-09-08,0.275,0.28,0.26,0.275,900300.0,244726.5,373.54,,1358.327,761.432,0.2718,3.2086,,5.5402000000000005,,,,,,,,
1175 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-09-11,0.27,0.29,0.265,0.275,1330600.0,371751.6,373.54,,1358.327,761.432,0.2794,2.6471,,5.5746,,,,,,,,
1175 HK Equity,False,,2017-09-12,0.27,0.28,0.27,0.28,750000.0,209000.0,380.3316,,1358.327,761.432,0.2787,4.5971,,5.6785,,,,,,,,
1175 HK Equity,False,,2017-09-13,0.28,0.29,0.275,0.29,760000.0,213000.0,393.9149,,1358.327,761.432,0.2803,3.3506,,5.8976,,,,,,,,
1175 HK Equity,False,,2017-09-14,0.295,0.295,0.28,0.285,240000.0,68450.0,387.1232,,1358.327,761.432,0.2852,3.4242,,5.7988,,,,,,,,
1175 HK Equity,False,,2017-09-15,0.285,0.285,0.285,0.285,10000.0,2850.0,387.1232,,1358.327,761.432,0.285,,,5.7847,,,,,,,,
1175 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-09-18,0.275,0.28,0.275,0.28,630000.0,173750.0,380.3316,,1358.327,761.432,0.2758,4.9216,,5.7089,,,,,,,,
1175 HK Equity,False,,2017-09-19,0.32,0.36,0.3,0.31,29062401.0,9460755.0,421.0814,,1358.327,761.432,0.3256,2.1565,,6.3352,,,,,,,,
1175 HK Equity,False,,2017-09-20,0.305,0.305,0.27,0.29,10340000.0,2969600.0,393.9149,,1358.327,761.432,0.2872,2.5215,,5.9283,,,,,,,,
1175 HK Equity,False,,2017-09-21,0.285,0.29,0.28,0.29,4440000.0,1271650.0,393.9149,,1358.327,761.432,0.2864,2.5091,,5.9191,,,,,,,,
1175 HK Equity,False,,2017-09-22,0.295,0.31,0.29,0.295,5510000.0,1636500.0,400.7065,,1358.327,761.432,0.297,3.5525,,6.0309,,,,,,,,
1175 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-09-25,0.295,0.295,0.28,0.285,761200.0,216018.0,387.1232,,1358.327,761.432,0.2838,2.0664,,5.8537,,,,,,,,
1175 HK Equity,False,,2017-09-26,0.285,0.285,0.285,0.285,,,387.1232,,1358.327,761.432,,,,5.8657,,,,,,,,
1175 HK Equity,False,,2017-09-27,0.29,0.29,0.275,0.285,950000.0,266300.0,464.5463,,1629.987,1033.092,0.2803,2.8123,,5.872,,,,,,,,
1175 HK Equity,False,,2017-09-28,0.28,0.28,0.27,0.275,1072000.0,296460.0,448.2465,,1629.987,1033.092,0.2766,2.213,,5.6803,,,,,,,,
1175 HK Equity,False,,2017-09-29,0.28,0.28,0.27,0.28,2165350.0,601480.3,456.3964,,1629.987,1033.092,0.2778,3.014,,78.8515,,,,,,,,
1175 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,584.514,,,,,2.395,0.4522
1175 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-10-03,0.27,0.29,0.27,0.285,1580000.0,434650.0,464.5463,,1629.987,1033.092,0.2751,2.7237999999999998,,80.4437,,,,,,,,
1175 HK Equity,False,,2017-10-04,0.28,0.28,0.27,0.275,520000.0,142700.0,448.2465,,1629.987,1033.092,0.2744,2.4245,,77.4411,,,,,,,,
1175 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-10-06,0.275,0.285,0.275,0.275,232400.0,64802.0,448.2465,,1629.987,1033.092,0.2791,2.9374000000000002,,77.5631,,,,,,,,
1175 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-10-09,0.275,0.275,0.26,0.265,2290300.0,609526.5,431.9466,,1629.987,1033.092,0.2661,2.6311999999999998,,74.4653,,,,,,,,
1175 HK Equity,False,,2017-10-10,0.26,0.275,0.255,0.275,1030000.0,271750.0,448.2465,,1629.987,1033.092,0.2638,3.0925,,76.8985,,,,,,,,
1175 HK Equity,False,,2017-10-11,0.275,0.28,0.265,0.275,1280000.0,342100.0,448.2465,,1629.987,1033.092,0.2673,3.1852,,76.8519,,,,,,,,
1175 HK Equity,False,,2017-10-12,0.275,0.275,0.265,0.27,480000.0,129400.0,440.0965,,1629.987,1033.092,0.2696,2.3611,,75.303,,,,,,,,
1175 HK Equity,False,,2017-10-13,0.27,0.28,0.27,0.28,250500.0,68124.6,456.3964,,1629.987,1033.092,0.272,4.8683,,78.1059,,,,,,,,
1175 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-10-16,0.27,0.28,0.27,0.27,1550000.0,419300.0,440.0965,,1629.987,1033.092,0.2705,3.4802,,75.5268,,,,,,,,
1175 HK Equity,False,,2017-10-17,0.28,0.285,0.275,0.275,1130800.0,319907.0,448.2465,,1629.987,1033.092,0.2832,2.9012000000000002,,77.0524,,,,,,,,
1175 HK Equity,False,,2017-10-18,0.27,0.28,0.27,0.28,230200.0,62500.0,456.3964,,1629.987,1033.092,0.2715,3.3455,,78.5221,,,,,,,,
1175 HK Equity,False,,2017-10-19,0.285,0.285,0.28,0.28,1250000.0,350750.0,456.3964,,1629.987,1033.092,0.2806,2.2956,,78.5065,,,,,,,,
1175 HK Equity,False,,2017-10-20,0.28,0.305,0.28,0.29,2141000.0,633980.0,472.6963,,1629.987,1033.092,0.2961,2.9779999999999998,,81.5107,,,,,,,,
1175 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-10-23,0.285,0.285,0.275,0.28,821000.0,229370.0,456.3964,,1629.987,1033.092,0.2794,2.3837,,78.78659999999999,,,,,,,,
1175 HK Equity,False,,2017-10-24,0.275,0.285,0.275,0.28,640200.0,178802.0,456.3964,,1629.987,1033.092,0.2793,3.3024,,78.8536,,,,,,,,
1175 HK Equity,False,,2017-10-25,0.275,0.275,0.27,0.275,780800.0,213350.0,448.2465,,1629.987,1033.092,0.2733,2.072,,77.5143,,,,,,,,
1175 HK Equity,False,,2017-10-26,0.275,0.275,0.265,0.275,910000.0,242850.0,448.2465,,1629.987,1033.092,0.2669,3.2829,,77.5968,,,,,,,,
1175 HK Equity,False,,2017-10-27,0.27,0.28,0.27,0.275,480100.0,132726.0,448.2465,,1629.987,1033.092,0.2765,2.368,,77.6724,,,,,,,,
1175 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-10-30,0.27,0.27,0.27,0.27,230000.0,62100.0,440.0965,,1629.987,1033.092,0.27,3.2517,,76.1638,,,,,,,,
1175 HK Equity,False,,2017-10-31,0.265,0.27,0.26,0.27,891000.0,237899.0,440.0965,,1629.987,1033.092,0.267,2.3705,,76.0636,,,,,,,,
1175 HK Equity,False,,2017-11-01,0.27,0.27,0.265,0.265,841000.0,224448.6,431.9466,,1629.987,1033.092,0.2669,3.0611,,74.417,,,,,,,,
1175 HK Equity,False,,2017-11-02,0.27,0.27,0.249,0.25,9440000.0,2392640.0,407.4968,,1629.987,1033.092,0.2535,2.1532,,70.2445,,,,,,,,
1175 HK Equity,False,,2017-11-03,0.25,0.255,0.238,0.244,19700000.0,4862270.0,397.7169,,1629.987,1033.092,0.2468,0.8659,,68.7312,,,,,,,,
1175 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-11-06,0.241,0.244,0.241,0.242,1320000.0,319730.0,394.4569,,1629.987,1033.092,0.2422,1.3158,,68.0287,,,,,,,,
1175 HK Equity,False,,2017-11-07,0.242,0.244,0.24,0.243,950000.0,229200.0,396.0869,,1629.987,1033.092,0.2413,1.4996,,68.4379,,,,,,,,
1175 HK Equity,False,,2017-11-08,0.245,0.247,0.24,0.242,2340000.0,566000.0,394.4569,,1629.987,1033.092,0.2419,1.857,,68.1665,,,,,,,,
1175 HK Equity,False,,2017-11-09,0.246,0.255,0.246,0.25,914000.0,229040.0,407.4968,,1629.987,1033.092,0.2506,2.3104,,70.5567,,,,,,,,
1175 HK Equity,False,,2017-11-10,0.249,0.265,0.248,0.265,2880000.0,743630.0,431.9466,,1629.987,967.972,0.2582,1.9220000000000002,,74.8342,,,,,,,,
1175 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-11-13,0.265,0.275,0.26,0.265,1160000.0,312350.0,431.9466,,1629.987,967.972,0.2693,2.732,,74.8222,,,,,,,,
1175 HK Equity,False,,2017-11-14,0.26,0.265,0.255,0.26,710616.0,184904.0,423.7967,,1629.987,967.972,0.2602,3.2607,,73.2481,,,,,,,,
1175 HK Equity,False,,2017-11-15,0.265,0.265,0.249,0.25,1220000.0,306700.0,407.4968,,1629.987,967.972,0.2514,2.4534000000000002,,70.2937,,,,,,,,
1175 HK Equity,False,,2017-11-16,0.249,0.25,0.248,0.248,821600.0,203914.0,404.2368,,1629.987,967.972,0.2482,0.841,,69.7173,,,,,,,,
1175 HK Equity,False,,2017-11-17,0.247,0.248,0.246,0.246,680200.0,168017.0,400.9768,,1629.987,967.972,0.247,1.5114999999999998,,69.0968,,,,,,,,
1175 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-11-20,0.241,0.25,0.238,0.25,1690000.0,409040.0,407.4968,,1629.987,967.972,0.242,1.6356000000000002,,70.4606,,,,,,,,
1175 HK Equity,False,,2017-11-21,0.243,0.247,0.241,0.241,340200.0,82607.4,392.8269,,1629.987,967.972,0.2428,1.2943,,67.7854,,,,,,,,
1175 HK Equity,False,,2017-11-22,0.245,0.255,0.242,0.245,450100.0,112363.0,399.3469,,1629.987,967.972,0.2496,2.9683,,68.6604,,,,,,,,
1175 HK Equity,False,,2017-11-23,0.246,0.246,0.243,0.244,450000.0,109850.0,397.7169,,1629.987,967.972,0.2441,,,68.1881,,,,,,,,
1175 HK Equity,False,,2017-11-24,0.244,0.246,0.244,0.246,580000.0,142220.0,400.9768,,1629.987,967.972,0.2452,1.5673,,68.7958,,,,,,,,
1175 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-11-27,0.243,0.248,0.236,0.246,390100.0,93234.8,400.9768,,1629.987,967.972,0.239,2.5093,,68.8855,,,,,,,,
1175 HK Equity,False,,2017-11-28,0.237,0.245,0.236,0.245,211300.0,50043.8,399.3469,,1629.987,967.972,0.2369,3.5991999999999997,,68.6946,,,,,,,,
1175 HK Equity,False,,2017-11-29,0.236,0.243,0.236,0.243,50000.0,11930.0,396.0869,,1629.987,967.972,0.2386,3.6083,,68.2068,,,,,,,,
1175 HK Equity,False,,2017-11-30,0.236,0.248,0.234,0.246,2009300.0,475051.6,400.9768,,1629.987,967.972,0.2365,3.8192,,68.9761,,,,,,,,
1175 HK Equity,False,,2017-12-01,0.234,0.235,0.228,0.235,790000.0,183080.0,383.047,,1629.987,967.972,0.2317,4.5151,,65.6644,,,,,,,,
1175 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-12-04,0.231,0.233,0.229,0.233,380000.0,87980.0,379.787,,1629.987,967.972,0.2315,3.027,,65.3272,,,,,,,,
1175 HK Equity,False,,2017-12-05,0.232,0.232,0.225,0.226,1060100.0,243912.0,368.3771,,1629.987,967.972,0.2301,1.5836000000000001,,63.3593,,,,,,,,
1175 HK Equity,False,,2017-12-06,0.225,0.225,0.223,0.224,1700000.0,380190.0,365.1171,,1629.987,967.972,0.2236,2.5065,,62.8634,,,,,,,,
1175 HK Equity,False,,2017-12-07,0.223,0.223,0.205,0.208,6340300.0,1344762.0,339.0373,,1629.987,967.972,0.2121,2.8564,,58.3977,,,,,,,,
1175 HK Equity,False,,2017-12-08,0.222,0.222,0.201,0.211,2230000.0,459710.0,343.9273,,1629.987,967.972,0.2061,4.9868,,59.2672,,,,,,,,
1175 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-12-11,0.202,0.213,0.2,0.207,1005100.0,210264.7,337.4073,,1629.987,967.972,0.2093,4.06,,58.1212,,,,,,,,
1175 HK Equity,False,,2017-12-12,0.2,0.212,0.2,0.212,150000.0,30660.0,345.5573,,1629.987,967.972,0.2044,3.4238,,59.6108,,,,,,,,
1175 HK Equity,False,,2017-12-13,0.212,0.215,0.21,0.211,1000000.0,212020.0,343.9273,,1629.987,967.972,0.212,1.9811999999999999,,59.2947,,,,,,,,
1175 HK Equity,False,,2017-12-14,0.219,0.22,0.218,0.219,510100.0,111110.3,356.9672,,1629.987,967.972,0.2189,4.471,,61.4125,,,,,,,,
1175 HK Equity,False,,2017-12-15,0.229,0.236,0.221,0.232,3090000.0,709420.0,378.157,,1629.987,967.972,0.2296,3.5439,,64.9582,,,,,,,,
1175 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-12-18,0.223,0.248,0.223,0.244,1770000.0,431800.0,397.7169,,1629.987,967.972,0.244,8.231,,68.3698,,,,,,,,
1175 HK Equity,False,,2017-12-19,0.248,0.248,0.24,0.246,150600.0,36538.0,400.9768,,1629.987,967.972,0.2427,2.1297,,68.8831,,,,,,,,
1175 HK Equity,False,,2017-12-20,0.244,0.255,0.244,0.255,5480000.0,1368970.0,415.6467,,1629.987,967.972,0.2498,2.4943,,70.9971,,,,,,,,
1175 HK Equity,False,,2017-12-21,0.246,0.27,0.245,0.265,3400500.0,886990.0,431.9466,,1629.987,967.972,0.2608,2.8305,,73.8624,,,,,,,,
1175 HK Equity,False,,2017-12-22,0.255,0.29,0.255,0.29,6640000.0,1848895.0,472.6963,,1629.987,967.972,0.2785,3.7131,,80.7584,,,,,,,,
1175 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-12-27,0.29,0.305,0.285,0.295,6180000.0,1829700.0,480.8462,,1629.987,967.972,0.2961,2.354,,82.0936,,,,,,,,
1175 HK Equity,False,,2017-12-28,0.295,0.3,0.29,0.3,2040000.0,604650.0,488.9962,,1629.987,967.972,0.2964,2.9609,,83.1498,,,,,,,,
1175 HK Equity,False,,2017-12-29,0.3,0.3,0.295,0.295,1495000.0,445150.0,480.8462,,1629.987,967.972,0.2979,2.5677,,81.4653,,,,,,,,
1175 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-01-02,0.295,0.315,0.29,0.315,4600000.0,1385250.0,513.446,,1629.987,967.972,0.3011,3.5911999999999997,,86.7628,,,,,,,,
1175 HK Equity,False,,2018-01-03,0.315,0.35,0.31,0.33,11251749.0,3758148.0,537.8958,,1629.987,967.972,0.334,2.3652,,90.9993,,,,,,,,
1175 HK Equity,False,,2018-01-04,0.35,0.44,0.35,0.39,22900000.0,9069450.0,635.695,,1629.987,967.972,0.396,2.1638,,107.4587,,,,,,,,
1175 HK Equity,False,,2018-01-05,0.395,0.405,0.365,0.4,8264000.0,3210850.0,651.9949,,1629.987,967.972,0.3886,1.92,,110.099,,,,,,,,
1175 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-01-08,0.405,0.44,0.385,0.44,18504049.0,7848370.0,717.1944,,1629.987,967.972,0.4241,2.5886,,121.2073,,,,,,,,
1175 HK Equity,False,,2018-01-09,0.45,0.51,0.45,0.495,28611300.0,14080370.0,806.8437,,1629.987,967.972,0.4921,1.6665999999999999,,137.035,,,,,,,,
1175 HK Equity,False,,2018-01-10,0.5,0.51,0.47,0.495,7670000.0,3772000.0,806.8437,,1629.987,967.972,0.4918,1.766,,136.5695,,,,,,,,
1175 HK Equity,False,,2018-01-11,0.5,0.51,0.48,0.5,7590000.0,3738250.0,814.9936,,1629.987,967.972,0.4926,1.8976,,137.7088,,,,,,,,
1175 HK Equity,False,,2018-01-12,0.495,0.52,0.49,0.52,6765200.0,3380317.0,847.5933,,1629.987,967.972,0.4997,1.4148,,142.4325,,,,,,,,
1175 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1175 HK Equity,False,,2018-01-15,0.52,0.52,0.485,0.5,12251600.0,6120616.0,814.9936,,1629.987,967.972,0.4996,1.7778,,136.4427,,,,,,,,
