Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1322 HK Equity,False,,2017-02-15,1.4729999999999999,1.4929999999999999,1.453,1.483,586000.0,880505.0,1085.6793,,718.993,475.23,1.4755,0.9453,,4.5474,,,,,1.5916000000000001,,,
1322 HK Equity,False,,2017-02-16,1.483,1.502,1.453,1.453,1117000.0,1674045.0,1064.1095,,718.993,475.23,1.4717,1.1169,,4.4571,,,,,1.6238000000000001,,,
1322 HK Equity,False,,2017-02-17,1.453,1.4729999999999999,1.444,1.444,860000.0,1274225.0,1056.9196,,718.993,475.23,1.455,1.1125,,4.427,,,,,1.6349,,,
1322 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-02-20,1.444,1.463,1.434,1.444,482000.0,709845.0,1056.9196,,718.993,475.23,1.4462,1.0847,,4.427,,,,,1.6349,,,
1322 HK Equity,False,,2017-02-21,1.453,1.453,1.424,1.444,642000.0,937575.0,1056.9196,,718.993,475.23,1.4341,0.8312,,4.427,,,,,1.6349,,,
1322 HK Equity,False,,2017-02-22,1.424,1.444,1.345,1.414,1324500.0,1890880.0,1035.3498,,718.993,475.23,1.4019,1.3078,,4.3366,,,,,1.669,,,
1322 HK Equity,False,,2017-02-23,1.375,1.414,1.355,1.365,1507000.0,2100060.0,999.4002,,718.993,475.23,1.3684,1.1242,,4.186,,,,,1.729,,,
1322 HK Equity,False,,2017-02-24,1.3940000000000001,1.3940000000000001,1.335,1.365,472000.0,653740.0,999.4002,,718.993,475.23,1.3601,1.5556,,4.186,,,,,1.729,,,
1322 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-02-27,1.375,1.375,1.326,1.375,170500.0,233960.0,1006.5901,,718.993,475.23,1.3475,2.0295,,4.2162,,,,,1.7166000000000001,,,
1322 HK Equity,False,,2017-02-28,1.345,1.385,1.326,1.365,850500.0,1166695.0,999.4002,,718.993,475.23,1.3471,1.4313,,4.186,,,,,1.729,,,
1322 HK Equity,False,,2017-03-01,1.335,1.365,1.335,1.365,328500.0,455315.0,999.4002,,718.993,475.23,1.3611,0.9878,,4.186,,,,,1.729,,,
1322 HK Equity,False,,2017-03-02,1.355,1.355,1.286,1.306,3475500.0,4662140.0,956.2606,,718.993,475.23,1.3173,0.94,,4.0053,,,,,1.807,,,
1322 HK Equity,False,,2017-03-03,1.296,1.326,1.296,1.316,478000.0,639025.0,963.4505,,718.993,475.23,1.3128,1.1602999999999999,,4.0355,,,,,1.7934999999999999,,,
1322 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-03-06,1.306,1.326,1.306,1.316,583500.0,783845.0,963.4505,,718.993,475.23,1.3192,1.2489,,4.0355,,,,,1.7934999999999999,,,
1322 HK Equity,False,,2017-03-07,1.365,1.365,1.286,1.306,1407500.0,1868380.0,956.2606,,718.993,475.23,1.3035,1.6154,,4.0053,,,,,1.807,,,
1322 HK Equity,False,,2017-03-08,1.316,1.571,1.316,1.4729999999999999,4420000.0,6649225.0,1078.4894,,718.993,475.23,1.4772,1.2588,,4.5173,,,,,1.6021999999999998,,,
1322 HK Equity,False,,2017-03-09,1.4729999999999999,1.4729999999999999,1.414,1.424,684500.0,996045.0,1042.5397,,718.993,475.23,1.4289,1.1602999999999999,,4.3667,,,,,1.6574,,,
1322 HK Equity,False,,2017-03-10,1.404,1.414,1.355,1.414,243500.0,343240.0,1035.3498,,718.993,475.23,1.3841999999999999,2.2684,,4.3366,,,,,1.669,,,
1322 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-03-13,1.453,1.4729999999999999,1.3940000000000001,1.414,276500.0,400280.0,1035.3498,,718.993,475.23,1.4216,2.356,,4.3366,,,,,1.669,,,
1322 HK Equity,False,,2017-03-14,1.444,1.444,1.3940000000000001,1.434,396000.0,573190.0,1049.7297,,718.993,475.23,1.4214,1.4729,,4.3968,,,,,1.6461000000000001,,,
1322 HK Equity,False,,2017-03-15,1.453,1.453,1.404,1.434,809500.0,1163435.0,1049.7297,,718.993,475.23,1.4113,1.2831000000000001,,4.3968,,,,,1.6461000000000001,,,
1322 HK Equity,False,,2017-03-16,1.444,1.502,1.414,1.4929999999999999,941500.0,1404885.0,1092.8692,,718.993,475.23,1.4653,1.5703,,4.5775,,,,,1.5811,,,
1322 HK Equity,False,,2017-03-17,1.512,1.552,1.4929999999999999,1.512,2347000.0,3596145.0,1107.2491,,718.993,475.23,1.5046,1.1421000000000001,,4.6378,,,,,1.5606,,,
1322 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-03-20,1.552,1.552,1.4929999999999999,1.502,872000.0,1331815.0,1100.0592,,718.993,475.23,1.4998,0.9013,,4.6077,,,,,1.5708,,,
1322 HK Equity,False,,2017-03-21,1.512,1.532,1.4729999999999999,1.512,452500.0,686605.0,1107.2491,,718.993,475.23,1.49,1.1626,,4.6378,,,,,1.5606,,,
1322 HK Equity,False,,2017-03-22,1.512,1.512,1.4729999999999999,1.4929999999999999,331000.0,497530.0,1092.8692,,718.993,475.23,1.476,1.5028000000000001,,4.5775,,,,,1.5811,,,
1322 HK Equity,False,,2017-03-23,1.532,1.542,1.502,1.512,369500.0,570875.0,1107.2491,,718.993,475.23,1.5171999999999999,1.1225,,4.6378,,,,,1.5606,,,
1322 HK Equity,False,,2017-03-24,1.522,1.522,1.4729999999999999,1.502,657000.0,995850.0,1100.0592,,718.993,475.23,1.4884,1.5332,,4.6077,,,,,1.5708,,,
1322 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-03-27,1.512,1.522,1.483,1.4929999999999999,374000.0,570040.0,1092.8692,,718.993,475.23,1.4967,1.353,,4.5775,,,,,1.5811,,,
1322 HK Equity,False,,2017-03-28,1.4729999999999999,1.532,1.4729999999999999,1.532,419500.0,642100.0,1121.629,,718.993,475.23,1.5030999999999999,1.7972000000000001,,4.698,,,,,1.5406,,,
1322 HK Equity,False,,2017-03-29,1.552,1.62,1.4729999999999999,1.532,1288000.0,2000315.0,1121.629,,718.993,475.23,1.5251000000000001,1.5486,,4.698,,,,,1.5406,,,
1322 HK Equity,False,,2017-03-30,1.4929999999999999,1.522,1.434,1.434,643500.0,974415.0,1049.7297,,718.993,475.23,1.487,1.5676,,4.3968,,,,,1.6461000000000001,,,
1322 HK Equity,False,,2017-03-31,1.434,1.444,1.375,1.3940000000000001,720500.0,1028735.0,1020.9699,,718.993,475.23,1.4021,1.1128,,4.2764,,,,,1.6925,,,
1322 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-03,1.375,1.375,1.306,1.365,2985500.0,4055555.0,999.4002,,718.993,475.23,1.3338999999999999,1.4205999999999999,,4.186,,,,,1.729,,,
1322 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-05,1.335,1.414,1.326,1.385,1393000.0,1930785.0,1013.78,,718.993,475.23,1.3611,1.6726,,4.2463,,,,,1.7045,,,
1322 HK Equity,False,,2017-04-06,1.385,1.385,1.355,1.375,214000.0,298850.0,1006.5901,,718.993,475.23,1.3713,1.6713,,4.2162,,,,,1.7166000000000001,,,
1322 HK Equity,False,,2017-04-07,1.345,1.385,1.345,1.385,572000.0,794505.0,1013.78,,718.993,475.23,1.3639999999999999,2.6043,,4.2463,,,,,1.7045,,,
1322 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-10,1.3940000000000001,1.414,1.375,1.414,473500.0,667605.0,1035.3498,,718.993,475.23,1.3845,1.5038,,4.3366,,,,,1.669,,,
1322 HK Equity,False,,2017-04-11,1.3940000000000001,1.3940000000000001,1.355,1.385,648000.0,906045.0,1013.78,,718.993,475.23,1.373,1.212,,4.2463,,,,,1.7045,,,
1322 HK Equity,False,,2017-04-12,1.385,1.404,1.385,1.3940000000000001,428500.0,608280.0,1020.9699,,718.993,475.23,1.3940000000000001,1.2497,,4.2764,,,,,1.6925,,,
1322 HK Equity,False,,2017-04-13,1.385,1.404,1.385,1.404,113000.0,160370.0,1028.1599,,718.993,475.23,1.3936,1.3713,,4.3065,,,,,1.6806,,,
1322 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-18,1.414,1.424,1.355,1.385,956500.0,1362405.0,1013.78,,718.993,475.23,1.3987,1.7899,,4.2463,,,,,1.7045,,,
1322 HK Equity,False,,2017-04-19,1.345,1.385,1.335,1.385,155500.0,213925.0,1013.78,,718.993,475.23,1.3509,1.8193000000000001,,4.2463,,,,,1.7045,,,
1322 HK Equity,False,,2017-04-20,1.414,1.414,1.3940000000000001,1.3940000000000001,301000.0,427440.0,1020.9699,,718.993,475.23,1.3945,2.2726,,4.2764,,,,,1.6925,,,
1322 HK Equity,False,,2017-04-21,1.3940000000000001,1.424,1.375,1.3940000000000001,141500.0,201595.0,1020.9699,,718.993,475.23,1.399,1.7458,,4.2764,,,,,1.6925,,,
1322 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-24,1.365,1.424,1.365,1.414,383000.0,547920.0,1035.3498,,718.993,475.23,1.4048,1.4442,,4.3366,,,,,1.669,,,
1322 HK Equity,False,,2017-04-25,1.414,1.444,1.404,1.404,303500.0,436315.0,1028.1599,,718.993,475.23,1.4117,1.6502,,4.3065,,,,,1.6806,,,
1322 HK Equity,False,,2017-04-26,1.414,1.444,1.414,1.444,276500.0,401775.0,1056.9196,,718.993,475.23,1.4269,1.1909,,4.427,,,,,1.6349,,,
1322 HK Equity,False,,2017-04-27,1.453,1.561,1.453,1.522,3190000.0,4887645.0,1114.439,,718.993,475.23,1.5046,1.0751,,4.6679,,,,,1.5505,,,
1322 HK Equity,False,,2017-04-28,1.552,1.552,1.522,1.532,768000.0,1204500.0,1121.629,,718.993,475.23,1.5401,1.0891,,4.698,,,,,1.5406,,,
1322 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-02,1.532,1.62,1.4729999999999999,1.502,3159000.0,4981685.0,1100.0592,,718.993,475.23,1.5486,1.2591,,4.6077,,,,,1.5708,,,
1322 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-04,1.483,1.4929999999999999,1.453,1.463,597000.0,891360.0,1071.2995,,718.993,475.23,1.4662,2.3581,,4.4872,,,,,1.613,,,
1322 HK Equity,False,,2017-05-05,1.4729999999999999,1.4929999999999999,1.453,1.4729999999999999,789000.0,1183510.0,1078.4894,,718.993,475.23,1.4729999999999999,1.1989,,4.5173,,,,,1.6021999999999998,,,
1322 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-08,1.4729999999999999,1.4729999999999999,1.453,1.463,180500.0,268280.0,1071.2995,,718.993,475.23,1.4595,1.5819,,4.4872,,,,,1.613,,,
1322 HK Equity,False,,2017-05-09,1.453,1.463,1.453,1.463,35500.0,52645.0,1071.2995,,718.993,475.23,1.4562,1.3009,,4.4872,,,,,1.613,,,
1322 HK Equity,False,,2017-05-10,1.463,1.463,1.345,1.434,1302500.0,1876820.0,1049.7297,,718.993,475.23,1.415,2.6808,,4.3968,,,,,1.6461000000000001,,,
1322 HK Equity,False,,2017-05-11,1.414,1.434,1.414,1.424,417000.0,603665.0,1042.5397,,718.993,475.23,1.4216,0.9011,,4.3667,,,,,1.6574,,,
1322 HK Equity,False,,2017-05-12,1.424,1.424,1.385,1.385,330000.0,470440.0,1013.78,,718.993,475.23,1.3999,1.6294,,4.2463,,,,,1.7045,,,
1322 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-15,1.385,1.385,1.355,1.375,420000.0,582050.0,1006.5901,,718.993,475.23,1.3609,1.6812,,4.2162,,,,,1.7166000000000001,,,
1322 HK Equity,False,,2017-05-16,1.385,1.385,1.365,1.375,165000.0,230730.0,1006.5901,,718.993,475.23,1.3732,1.6831,,4.2162,,,,,1.7166000000000001,,,
1322 HK Equity,False,,2017-05-17,1.375,1.375,1.345,1.355,355000.0,491250.0,992.2102,,718.993,475.23,1.3589,1.3437999999999999,,4.1559,,,,,1.7415,,,
1322 HK Equity,False,,2017-05-18,1.345,1.345,1.306,1.326,530000.0,715875.0,970.6404,,718.993,475.23,1.3264,1.0089,,4.0656,,,,,1.7802,,,
1322 HK Equity,False,,2017-05-19,1.326,1.345,1.326,1.326,317000.0,428165.0,970.6404,,718.993,475.23,1.3263,1.2713,,4.0656,,,,,1.7802,,,
1322 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-22,1.326,1.326,1.326,1.326,339500.0,458525.0,970.6404,,718.993,475.23,1.3263,0.9708,,4.0656,,,,,1.7802,,,
1322 HK Equity,False,,2017-05-23,1.316,1.316,1.2770000000000001,1.286,1062500.0,1398720.0,941.8807,,718.993,475.23,1.2927,1.3557000000000001,,3.9451,,,,,1.8346,,,
1322 HK Equity,False,,2017-05-24,1.296,1.296,1.2469999999999999,1.267,792500.0,1020755.0,927.5009,,718.993,475.23,1.2648,1.0999,,3.8849,,,,,1.863,,,
1322 HK Equity,False,,2017-05-25,1.306,1.306,1.2770000000000001,1.2770000000000001,370000.0,484500.0,934.6908,,718.993,475.23,1.2859,1.7290999999999999,,3.915,,,,,1.8487,,,
1322 HK Equity,False,,2017-05-26,1.267,1.296,1.2570000000000001,1.286,271000.0,352530.0,941.8807,,718.993,475.23,1.2774,1.679,,3.9451,,,,,1.8346,,,
1322 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-29,1.2770000000000001,1.296,1.2770000000000001,1.2770000000000001,553000.0,721670.0,934.6908,,718.993,475.23,1.2814999999999999,2.2407,,3.915,,,,,1.8487,,,
1322 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-05-31,1.267,1.375,1.267,1.296,304500.0,407085.0,949.0707,,718.993,475.23,1.3128,2.2836,,3.9752,,,,,1.8207,,,
1322 HK Equity,False,,2017-06-01,1.296,1.296,1.2770000000000001,1.286,767500.0,1008165.0,941.8807,,718.993,475.23,1.2899,1.3808,,3.9451,,,,,1.8346,,,
1322 HK Equity,False,,2017-06-02,1.286,1.286,1.2770000000000001,1.286,890500.0,1165475.0,941.8807,,718.993,475.23,1.2852000000000001,1.9510999999999998,,3.9451,,,,,1.8346,,,
1322 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-06-05,1.326,1.326,1.286,1.286,958500.0,1257720.0,941.8807,,718.993,475.23,1.2885,1.1665,,3.9451,,,,,1.8346,,,
1322 HK Equity,False,,2017-06-06,1.32,1.33,1.31,1.33,98000.0,128980.0,956.2606,,718.993,475.23,1.3161,1.5055,,4.0788,,,,,1.7744,,,
1322 HK Equity,False,,2017-06-07,1.32,1.38,1.32,1.35,205500.0,279625.0,970.6404,,718.993,475.23,1.3607,1.952,,4.1402,,,,,1.7481,,,
1322 HK Equity,False,,2017-06-08,1.38,1.38,1.33,1.38,191000.0,258980.0,992.2102,,718.993,475.23,1.3559,2.4875,,4.2322,,,,,1.7101,,,
1322 HK Equity,False,,2017-06-09,1.38,1.38,1.38,1.38,10000.0,13800.0,992.2102,,718.993,475.23,1.38,2.4656000000000002,,4.2322,,,,,1.7101,,,
1322 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-06-12,1.38,1.38,1.3,1.34,299500.0,400430.0,963.4505,,718.993,475.23,1.337,2.2174,,4.1095,,,,,1.7612,,,
1322 HK Equity,False,,2017-06-13,1.32,1.35,1.32,1.35,279500.0,371330.0,970.6404,,718.993,475.23,1.3286,2.6614,,4.1402,,,,,1.7481,,,
1322 HK Equity,False,,2017-06-14,1.33,1.33,1.33,1.33,26000.0,34580.0,956.2606,,718.993,475.23,1.33,2.594,,4.0788,,,,,1.7744,,,
1322 HK Equity,False,,2017-06-15,1.33,1.33,1.33,1.33,25000.0,33250.0,956.2606,,718.993,475.23,1.33,2.7357,,4.0788,,,,,1.7744,,,
1322 HK Equity,False,,2017-06-16,1.32,1.34,1.31,1.31,556500.0,737375.0,941.8807,,718.993,475.23,1.325,1.2889,,4.0175,,,,,1.8014999999999999,,,
1322 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1322 HK Equity,False,,2017-06-19,1.32,1.33,1.32,1.33,100500.0,133100.0,956.2606,,718.993,475.23,1.3244,1.7093,,4.0788,,,,,1.7744,,,
1322 HK Equity,False,,2017-06-20,1.33,1.33,1.33,1.33,,,956.2606,,718.993,475.23,,2.686,,4.0788,,,,,1.7744,,,
1322 HK Equity,False,,2017-06-21,1.35,1.38,1.27,1.34,492000.0,666765.0,963.4505,,718.993,475.23,1.3552,3.229,,4.1095,,,,,1.7612,,,
1322 HK Equity,False,,2017-06-22,1.33,1.33,1.3,1.32,372500.0,487215.0,949.0707,,718.993,475.23,1.308,1.9315,,4.0482,,,,,1.7879,,,
1322 HK Equity,False,,2017-06-23,1.29,1.3,1.28,1.29,263000.0,339175.0,927.5009,,718.993,475.23,1.2896,1.3333,,3.9562,,,,,1.8295,,,
