Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
354 HK Equity,False,,2017-03-01,3.819,3.8289999999999997,3.779,3.8289999999999997,5078000.0,19369600.0,9184.0294,,2391.674,2010.387,3.8036,0.3233,,16.6494,,,,,,4.8469999999999995,,
354 HK Equity,False,,2017-03-02,3.849,3.899,3.799,3.819,9282000.0,35857690.0,9160.1126,,2391.674,2010.387,3.8523,0.287,,16.6394,,,,,,,,
354 HK Equity,False,,2017-03-03,3.809,3.8689999999999998,3.779,3.839,7396000.0,28440080.0,9207.9461,,2391.674,2010.387,3.8345000000000002,0.3323,,16.7604,,,,,,,,
354 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,4.8469999999999995,,
354 HK Equity,False,,2017-03-06,3.879,3.959,3.839,3.919,15642227.0,61113020.0,9399.2801,,2391.674,2010.387,3.8959,0.2951,,17.0796,,,,,,,,
354 HK Equity,False,,2017-03-07,3.919,3.969,3.899,3.909,7890000.0,31162550.0,9375.3633,,2391.674,2010.387,3.9385,0.2759,,17.0431,,,,,,,,
354 HK Equity,False,,2017-03-08,3.899,3.899,3.839,3.859,6789400.0,26350610.0,9255.7796,,2391.674,2010.387,3.8702,0.276,,16.8467,,,,,,4.78,,
354 HK Equity,False,,2017-03-09,3.879,3.879,3.779,3.799,10698807.0,40800090.0,9112.2791,,2391.674,2010.387,3.8026999999999997,0.2923,,16.5991,,,,,,,,
354 HK Equity,False,,2017-03-10,3.799,3.8289999999999997,3.789,3.819,7788100.0,29728760.0,9160.1126,,2391.674,2010.387,3.8064,0.2898,,16.6702,,,,,,,,
354 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-03-13,3.839,4.009,3.8289999999999997,3.999,39135369.0,155188500.0,9590.614,,2391.674,2010.387,3.9543,0.2878,,17.4501,,,,,,,,
354 HK Equity,False,,2017-03-14,4.088,4.148,3.969,3.989,39760000.0,162078700.0,9566.6973,,2391.674,2010.387,4.0649,0.2892,,17.4014,,,,,,,,
354 HK Equity,False,,2017-03-15,3.969,4.078,3.949,4.039,17866500.0,72097530.0,9686.281,,2391.674,2010.387,4.0239,0.2891,,17.611,,,,,,,,
354 HK Equity,False,,2017-03-16,4.049,4.2780000000000005,4.049,4.258,55162000.0,231190700.0,10212.4493,,2391.674,2010.387,4.1793,0.2637,,18.5795,,,,,,,,
354 HK Equity,False,,2017-03-17,4.328,4.378,4.178,4.228,34024000.0,145719100.0,10140.6991,,2391.674,2010.387,4.2708,0.2682,,18.4389,,,,,,,,
354 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,4.78,,
354 HK Equity,False,,2017-03-20,4.2379999999999995,4.657,4.2379999999999995,4.378,102034400.0,458770100.0,10499.4502,,2391.674,2010.387,4.484,0.2856,,19.0882,,,,,,,,
354 HK Equity,False,,2017-03-21,4.417,4.457,4.2379999999999995,4.2780000000000005,44382467.0,192230800.0,10260.2828,,2391.674,2010.387,4.3191,0.2977,,18.6428,,,,,,,,
354 HK Equity,False,,2017-03-22,4.198,4.408,4.178,4.408,32377157.0,139100700.0,10571.2005,,2391.674,2010.387,4.2841000000000005,0.2793,,19.1632,,,,,,,,
354 HK Equity,False,,2017-03-23,4.398,4.517,4.328,4.378,28608000.0,126670800.0,10499.4502,,2391.674,2010.387,4.4153,0.2746,,19.0552,,,,,,,,
354 HK Equity,False,,2017-03-24,4.368,4.517,4.338,4.507,33301000.0,147338100.0,10810.3679,,2391.674,2010.387,4.412,0.2927,,19.6103,,,,,,,,
354 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-03-27,4.517,4.657,4.398,4.427,34952000.0,158120700.0,10619.034,,2391.674,2010.387,4.5112,0.2806,,19.2139,,,,,,,,
354 HK Equity,False,,2017-03-28,4.537,4.587,4.328,4.358,36238000.0,160169100.0,10451.6168,,2391.674,2010.387,4.4074,0.3063,,18.9639,,,,,,5.025,,
354 HK Equity,False,,2017-03-29,4.427,4.427,4.268,4.358,28536000.0,124287900.0,10451.6168,,2391.674,2010.387,4.3432,0.2644,,18.9743,,,,,,5.491,,
354 HK Equity,False,,2017-03-30,4.358,4.378,4.268,4.328,13912579.0,60114840.0,10379.8665,,2391.674,2010.387,4.3087,0.2727,,18.853,,,,,,,,
354 HK Equity,False,,2017-03-31,4.328,4.487,4.288,4.457,23560304.0,104612400.0,10690.7842,,2391.674,2010.387,4.4277,0.2843,,19.3668,,,,,,,,
354 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-04-03,4.487,4.527,4.408,4.427,13134770.0,58682580.0,10619.034,,2391.674,2010.387,4.4562,0.3113,,19.2469,,,,,,,,
354 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-04-05,4.477,4.647,4.408,4.627,34115400.0,155582300.0,11097.3688,,2391.674,2010.387,4.5476,0.2593,,20.1544,,,,,,,,
354 HK Equity,False,,2017-04-06,4.627,4.697,4.527,4.5969999999999995,25025754.0,116119400.0,11025.6186,,2391.674,2010.387,4.627,0.2704,,20.0307,,,,,,,,
354 HK Equity,False,,2017-04-07,4.6370000000000005,4.647,4.507,4.537,20376000.0,92944740.0,10882.1181,,2391.674,2010.387,4.5486,0.3023,,19.7899,,,,,,,,
354 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-04-10,4.547,4.577,4.368,4.408,22910000.0,102365400.0,10618.0529,,2402.274,2020.987,4.4555,0.2884,,19.2337,,,,,,5.53,,
354 HK Equity,False,,2017-04-11,4.437,4.507,4.368,4.437,17295890.0,76721420.0,10690.1211,,2402.274,2020.987,4.4235,0.3022,,19.3313,,,,,,,,
354 HK Equity,False,,2017-04-12,4.408,4.447,4.318,4.408,15132113.0,66451420.0,10618.0529,,2402.274,2020.987,4.379,0.2846,,19.1991,,,,,,,,
354 HK Equity,False,,2017-04-13,4.398,4.457,4.358,4.398,8952000.0,39634510.0,10594.0302,,2402.274,2020.987,4.4149,0.3198,,19.1134,,,,,,5.599,,
354 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,5.599,,
354 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-04-18,4.358,4.417,4.218,4.2379999999999995,20692730.0,89172540.0,10209.6663,,2402.274,2020.987,4.2972,0.3181,,18.3987,,,,,,5.599,,
354 HK Equity,False,,2017-04-19,4.218,4.328,4.198,4.328,18383472.0,78930110.0,10425.871,,2402.274,2020.987,4.2814,0.28,,18.8033,,,,,,5.599,,
354 HK Equity,False,,2017-04-20,4.298,4.537,4.258,4.497,23020000.0,103271900.0,10834.2576,,2402.274,2020.987,4.4736,0.2821,,19.5282,,,,,,5.599,,
354 HK Equity,False,,2017-04-21,4.527,4.607,4.477,4.517,19446766.0,88757260.0,10882.3031,,2402.274,2020.987,4.5513,0.2573,,19.6604,,,,,,5.594,,
354 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-04-24,4.567,4.567,4.437,4.507,14446287.0,65041440.0,10858.2804,,2402.274,2020.987,4.4895,0.2869,,19.56,,,,,,,,
354 HK Equity,False,,2017-04-25,4.507,4.687,4.487,4.667,18676136.0,86727080.0,11242.6443,,2402.274,2020.987,4.6308,0.2647,,20.2645,,,,,,,,
354 HK Equity,False,,2017-04-26,4.737,4.796,4.577,4.5969999999999995,25258000.0,118983200.0,11074.485,,2402.274,2020.987,4.6974,0.2485,,20.0049,,,,,,5.594,,
354 HK Equity,False,,2017-04-27,4.607,4.647,4.527,4.567,13194400.0,60671210.0,11002.4168,,2402.274,2020.987,4.5853,0.2949,,19.8635,,,,,,5.626,,
354 HK Equity,False,,2017-04-28,4.587,4.677,4.507,4.667,19020613.0,88222990.0,11242.6443,,2402.274,2020.987,4.6251999999999995,0.2771,,20.3054,,,,,,,,
354 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,5.626,,
354 HK Equity,False,,2017-05-02,4.697,4.767,4.6370000000000005,4.717,15694134.0,73983420.0,11362.758,,2402.274,2020.987,4.7008,0.2588,,20.4974,,,,,,,,
354 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-05-04,4.687,4.707,4.557,4.587,14201472.0,65352640.0,11050.4623,,2402.274,2020.987,4.5888,0.2701,,19.9444,,,,,,,,
354 HK Equity,False,,2017-05-05,4.587,4.587,4.417,4.487,19945000.0,89257900.0,10810.2349,,2402.274,2020.987,4.4626,0.3078,,19.5125,,,,,,,,
354 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-05-08,4.527,4.557,4.427,4.427,12681359.0,56760000.0,10666.0984,,2402.274,2020.987,4.4632,0.2803,,19.2681,,,,,,,,
354 HK Equity,False,,2017-05-09,4.447,4.547,4.427,4.537,8943720.0,40286500.0,10930.3486,,2402.274,2020.987,4.4934,0.2811,,19.7601,,,,,,,,
354 HK Equity,False,,2017-05-10,4.557,4.657,4.537,4.537,11876089.0,54790800.0,10930.3486,,2402.274,2020.987,4.6004000000000005,0.2653,,19.7464,,,,,,,,
354 HK Equity,False,,2017-05-11,4.5969999999999995,4.5969999999999995,4.408,4.457,11602933.0,51946000.0,10738.1666,,2402.274,2020.987,4.4645,0.2963,,19.3767,,,,,,,,
354 HK Equity,False,,2017-05-12,4.437,4.507,4.358,4.388,9764000.0,43165240.0,10570.0074,,2402.274,2020.987,4.4084,0.332,,19.0488,,,,,,,,
354 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-05-15,4.437,4.487,4.388,4.487,8290000.0,37039180.0,10810.2349,,2402.274,2020.987,4.4553,0.2617,,19.4683,,,,,,,,
354 HK Equity,False,,2017-05-16,4.517,4.537,4.437,4.517,7542000.0,33909200.0,10882.3031,,2402.274,2020.987,4.4834,0.3028,,19.5683,,,,,,,,
354 HK Equity,False,,2017-05-17,4.537,4.547,4.457,4.517,8276000.0,37306960.0,10882.3031,,2402.274,2020.987,4.4953,0.3231,,19.5677,,,,,,,,
354 HK Equity,False,,2017-05-18,4.447,4.517,4.288,4.358,23543040.0,103446600.0,10497.9392,,2402.274,2020.987,4.3795,0.3274,,18.8928,,,,,,,,
354 HK Equity,False,,2017-05-19,4.388,4.417,4.308,4.378,8578000.0,37505660.0,10545.9847,,2402.274,2020.987,4.3601,0.3139,,18.9582,,,,,,,,
354 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-05-22,4.368,4.437,4.328,4.378,13404300.0,58885590.0,10545.9847,,2402.274,2020.987,4.3805,0.2744,,18.9463,,,,,,,,
354 HK Equity,False,,2017-05-23,4.378,4.447,4.298,4.358,18952400.0,83170300.0,10497.9392,,2402.274,2020.987,4.3759,0.3101,,18.8635,,,,,,,,
354 HK Equity,False,,2017-05-24,4.348,4.348,4.158,4.198,32378300.0,136432400.0,10113.5753,,2402.274,2020.987,4.2018,0.2899,,18.1854,,,,,,,,
354 HK Equity,False,,2017-05-25,4.228,4.288,4.208,4.2379999999999995,13528070.0,57618640.0,10209.6663,,2402.274,2020.987,4.2471,0.2801,,18.2975,,,,,,5.626,,
354 HK Equity,False,,2017-05-26,4.27,4.32,4.25,4.28,8074424.0,34622430.0,10281.7345,,2402.274,2020.987,4.288,0.3234,,18.4925,,,,,,,,
354 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-05-29,4.31,4.31,4.23,4.27,4680000.0,19919620.0,10257.7117,,2402.274,2020.987,4.2562999999999995,0.3523,,18.4344,,,,,,,,
354 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-05-31,4.26,4.27,4.18,4.2,9578000.0,40361680.0,10089.5525,,2402.274,2020.987,4.214,0.3176,,18.0409,,,,,,,,
354 HK Equity,False,,2017-06-01,4.2,4.43,4.18,4.37,21057947.0,91517280.0,10497.9392,,2402.274,2020.987,4.3459,0.3308,,18.7327,,,,,,5.626,,
354 HK Equity,False,,2017-06-02,4.38,4.43,4.34,4.39,14465440.0,63548150.0,10545.9847,,2402.274,2020.987,4.3931000000000004,0.3054,,18.839,,,,,,,,
354 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-06-05,4.41,4.43,4.35,4.37,6102700.0,26786250.0,10497.9392,,2402.274,2020.987,4.3892,0.3409,,18.7032,,,,,,,,
354 HK Equity,False,,2017-06-06,4.39,4.4,4.27,4.28,9309840.0,40166770.0,10281.7345,,2402.274,2020.987,4.3142,0.3494,,18.2893,,,,,,,,
354 HK Equity,False,,2017-06-07,4.28,4.38,4.26,4.33,8384424.0,36277380.0,10401.8482,,2402.274,2020.987,4.3268,0.3336,,18.4961,,,,,,,,
354 HK Equity,False,,2017-06-08,4.33,4.4,4.29,4.37,12881907.0,55992030.0,10497.9392,,2402.274,2020.987,4.3466000000000005,0.3149,,18.688,,,,,,,,
354 HK Equity,False,,2017-06-09,4.4,4.49,4.31,4.38,16844670.0,73989620.0,10521.9619,,2402.274,2020.987,4.3925,0.3244,,18.7305,,,,,,,,
354 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-06-12,4.31,4.33,4.21,4.23,13878000.0,58988350.0,10161.6208,,2402.274,2020.987,4.2491,0.3439,,18.0983,,,,,,,,
354 HK Equity,False,,2017-06-13,4.23,4.28,4.19,4.24,9202102.0,38914160.0,10185.6435,,2402.274,2020.987,4.2288,0.3412,,18.1378,,,,,,5.627,,
354 HK Equity,False,,2017-06-14,4.24,4.28,4.2,4.24,7932472.0,33580500.0,10185.6435,,2402.274,2020.987,4.2333,0.2829,,18.1017,,,,,,,,
354 HK Equity,False,,2017-06-15,4.24,4.24,4.15,4.16,15862000.0,66323700.0,9993.4616,,2402.274,2020.987,4.1813,0.3126,,17.8108,,,,,,,,
354 HK Equity,False,,2017-06-16,4.17,4.21,4.14,4.15,10164000.0,42369460.0,9969.4388,,2402.274,2020.987,4.1686,0.3294,,17.7596,,,,,,5.627,,
354 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-06-19,4.18,4.25,4.15,4.22,8009064.0,33661690.0,10137.598,,2402.274,2020.987,4.2029,0.3442,,18.0813,,,,,,5.627,,
354 HK Equity,False,,2017-06-20,4.23,4.34,4.23,4.26,13406000.0,57633720.0,10233.689,,2402.274,2020.987,4.2991,0.2936,,18.2571,,,,,,,,
354 HK Equity,False,,2017-06-21,4.29,4.32,4.22,4.22,6117699.0,26104000.0,10137.598,,2402.274,2020.987,4.267,0.3172,,18.1028,,,,,,,,
354 HK Equity,False,,2017-06-22,4.22,4.28,4.2,4.21,7338000.0,31139170.0,10113.5753,,2402.274,2020.987,4.2436,0.3556,,18.0726,,,,,,5.635,,
354 HK Equity,False,,2017-06-23,4.2,4.25,4.19,4.24,4652362.0,19674930.0,10185.6435,,2402.274,2020.987,4.229,0.3119,,18.1982,,,,,,,,
354 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
354 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,5.635,,
354 HK Equity,False,,2017-06-26,4.24,4.25,4.2,4.22,9454609.0,39929260.0,10137.598,,2402.274,2020.987,4.2232,0.3348,,18.1337,,,,,,,,
354 HK Equity,False,,2017-06-27,4.22,4.29,4.19,4.22,17478624.0,73933590.0,10137.598,,2402.274,2020.987,4.23,0.2854,,18.0806,,,,,,,,
354 HK Equity,False,,2017-06-28,4.19,4.22,4.08,4.15,14536660.0,60084320.0,9969.4388,,2402.274,2020.987,4.1333,0.3224,,17.7614,,,,,,5.596,,
354 HK Equity,False,,2017-06-29,4.18,4.2,4.13,4.16,11680000.0,48523380.0,9993.4616,,2402.274,2020.987,4.1544,0.3081,,17.7812,,,,,,5.732,,
