Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3633 HK Equity,False,,2017-02-24,2.06,2.06,2.02,2.03,806000.0,1639520.0,5125.7654,,2525.008,810.59,2.0341,9.0208,,24.8598,,,,,,,,
3633 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-02-27,2.03,2.03,2.02,2.03,240000.0,485400.0,5125.7654,,2525.008,810.59,2.0225,8.5486,,24.8598,,,,,,,,
3633 HK Equity,False,,2017-02-28,2.04,2.05,2.02,2.04,390000.0,795800.0,5151.0154,,2525.008,810.59,2.0405,3.8484,,24.9822,,,,,,,,
3633 HK Equity,False,,2017-03-01,2.04,2.04,2.01,2.02,364000.0,735660.0,5100.5153,,2525.008,810.59,2.021,4.538,,24.7373,,,,,,,,
3633 HK Equity,False,,2017-03-02,2.04,2.08,2.02,2.07,348000.0,708720.0,5226.7657,,2525.008,810.59,2.0366,4.5252,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-03-03,2.07,2.07,2.07,2.07,,,5226.7657,,2525.008,810.59,,,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-03-06,2.06,2.06,2.03,2.03,16000.0,32540.0,5125.7654,,2525.008,810.59,2.0338,,,24.8598,,,,,,,,
3633 HK Equity,False,,2017-03-07,2.03,2.03,2.03,2.03,10000.0,20300.0,5125.7654,,2525.008,810.59,2.03,,,24.8598,,,,,,,,
3633 HK Equity,False,,2017-03-08,2.03,2.03,2.03,2.03,90000.0,182700.0,5125.7654,,2525.008,810.59,2.03,,,24.8598,,,,,,,,
3633 HK Equity,False,,2017-03-09,2.24,2.3,2.05,2.09,308000.0,669820.0,5277.2658,,2525.008,810.59,2.1747,3.5357,,25.5946,,,,,,,,
3633 HK Equity,False,,2017-03-10,2.09,2.17,2.09,2.17,110000.0,231780.0,5479.2664,,2525.008,810.59,2.1071,4.6623,,26.5742,,,,,,,,
3633 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-03-13,2.17,2.17,2.17,2.17,2000.0,4340.0,5479.2664,,2525.008,810.59,2.17,8.6458,,26.5742,,,,,,,,
3633 HK Equity,False,,2017-03-14,2.09,2.09,2.08,2.09,98000.0,204140.0,5277.2658,,2525.008,810.59,2.0831,2.7971,,25.5946,,,,,,,,
3633 HK Equity,False,,2017-03-15,2.1,2.2,2.1,2.19,302000.0,656000.0,5529.7666,,2525.008,810.59,2.1722,3.1208,,26.8192,,,,,,,,
3633 HK Equity,False,,2017-03-16,2.25,2.2800000000000002,2.13,2.13,192000.0,420180.0,5378.2661,,2525.008,810.59,2.1884,4.3041,,26.0844,,,,,,,,
3633 HK Equity,False,,2017-03-17,2.08,2.08,2.04,2.06,188000.0,388280.0,5201.5156,,2525.008,810.59,2.0653,6.7079,,25.2272,,,,,,,,
3633 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-03-20,2.1,2.1,2.1,2.1,98850.0,207542.5,5302.5159,,2525.008,810.59,2.1,3.4467,,25.717,,,,,,,,
3633 HK Equity,False,,2017-03-21,2.12,2.12,2.12,2.12,,,5353.016,,2525.008,810.59,,1.8096,,25.9619,,,,,,,,
3633 HK Equity,False,,2017-03-22,2.17,2.17,2.1,2.12,46000.0,97380.0,5353.016,,2525.008,810.59,2.117,2.9527,,25.9619,,,,,,,,
3633 HK Equity,False,,2017-03-23,2.09,2.09,2.08,2.08,136000.0,283440.0,5252.0157,,2525.008,810.59,2.0841,2.8458,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-03-24,2.08,2.08,2.07,2.07,144000.0,298680.0,5226.7657,,2525.008,810.59,2.0742,5.5216,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-03-27,2.09,2.09,2.09,2.09,188000.0,392920.0,5277.2658,,2525.008,810.59,2.09,5.6939,,25.5946,,,,,,,,
3633 HK Equity,False,,2017-03-28,2.09,2.1,2.08,2.1,90000.0,188400.0,5302.5159,,2525.008,810.59,2.0933,8.0325,,25.717,,,,,,,,
3633 HK Equity,False,,2017-03-29,2.1,2.1,2.1,2.1,44000.0,92400.0,5302.5159,,2525.008,810.59,2.1,9.1892,,25.717,,,,,,,,
3633 HK Equity,False,,2017-03-30,2.08,2.08,2.06,2.08,342000.0,709520.0,5252.0157,,2525.008,810.59,2.0746,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-03-31,2.07,2.09,2.07,2.09,254000.0,529080.0,5277.2658,,2525.008,810.59,2.083,4.5617,,25.5946,,,,,,,,
3633 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-03,2.09,2.09,2.09,2.09,,,5277.2658,,2525.008,810.59,,,,25.5946,,,,,,,,
3633 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-05,2.09,2.09,2.09,2.09,,,5277.2658,,2525.008,810.59,,,,25.5946,,,,,,,,
3633 HK Equity,False,,2017-04-06,2.07,2.1,2.07,2.07,178000.0,369820.0,5226.7657,,2525.008,810.59,2.0776,4.2044,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-04-07,2.09,2.14,2.09,2.14,116000.0,247740.0,5403.5162,,2525.008,810.59,2.1357,1.7492999999999999,,26.2069,,,,,,,,
3633 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-10,2.09,2.09,2.06,2.07,284000.0,587880.0,5226.7657,,2525.008,810.59,2.07,6.3404,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-04-11,2.07,2.07,2.07,2.07,,,5226.7657,,2525.008,810.59,,5.3799,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-04-12,2.07,2.07,2.07,2.07,,,5226.7657,,2525.008,810.59,,7.2409,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-04-13,2.08,2.08,2.08,2.08,76000.0,158080.0,5252.0157,,2525.008,810.59,2.08,5.6074,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-18,2.09,2.09,2.09,2.09,12000.0,25080.0,5277.2658,,2525.008,810.59,2.09,8.0716,,25.5946,,,,,,,,
3633 HK Equity,False,,2017-04-19,2.11,2.11,2.1,2.1,66000.0,138860.0,5302.5159,,2525.008,810.59,2.1039,2.3256,,25.717,,,,,,,,
3633 HK Equity,False,,2017-04-20,2.1,2.1,2.1,2.1,40000.0,84000.0,5302.5159,,2525.008,810.59,2.1,,,25.717,,,,,,,,
3633 HK Equity,False,,2017-04-21,2.1,2.1,2.1,2.1,120000.0,252000.0,5302.5159,,2525.008,810.59,2.1,,,25.717,,,,,,,,
3633 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-24,2.09,2.09,2.09,2.09,,,5277.2658,,2525.008,810.59,,10.7116,,25.5946,,,,,,,,
3633 HK Equity,False,,2017-04-25,2.08,2.1,2.08,2.1,212000.0,443160.0,5302.5159,,2525.008,810.59,2.0904,3.6422,,25.717,,,,,,,,
3633 HK Equity,False,,2017-04-26,2.1,2.1,2.08,2.08,102000.0,212960.0,5252.0157,,2525.008,810.59,2.0878,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-04-27,2.08,2.08,2.08,2.08,14000.0,29120.0,5252.0157,,2525.008,810.59,2.08,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-04-28,2.1,2.1,2.1,2.1,22000.0,46200.0,5302.5159,,2525.008,810.59,2.1,2.7435,,25.717,,,,,,,,
3633 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-02,2.1,2.1,2.1,2.1,,,5302.5159,,2525.008,810.59,,,,25.717,,,,,,,,
3633 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-04,2.07,2.07,2.07,2.07,2000.0,4140.0,5226.7657,,2525.008,810.59,2.07,,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-05-05,2.07,2.07,2.07,2.07,,,5226.7657,,2525.008,810.59,,,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-08,2.07,2.08,2.0,2.08,428000.0,886300.0,5252.0157,,2525.008,810.59,2.0708,9.3978,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-05-09,2.08,2.08,2.08,2.08,86000.0,178880.0,5252.0157,,2525.008,810.59,2.08,6.819,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-05-10,2.08,2.08,2.08,2.08,,,5252.0157,,2525.008,810.59,,5.5946,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-05-11,2.08,2.08,2.08,2.08,,,5252.0157,,2525.008,810.59,,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-05-12,2.07,2.08,2.07,2.08,110000.0,228700.0,5252.0157,,2525.008,810.59,2.0791,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-15,2.08,2.08,2.08,2.08,4000.0,8320.0,5252.0157,,2525.008,810.59,2.08,8.0431,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-05-16,2.08,2.08,2.08,2.08,,,5252.0157,,2525.008,810.59,,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-05-17,2.08,2.08,2.08,2.08,,,5252.0157,,2525.008,810.59,,6.0509,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-05-18,2.08,2.08,2.08,2.08,,,5252.0157,,2525.008,810.59,,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-05-19,2.08,2.08,2.08,2.08,,,5252.0157,,2525.008,810.59,,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-22,2.08,2.08,2.05,2.06,444000.0,921800.0,5201.5156,,2525.008,810.59,2.0761,3.7549,,25.2272,,,,,,,,
3633 HK Equity,False,,2017-05-23,2.06,2.06,2.06,2.06,,,5201.5156,,2525.008,810.59,,,,25.2272,,,,,,,,
3633 HK Equity,False,,2017-05-24,2.06,2.06,2.06,2.06,,,5201.5156,,2525.008,810.59,,,,25.2272,,,,,,,,
3633 HK Equity,False,,2017-05-25,2.07,2.07,2.07,2.07,,,5226.7657,,2525.008,810.59,,,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-05-26,2.07,2.09,2.07,2.09,54000.0,111860.0,5277.2658,,2525.008,810.59,2.0715,,,25.5946,,,,,,,,
3633 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-29,2.07,2.14,2.07,2.14,64000.0,132760.0,5403.5162,,2525.008,810.59,2.0744,12.0653,,26.2069,,,,,,,,
3633 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-05-31,2.07,2.07,2.07,2.07,110000.0,227700.0,5226.7657,,2525.008,810.59,2.07,2.8992,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-06-01,2.07,2.07,2.07,2.07,798000.0,1651860.0,5226.7657,,2525.008,810.59,2.07,3.2463,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-06-02,2.07,2.07,2.07,2.07,,,5226.7657,,2525.008,810.59,,,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-06-05,2.08,2.08,2.08,2.08,22000.0,45760.0,5252.0157,,2525.008,810.59,2.08,3.5446,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-06-06,2.07,2.07,2.07,2.07,20000.0,41400.0,5226.7657,,2525.008,810.59,2.07,,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-06-07,2.07,2.07,2.07,2.07,292000.0,604440.0,5226.7657,,2525.008,810.59,2.07,,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-06-08,2.07,2.07,2.07,2.07,,,5226.7657,,2525.008,810.59,,,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-06-09,2.07,2.07,2.07,2.07,102002.0,211143.2,5226.7657,,2525.008,810.59,2.07,,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-06-12,2.08,2.19,2.07,2.17,54000.0,112300.0,5479.2664,,2525.008,810.59,2.0796,5.2746,,26.5742,,,,,,,,
3633 HK Equity,False,,2017-06-13,2.07,2.07,2.03,2.07,202000.0,418060.0,5226.7657,,2525.008,810.59,2.0696,6.9206,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-06-14,2.08,2.08,2.06,2.08,742000.0,1535560.0,5252.0157,,2525.008,810.59,2.0695,6.4992,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-06-15,2.08,2.08,2.08,2.08,4000.0,8320.0,5252.0157,,2525.008,810.59,2.08,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-06-16,2.08,2.08,2.08,2.08,,,5252.0157,,2525.008,810.59,,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-06-19,2.08,2.08,2.08,2.08,,,5252.0157,,2525.008,810.59,,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-06-20,2.08,2.08,2.08,2.08,,,5252.0157,,2525.008,810.59,,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-06-21,2.08,2.08,2.08,2.08,,,5252.0157,,2525.008,810.59,,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-06-22,2.08,2.08,2.08,2.08,,,5252.0157,,2525.008,810.59,,,,25.4721,,,,,,,,
3633 HK Equity,False,,2017-06-23,2.02,2.02,2.01,2.01,18000.0,36300.0,5075.2652,,2525.008,810.59,2.0167,,,24.6149,,,,,,,,
3633 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-06-26,2.01,2.01,2.01,2.01,20000.0,40200.0,5075.2652,,2525.008,810.59,2.01,7.2858,,24.6149,,,,,,,,
3633 HK Equity,False,,2017-06-27,1.98,2.07,1.98,2.07,16000.0,32040.0,5226.7657,,2525.008,810.59,2.0025,5.446,,25.3496,,,,,,,,
3633 HK Equity,False,,2017-06-28,1.95,1.95,1.95,1.95,20000.0,39000.0,4923.7648,,2525.008,810.59,1.95,5.9188,,23.8801,,,,,,,,
3633 HK Equity,False,,2017-06-29,1.95,1.95,1.95,1.95,,,4923.7648,,2525.008,810.59,,12.5668,,23.8801,,,,,,,,
3633 HK Equity,False,,2017-06-30,1.95,1.95,1.95,1.95,,,4923.7648,,2525.008,810.59,,6.6849,,17.0368,,2142.291,,,,,147.861,1.0689
3633 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-07-03,2.05,2.05,2.05,2.05,200000.0,410000.0,5176.2655,,2525.008,810.59,2.05,3.7204,,17.9105,,,,,,,,
3633 HK Equity,False,,2017-07-04,2.06,2.2,2.06,2.19,488000.0,1029640.0,5529.7666,,2525.008,810.59,2.1099,3.2957,,19.1337,,,,,,,,
3633 HK Equity,False,,2017-07-05,2.19,2.2,2.07,2.19,296000.0,639700.0,5529.7666,,2525.008,810.59,2.1611,5.3901,,19.1337,,,,,,,,
3633 HK Equity,False,,2017-07-06,2.19,2.3,2.15,2.15,404000.0,899520.0,5428.7663,,2525.008,810.59,2.2265,3.7569,,18.7842,,,,,,,,
3633 HK Equity,False,,2017-07-07,2.13,2.13,2.13,2.13,6000.0,12780.0,5378.2661,,2525.008,810.59,2.13,3.3606,,18.6094,,,,,,,,
3633 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-07-10,2.09,2.2,2.09,2.2,14700.0,31191.0,5555.0169,,2525.008,810.59,2.1214,,,19.221,,,,,,,,
3633 HK Equity,False,,2017-07-11,2.15,2.2,2.09,2.1,266000.0,569080.0,5302.5161,,2525.008,809.778,2.1394,3.3318,,18.3473,,,,,,,,
3633 HK Equity,False,,2017-07-12,2.2,2.22,2.08,2.08,348000.0,744000.0,5252.016,,2525.008,809.378,2.1379,5.8316,,18.1726,,,,,,,,
3633 HK Equity,False,,2017-07-13,2.2,2.2,2.08,2.1,1336000.0,2817240.0,5302.5161,,2525.008,809.378,2.1087,2.4408,,18.3473,,,,,,,,
3633 HK Equity,False,,2017-07-14,2.1,2.2,2.1,2.18,300000.0,650100.0,5504.5168,,2525.008,809.378,2.167,2.358,,19.0463,,,,,,,,
3633 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3633 HK Equity,False,,2017-07-17,2.2,2.51,2.2,2.32,1108000.0,2631620.0,5858.0178,,2525.008,809.378,2.3750999999999998,4.7788,,20.2694,,,,,,,,
