Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
539 HK Equity,False,,2017-01-16,0.248,0.248,0.245,0.246,8195055.0,2019749.0,1031.6611,,4193.744,2890.919,0.2465,0.4618,,3.275,,,,,3.8781,,,
539 HK Equity,False,,2017-01-17,0.246,0.249,0.246,0.249,5630000.0,1399912.0,1044.2423,,4193.744,2890.919,0.2487,0.4519,,3.3149,,,,,3.8314,,,
539 HK Equity,False,,2017-01-18,0.249,0.255,0.249,0.25,11484000.0,2870582.0,1048.436,,4193.744,2890.919,0.25,1.1336,,3.3282,,,,,3.8161,,,
539 HK Equity,False,,2017-01-19,0.25,0.255,0.249,0.25,5382926.0,1344620.0,1048.436,,4193.744,2890.919,0.2498,0.6957,,3.3282,,,,,3.8161,,,
539 HK Equity,False,,2017-01-20,0.25,0.25,0.248,0.25,6495139.0,1617917.0,1048.436,,4193.744,2890.919,0.2491,0.6565,,3.3282,,,,,3.8161,,,
539 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-01-23,0.249,0.255,0.248,0.255,12183000.0,3041239.0,1069.4048,,4193.744,2890.919,0.2496,0.619,,3.3948,,,,,3.7413,,,
539 HK Equity,False,,2017-01-24,0.25,0.255,0.249,0.249,7802000.0,1948284.0,1044.2423,,4193.744,2890.919,0.2497,0.5404,,3.3149,,,,,3.8314,,,
539 HK Equity,False,,2017-01-25,0.25,0.255,0.249,0.255,10258000.0,2576070.0,1069.4048,,4193.744,2890.919,0.2511,1.5958,,3.3948,,,,,3.7413,,,
539 HK Equity,False,,2017-01-26,0.255,0.3,0.255,0.29,99990731.0,28282920.0,1216.1858,,4193.744,2890.919,0.2829,1.8599,,3.8608000000000002,,,,,3.2897,,,
539 HK Equity,False,,2017-01-27,0.29,0.295,0.275,0.285,26308000.0,7416460.0,1195.2171,,4193.744,2890.919,0.2819,1.8448,,3.7942,,,,,3.3474,,,
539 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-02-01,0.28,0.285,0.275,0.28,11644826.0,3240221.0,1174.2484,,4193.744,2890.919,0.2783,1.9566,,3.7276,,,,,3.4072,,,
539 HK Equity,False,,2017-02-02,0.28,0.28,0.265,0.275,21366000.0,5873410.0,1153.2796,,4193.744,2890.919,0.2749,1.8418999999999999,,3.6611000000000002,,,,,3.4692,,,
539 HK Equity,False,,2017-02-03,0.275,0.275,0.265,0.265,12078000.0,3224130.0,1111.3422,,4193.744,2890.919,0.2669,1.9037,,3.5279,,,,,3.6001,,,
539 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-02-06,0.265,0.275,0.26,0.27,17780000.0,4734590.0,1132.3109,,4193.744,2890.919,0.2663,1.9586000000000001,,3.5945,,,,,3.5334,,,
539 HK Equity,False,,2017-02-07,0.265,0.27,0.255,0.265,23357000.0,6127330.0,1111.3422,,4193.744,2890.919,0.2623,1.9383,,3.5279,,,,,3.6001,,,
539 HK Equity,False,,2017-02-08,0.265,0.27,0.26,0.265,21374514.0,5643943.0,1111.3422,,4193.744,2890.919,0.2641,1.9048,,3.5279,,,,,3.6001,,,
539 HK Equity,False,,2017-02-09,0.27,0.29,0.27,0.28,30633122.0,8538946.0,1174.2484,,4193.744,2890.919,0.2787,1.9346,,3.7276,,,,,3.4072,,,
539 HK Equity,False,,2017-02-10,0.28,0.28,0.275,0.28,6226463.0,1724765.0,1174.2484,,4193.744,2890.919,0.277,1.8096,,3.7276,,,,,3.4072,,,
539 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-02-13,0.28,0.285,0.275,0.28,8628000.0,2415704.0,1174.2484,,4193.744,2890.919,0.28,1.7936999999999999,,3.7276,,,,,3.4072,,,
539 HK Equity,False,,2017-02-14,0.28,0.28,0.27,0.275,9745550.0,2667305.0,1153.2796,,4193.744,2890.919,0.2737,1.8746,,3.6611000000000002,,,,,3.4692,,,
539 HK Equity,False,,2017-02-15,0.275,0.28,0.27,0.28,7323000.0,2011395.0,1174.2484,,4193.744,2890.919,0.2747,1.9252,,3.7276,,,,,3.4072,,,
539 HK Equity,False,,2017-02-16,0.28,0.28,0.27,0.275,4316000.0,1188790.0,1153.2796,,4193.744,2890.919,0.2754,1.9271,,3.6611000000000002,,,,,3.4692,,,
539 HK Equity,False,,2017-02-17,0.275,0.275,0.27,0.275,7231657.0,1958144.0,1153.2796,,4193.744,2890.919,0.2708,1.9009,,3.6611000000000002,,,,,3.4692,,,
539 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-02-20,0.27,0.27,0.265,0.27,20640000.0,5506340.0,1132.3109,,4193.744,2890.919,0.2668,1.9392,,3.5945,,,,,3.5334,,,
539 HK Equity,False,,2017-02-21,0.27,0.27,0.265,0.27,4598000.0,1220010.0,1132.3109,,4193.744,2890.919,0.2653,2.0013,,3.5945,,,,,3.5334,,,
539 HK Equity,False,,2017-02-22,0.265,0.265,0.26,0.265,9686150.0,2556628.0,1111.3422,,4193.744,2890.919,0.2639,2.0139,,3.5279,,,,,3.6001,,,
539 HK Equity,False,,2017-02-23,0.265,0.27,0.265,0.27,3283000.0,871605.0,1132.3109,,4193.744,2890.919,0.2655,1.9397,,3.5945,,,,,3.5334,,,
539 HK Equity,False,,2017-02-24,0.265,0.27,0.26,0.265,7720943.0,2046254.0,1111.3422,,4193.744,2890.919,0.265,1.9466999999999999,,3.5279,,,,,3.6001,,,
539 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-02-27,0.26,0.265,0.26,0.26,3388302.0,888985.5,1090.3735,,4193.744,2890.919,0.2624,1.9048,,3.4614,,,,,3.6693,,,
539 HK Equity,False,,2017-02-28,0.26,0.265,0.26,0.26,3761000.0,982320.0,1090.3735,,4193.744,2890.919,0.2612,1.9048,,3.4614,,,,,3.6693,,,
539 HK Equity,False,,2017-03-01,0.26,0.265,0.255,0.26,7726000.0,2012250.0,1090.3735,,4193.744,2890.919,0.2605,2.0068,,3.4614,,,,,3.6693,,,
539 HK Equity,False,,2017-03-02,0.26,0.265,0.255,0.255,10766000.0,2784160.0,1069.4048,,4193.744,2890.919,0.2586,2.0399,,3.3948,,,,,3.7413,,,
539 HK Equity,False,,2017-03-03,0.255,0.26,0.255,0.255,7828000.0,2000290.0,1069.4048,,4193.744,2890.919,0.2555,1.9785,,3.3948,,,,,3.7413,,,
539 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-03-06,0.255,0.26,0.25,0.255,13880000.0,3538435.0,1069.4048,,4193.744,2890.919,0.2549,1.9937,,3.3948,,,,,3.7413,,,
539 HK Equity,False,,2017-03-07,0.255,0.275,0.255,0.265,32550828.0,8539659.0,1111.3422,,4193.744,2890.919,0.2623,1.9954,,3.5279,,,,,3.6001,,,
539 HK Equity,False,,2017-03-08,0.27,0.275,0.265,0.27,29686319.0,8025796.0,1132.3109,,4193.744,2890.919,0.2704,1.9358,,3.5945,,,,,3.5334,,,
539 HK Equity,False,,2017-03-09,0.27,0.27,0.26,0.27,29149000.0,7820070.0,1132.3109,,4193.744,2890.919,0.2683,1.9293,,3.5945,,,,,3.5334,,,
539 HK Equity,False,,2017-03-10,0.27,0.27,0.265,0.27,6236000.0,1660130.0,1132.3109,,4193.744,2890.919,0.2662,1.8692,,3.5945,,,,,3.5334,,,
539 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-03-13,0.265,0.27,0.26,0.265,1844000.0,488820.0,1111.3422,,4193.744,2890.919,0.2651,2.0073,,3.5279,,,,,3.6001,,,
539 HK Equity,False,,2017-03-14,0.265,0.27,0.26,0.265,3459083.0,916555.3,1111.3422,,4193.744,2890.919,0.265,2.0579,,3.5279,,,,,3.6001,,,
539 HK Equity,False,,2017-03-15,0.265,0.265,0.26,0.265,3668000.0,960950.0,1111.3422,,4193.744,2890.919,0.262,1.915,,3.5279,,,,,3.6001,,,
539 HK Equity,False,,2017-03-16,0.265,0.27,0.26,0.27,8954000.0,2372630.0,1132.3109,,4193.744,2890.919,0.265,1.9276,,3.5945,,,,,3.5334,,,
539 HK Equity,False,,2017-03-17,0.265,0.265,0.26,0.265,8602000.0,2253080.0,1111.3422,,4193.744,2890.919,0.2619,1.9079000000000002,,3.5279,,,,,3.6001,,,
539 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-03-20,0.265,0.27,0.26,0.265,13661000.0,3614260.0,1111.3422,,4193.744,2890.919,0.2646,1.9447999999999999,,3.5279,,,,,3.6001,,,
539 HK Equity,False,,2017-03-21,0.265,0.28,0.265,0.275,22696432.0,6199675.0,1153.2796,,4193.744,2890.919,0.2732,1.9234,,3.6611000000000002,,,,,3.4692,,,
539 HK Equity,False,,2017-03-22,0.275,0.29,0.27,0.285,36074096.0,10187210.0,1195.2171,,4193.744,2890.919,0.2824,1.9053,,3.7942,,,,,3.3474,,,
539 HK Equity,False,,2017-03-23,0.285,0.295,0.28,0.29,17729749.0,5118692.0,1216.1858,,4193.744,2890.919,0.2887,1.786,,3.8608000000000002,,,,,3.2897,,,
539 HK Equity,False,,2017-03-24,0.29,0.29,0.28,0.285,14604000.0,4155530.0,1195.2171,,4193.744,2890.919,0.2845,1.8073000000000001,,3.7942,,,,,3.3474,,,
539 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-03-27,0.28,0.28,0.27,0.275,11053532.0,3030843.0,1153.2796,,4193.744,2890.919,0.2742,1.8382,,3.6611000000000002,,,,,3.4692,,,
539 HK Equity,False,,2017-03-28,0.275,0.28,0.275,0.28,4234000.0,1168380.0,1174.2484,,4193.744,2890.919,0.276,1.8582,,3.7276,,,,,3.4072,,,
539 HK Equity,False,,2017-03-29,0.28,0.28,0.275,0.28,2754000.0,759480.0,1174.2484,,4193.744,2890.919,0.2758,1.8340999999999998,,3.7276,,,,,3.4072,,,
539 HK Equity,False,,2017-03-30,0.28,0.28,0.265,0.275,5672377.0,1541989.0,1153.2796,,4193.744,2890.919,0.2718,2.0338,,3.6611000000000002,,,,,3.4692,,,
539 HK Equity,False,,2017-03-31,0.27,0.27,0.265,0.27,4897586.0,1309073.0,1132.3109,,4193.744,2890.919,0.2673,1.9344000000000001,,5.9079,,2405.261,,,3.5334,,48.897,1.3592
539 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-03,0.27,0.275,0.27,0.27,9936000.0,2687120.0,1132.3109,,4193.744,2890.919,0.2717,1.8355000000000001,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-05,0.27,0.275,0.265,0.265,4544000.0,1226575.0,1111.3422,,4193.744,2890.919,0.2699,2.1102,,5.7985,,,,,3.6001,,,
539 HK Equity,False,,2017-04-06,0.265,0.27,0.26,0.27,6129678.0,1624620.0,1132.3109,,4193.744,2890.919,0.265,1.9661,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-04-07,0.27,0.27,0.265,0.265,4163219.0,1108241.0,1111.3422,,4193.744,2890.919,0.2662,1.8879000000000001,,5.7985,,,,,3.6001,,,
539 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-10,0.265,0.27,0.26,0.265,3877523.0,1027450.0,1111.3422,,4193.744,2890.919,0.265,1.9364,,5.7985,,,,,3.6001,,,
539 HK Equity,False,,2017-04-11,0.265,0.27,0.26,0.26,2014000.0,532990.0,1090.3735,,4193.744,2890.919,0.2646,2.1007,,5.6891,,,,,3.6693,,,
539 HK Equity,False,,2017-04-12,0.26,0.265,0.26,0.26,248000.0,64490.0,1090.3735,,4193.744,2890.919,0.26,1.9048,,5.6891,,,,,3.6693,,,
539 HK Equity,False,,2017-04-13,0.265,0.27,0.265,0.27,5830000.0,1559560.0,1132.3109,,4193.744,2890.919,0.2675,1.8707,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-18,0.265,0.265,0.26,0.265,3964000.0,1037160.0,1111.3422,,4193.744,2890.919,0.2616,1.9108,,5.7985,,,,,3.6001,,,
539 HK Equity,False,,2017-04-19,0.26,0.265,0.255,0.26,15468000.0,4038070.0,1090.3735,,4193.744,2890.919,0.2611,2.1534,,5.6891,,,,,3.6693,,,
539 HK Equity,False,,2017-04-20,0.265,0.27,0.265,0.265,4373000.0,1160430.0,1111.3422,,4193.744,2890.919,0.2654,1.9630999999999998,,5.7985,,,,,3.6001,,,
539 HK Equity,False,,2017-04-21,0.27,0.27,0.265,0.27,9429223.0,2520996.0,1132.3109,,4193.744,2890.919,0.2674,1.8728,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-24,0.265,0.27,0.26,0.265,4056000.0,1076780.0,1111.3422,,4193.744,2890.919,0.2655,1.9102999999999999,,5.7985,,,,,3.6001,,,
539 HK Equity,False,,2017-04-25,0.265,0.27,0.265,0.27,788000.0,209900.0,1132.3109,,4193.744,2890.919,0.2664,1.8692,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-04-26,0.27,0.27,0.265,0.27,3943409.0,1048719.0,1132.3109,,4193.744,2890.919,0.2659,1.8799000000000001,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-04-27,0.265,0.27,0.265,0.265,2536000.0,672530.0,1111.3422,,4193.744,2890.919,0.2652,1.8692,,5.7985,,,,,3.6001,,,
539 HK Equity,False,,2017-04-28,0.27,0.27,0.265,0.27,3142000.0,836530.0,1132.3109,,4193.744,2890.919,0.2662,1.8692,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-02,0.265,0.27,0.265,0.27,791000.0,210110.0,1132.3109,,4193.744,2890.919,0.2656,1.8692,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-04,0.265,0.27,0.26,0.265,20876000.0,5527850.0,1111.3422,,4193.744,2890.919,0.2648,1.9178,,5.7985,,,,,3.6001,,,
539 HK Equity,False,,2017-05-05,0.265,0.27,0.265,0.265,12224000.0,3241880.0,1111.3422,,4193.744,2890.919,0.2652,1.8726,,5.7985,,,,,3.6001,,,
539 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-08,0.265,0.27,0.26,0.265,6440000.0,1708020.0,1111.3422,,4193.744,2890.919,0.2652,1.8827,,5.7985,,,,,3.6001,,,
539 HK Equity,False,,2017-05-09,0.265,0.27,0.265,0.27,2698000.0,717630.0,1132.3109,,4193.744,2890.919,0.266,1.8692,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-05-10,0.27,0.27,0.265,0.27,1988709.0,528870.8,1132.3109,,4193.744,2890.919,0.2659,1.8692,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-05-11,0.265,0.275,0.265,0.27,8841976.0,2395014.0,1132.3109,,4193.744,2890.919,0.2709,1.8443,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-05-12,0.27,0.28,0.265,0.27,20695000.0,5590005.0,1132.3109,,4193.744,2890.919,0.2701,1.8504,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-15,0.27,0.27,0.265,0.27,19588000.0,5204980.0,1132.3109,,4193.744,2890.919,0.2657,1.8933,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-05-16,0.265,0.275,0.265,0.275,10126385.0,2747483.0,1153.2796,,4193.744,2890.919,0.2713,1.8397000000000001,,6.0173,,,,,3.4692,,,
539 HK Equity,False,,2017-05-17,0.275,0.275,0.27,0.27,7748000.0,2108890.0,1132.3109,,4193.744,2890.919,0.2722,1.8494000000000002,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-05-18,0.27,0.275,0.27,0.27,3986000.0,1076230.0,1132.3109,,4193.744,2890.919,0.27,1.8349,,5.9079,,,,,3.5334,,,
539 HK Equity,False,,2017-05-19,0.27,0.275,0.27,0.275,2188000.0,591290.0,1153.2796,,4193.744,2890.919,0.2702,1.8349,,6.0173,,,,,3.4692,,,
539 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-22,0.27,0.28,0.27,0.275,8974000.0,2466020.0,1153.2796,,4193.744,2890.919,0.2748,1.8386,,6.0173,,,,,3.4692,,,
539 HK Equity,False,,2017-05-23,0.275,0.28,0.275,0.28,4168000.0,1150150.0,1174.2484,,4193.744,2890.919,0.2759,1.8018,,6.1267,,,,,3.4072,,,
539 HK Equity,False,,2017-05-24,0.28,0.305,0.28,0.295,51210000.0,14967240.0,1237.1545,,4193.744,2890.919,0.2923,1.7548,,6.4549,,,,,3.234,,,
539 HK Equity,False,,2017-05-25,0.295,0.295,0.28,0.285,10732000.0,3067560.0,1195.2171,,4193.744,2890.919,0.2858,1.8761,,6.2361,,,,,3.3474,,,
539 HK Equity,False,,2017-05-26,0.285,0.295,0.285,0.29,10018643.0,2900376.0,1216.1858,,4193.744,2890.919,0.2895,1.8166,,6.3455,,,,,3.2897,,,
539 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-29,0.285,0.295,0.285,0.29,2700000.0,779960.0,1216.1858,,4193.744,2890.919,0.2889,1.9033,,6.3455,,,,,3.2897,,,
539 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-05-31,0.295,0.295,0.285,0.295,10432000.0,3028820.0,1237.1545,,4193.744,2890.919,0.2903,1.7234,,6.4549,,,,,3.234,,,
539 HK Equity,False,,2017-06-01,0.295,0.305,0.29,0.3,16085390.0,4801129.0,1258.1232,,4193.744,2890.919,0.2985,1.6834,,6.5643,,,,,3.1801,,,
539 HK Equity,False,,2017-06-02,0.3,0.305,0.295,0.3,8063000.0,2421430.0,1258.1232,,4193.744,2890.919,0.3003,1.6928,,6.5643,,,,,3.1801,,,
539 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-06-05,0.3,0.3,0.295,0.3,10560990.0,3135157.0,1258.1232,,4193.744,2890.919,0.2969,1.8222,,6.5643,,,,,3.1801,,,
539 HK Equity,False,,2017-06-06,0.3,0.3,0.295,0.295,4366000.0,1288450.0,1237.1545,,4193.744,2890.919,0.2951,1.6806999999999999,,6.4549,,,,,3.234,,,
539 HK Equity,False,,2017-06-07,0.295,0.3,0.285,0.295,17425000.0,5105570.0,1237.1545,,4193.744,2890.919,0.293,1.8114,,6.4549,,,,,3.234,,,
539 HK Equity,False,,2017-06-08,0.295,0.3,0.29,0.295,6652000.0,1963750.0,1237.1545,,4193.744,2890.919,0.2952,1.7454,,6.4549,,,,,3.234,,,
539 HK Equity,False,,2017-06-09,0.295,0.3,0.29,0.29,4622000.0,1361290.0,1216.1858,,4193.744,2890.919,0.2945,1.7517,,6.3455,,,,,3.2897,,,
539 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-06-12,0.29,0.32,0.29,0.31,30529987.0,9328746.0,1300.0607,,4193.744,2890.919,0.3056,1.7555,,6.7831,,,,,3.0775,,,
539 HK Equity,False,,2017-06-13,0.31,0.375,0.305,0.365,145240921.0,49762580.0,1530.7166,,4193.744,2890.919,0.3426,1.5505,,7.9866,,,,,2.6138,,,
539 HK Equity,False,,2017-06-14,0.36,0.375,0.345,0.365,154194014.0,55574040.0,1530.7166,,4193.744,2890.919,0.3604,1.5188000000000001,,7.9866,,,,,2.6138,,,
539 HK Equity,False,,2017-06-15,0.365,0.365,0.35,0.365,30085862.0,10774860.0,1530.7166,,4193.744,2890.919,0.3581,1.4296,,7.9866,,,,,2.6138,,,
539 HK Equity,False,,2017-06-16,0.365,0.39,0.36,0.38,66588219.0,25005160.0,1593.6228,,4193.744,2890.919,0.3755,1.4551,,8.3148,,,,,2.5106,,,
539 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-06-19,0.38,0.425,0.38,0.425,123887585.0,50910800.0,1782.3413,,4193.744,2890.919,0.4109,1.276,,9.2994,,,,,2.2448,,,
539 HK Equity,False,,2017-06-20,0.42,0.44,0.41,0.44,70205822.0,29656060.0,1845.2474,,4193.744,2890.919,0.4224,1.2321,,9.6276,,,,,2.1682,,,
539 HK Equity,False,,2017-06-21,0.435,0.44,0.385,0.385,44064000.0,17790790.0,1614.5915,,4193.744,2890.919,0.4037,1.3726,,8.4242,,,,,2.4779999999999998,,,
539 HK Equity,False,,2017-06-22,0.385,0.405,0.37,0.38,42394000.0,16229470.0,1593.6228,,4193.744,2890.919,0.3828,1.4783,,8.3148,,,,,2.5106,,,
539 HK Equity,False,,2017-06-23,0.38,0.385,0.365,0.37,7096000.0,2636690.0,1551.6853,,4193.744,2890.919,0.3716,1.6019,,8.096,,,,,2.5784000000000002,,,
539 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
539 HK Equity,False,,2017-06-26,0.37,0.37,0.36,0.365,7998000.0,2923300.0,1530.7166,,4193.744,2890.919,0.3655,1.6684,,7.9866,,,,,2.6138,,,
