Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
5 HK Equity,False,,2017-04-11,60.111,60.586,60.064,60.491,19373448.0,1231110000.0,1277136.8518,,20049.244,20048.12,60.3452,0.0936,,187.1066,,,,,6.5429,,,
5 HK Equity,False,,2017-04-12,60.634,61.156,60.349,60.966,20973102.0,1341109000.0,1287152.6965,,20049.107,20044.63,60.7221,0.0837,,188.5728,,,,,6.4919,,,
5 HK Equity,False,,2017-04-13,60.586,60.729,60.159,60.159,16985287.0,1079720000.0,1270110.9552,,20049.107,20044.5,60.3647,0.0837,,186.0163,,,,,6.579,,,
5 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-04-18,59.969,60.064,59.114,59.257,34392102.0,2155516000.0,1251064.3031,,20049.107,20043.82,59.5176,0.0836,,183.2103,,,,,6.6792,,,
5 HK Equity,False,,2017-04-19,58.924,59.162,58.734,58.972,29514318.0,1832152000.0,1245049.5709,,20049.107,20043.82,58.9527,0.0852,,182.3342,,,,,6.7114,63.345,,
5 HK Equity,False,,2017-04-20,58.687,59.114,58.687,59.114,21922934.0,1361672000.0,1248056.937,,20049.107,20043.82,58.984,0.0866,,182.7558,,,,,6.6953,63.225,,
5 HK Equity,False,,2017-04-21,59.114,59.399,59.067,59.162,15903376.0,991675500.0,1249059.3924,,20049.107,20043.82,59.2248,0.0844,,182.9049,,,,,6.6899,63.229,,
5 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-04-24,59.209,60.206,59.067,59.826,24668140.0,1550433000.0,1263093.7676,,20049.107,20043.82,59.6841,0.0877,,184.8436,,,,,6.6156,63.318,,
5 HK Equity,False,,2017-04-25,60.349,60.681,60.206,60.586,24834689.0,1583529000.0,1279133.0535,,20049.107,20043.82,60.5603,0.084,,187.2052,,,,,6.5326,63.448,,
5 HK Equity,False,,2017-04-26,60.729,61.108,60.681,60.871,25935496.0,1664986000.0,1285147.7857,,20049.107,20043.82,60.965,0.0845,,188.0444,,,,,6.502,63.46,,
5 HK Equity,False,,2017-04-27,61.061,61.536,60.776,61.156,23929132.0,1541378000.0,1291162.518,,20049.107,20043.82,61.1702,0.0841,,188.9439,,,,,6.4717,63.484,,
5 HK Equity,False,,2017-04-28,60.966,61.203,60.871,61.013,12448406.0,800422700.0,1288167.8262,,20049.305,20043.82,61.0606,0.0818,,188.5499,,,,,6.4869,,,
5 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-05-02,60.966,61.251,60.823,61.203,9987466.0,641731400.0,1292177.6871,,20049.305,20044.02,61.0185,0.0825,,189.0712,,,,,6.4667,63.514,,
5 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,63.534,,
5 HK Equity,False,,2017-05-04,61.203,63.482,61.203,63.008,63135377.0,4157579000.0,1330271.366,,20049.305,20044.02,62.5403,0.0807,0.19,194.63,13118.0,,,,6.2837,63.781,,
5 HK Equity,False,,2017-05-05,63.15,63.387,62.675,63.15,46050681.0,3055828000.0,1333278.7617,,20049.305,20044.02,63.0152,0.0819,,195.0049,,,,,6.2695,64.166,,
5 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-05-08,63.055,63.862,63.055,63.435,36693166.0,2456414000.0,1339293.5531,,20049.305,20044.02,63.5738,0.0818,,195.8745,,,,,6.2414,64.34,,
5 HK Equity,False,,2017-05-09,63.103,63.815,63.103,63.767,22729716.0,1521643000.0,1346310.8098,,20049.305,20044.02,63.5733,0.0833,,196.916,,,,,6.2088,65.055,,
5 HK Equity,False,,2017-05-10,63.625,64.195,63.625,63.957,34102350.0,2297544000.0,1350320.6707,,20049.305,20044.02,63.9811,0.0796,,197.4365,,,,,6.1904,65.247,,
5 HK Equity,False,,2017-05-11,64.242,64.764,64.052,64.527,34537951.0,2346286000.0,1362350.2535,,20049.305,20044.02,64.5119,0.0833,,199.1085,,,,,6.1357,65.405,,
5 HK Equity,False,,2017-05-12,64.385,64.812,64.385,64.669,28096544.0,1914142000.0,1365357.6492,,20049.305,20044.02,64.696,0.0783,,199.4431,,,,,6.1222,65.4,,
5 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-05-15,64.574,65.477,64.574,65.382,33647496.0,2313830000.0,1380394.6277,,20049.305,20044.02,65.3037,0.0796,,201.7846,,,,,6.0555,,,
5 HK Equity,False,,2017-05-16,65.429,65.667,65.097,65.524,33297412.0,2296351000.0,1383402.0234,,20049.305,20044.02,65.491,0.0777,,202.2372,,,,,6.0424,65.408,,
5 HK Equity,False,,2017-05-17,64.954,65.429,64.859,65.239,25429105.0,1743869000.0,1377387.232,,20049.305,20044.02,65.1168,0.0797,,201.3837,,,,,6.0688,,,
5 HK Equity,False,,2017-05-18,63.97,65.027,63.97,64.739,31892873.0,2143929000.0,1351323.1359,,20049.305,20044.02,64.5762,0.0865,,199.9716,,,,,6.1157,65.422,,
5 HK Equity,False,,2017-05-19,64.69,64.931,64.21,64.354,18587749.0,1249934000.0,1343303.4141,,20049.305,20044.02,64.5907,0.0822,,198.767,,,,,6.1522,65.723,,
5 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-05-22,64.402,65.459,64.402,65.027,23488721.0,1593593000.0,1357337.9273,,20049.305,20044.02,65.1664,0.0798,,200.7817,,,,,6.0886,64.703,,
5 HK Equity,False,,2017-05-23,65.027,65.027,64.45,64.979,20413047.0,1377466000.0,1356335.4621,,20049.305,20044.02,64.8158,0.0828,,200.5459,,,,,6.0931,,,
5 HK Equity,False,,2017-05-24,64.739,65.267,64.642,64.739,15382401.0,1040091000.0,1351323.1359,,20049.305,20044.02,64.946,0.0789,,199.7765,,,,,6.1157,,,
5 HK Equity,False,,2017-05-25,65.219,65.219,64.835,64.979,12273589.0,830542700.0,1356335.4621,,20049.305,20044.02,64.9977,0.0823,,200.4558,,,,,6.0931,64.801,,
5 HK Equity,False,,2017-05-26,65.219,65.219,64.69,64.835,8184368.0,552513400.0,1353328.0664,,20049.305,20044.02,64.8424,0.0803,,199.9805,,,,,6.1066,64.801,,
5 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-05-29,65.123,65.219,64.739,65.075,11459282.0,775235100.0,1358340.3926,,20049.305,20044.02,64.9805,0.0913,,200.6825,,,,,6.0841,,,
5 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,64.755,,
5 HK Equity,False,,2017-05-31,64.835,65.219,64.835,65.027,15095202.0,1022251000.0,1357393.9914,,20050.133,20044.02,65.0465,0.0804,,200.5808,,,,,6.0886,,,
5 HK Equity,False,,2017-06-01,65.219,65.459,65.075,65.219,19249934.0,1307879000.0,1361404.018,,20050.133,20044.85,65.2613,0.0781,,201.2043,,,,,6.0707,,,
5 HK Equity,False,,2017-06-02,65.459,65.795,65.411,65.699,22350748.0,1528600000.0,1371429.0844,,20050.133,20044.85,65.6931,0.0748,,202.6963,,,,,6.0263,64.714,,
5 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-06-05,65.507,65.795,65.315,65.555,14829158.0,1011921000.0,1368421.5645,,20050.133,20044.85,65.5456,0.0843,,202.2181,,,,,6.0395,,,
5 HK Equity,False,,2017-06-06,65.507,66.275,65.315,66.035,29624206.0,2035345000.0,1378446.6309,,20050.133,20044.85,66.0091,0.0797,,203.6525,,,,,5.9956,,,
5 HK Equity,False,,2017-06-07,66.083,66.275,65.939,66.131,19337310.0,1331629000.0,1380451.6441,,20050.133,20044.85,66.1444,0.0795,,203.933,,,,,5.9869,,,
5 HK Equity,False,,2017-06-08,66.035,66.467,65.747,66.275,24808534.0,1709298000.0,1383459.1641,,20050.133,20044.85,66.1811,0.0788,,204.3092,,,,,5.9739,64.744,,
5 HK Equity,False,,2017-06-09,65.747,66.275,65.603,65.891,37982908.0,2606073000.0,1375439.1109,,20050.133,20044.85,65.9029,0.0809,,203.1195,,,,,6.0087,64.325,,
5 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-06-12,65.891,66.467,65.651,65.747,17010595.0,1167664000.0,1372431.591,,20050.133,20044.85,65.9337,0.0779,,202.6208,,,,,6.0219,65.081,,
5 HK Equity,False,,2017-06-13,65.795,65.987,65.459,65.891,17651559.0,1207920000.0,1375439.1109,,20050.133,20044.85,65.7287,0.0809,,203.1091,,,,,6.0087,65.043,,
5 HK Equity,False,,2017-06-14,65.699,66.131,65.555,65.843,13990672.0,958913900.0,1374436.5815,,20050.132,20044.85,65.8363,0.0801,,202.9663,,,,,6.0131,65.059,,
5 HK Equity,False,,2017-06-15,65.507,65.603,64.883,65.123,20961040.0,1425986000.0,1359398.9821,,20050.132,20044.85,65.3397,0.0821,,200.6427,,,,,6.0796,65.066,,
5 HK Equity,False,,2017-06-16,65.459,65.987,65.459,65.651,22215664.0,1522104000.0,1370426.555,,20050.132,20044.85,65.8105,0.0774,,202.2937,,,,,6.0307,65.109,,
5 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
5 HK Equity,False,,2017-06-19,65.747,66.371,65.699,66.179,18516257.0,1276039000.0,1381454.1279,,20050.132,20044.85,66.1939,0.0835,,203.932,,,,,5.9826,65.791,,
5 HK Equity,False,,2017-06-20,66.083,66.179,65.603,65.795,16082467.0,1103136000.0,1373434.0749,,20050.132,20044.85,65.8836,0.0854,,202.7559,,,,,6.0175,,,
5 HK Equity,False,,2017-06-21,65.123,65.651,64.883,65.219,25646104.0,1742790000.0,1361403.9954,,20050.132,20044.85,65.2733,0.082,,200.9696,,,,,6.0707,66.403,,
