Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
363 HK Equity,False,,2017-01-24,20.835,21.268,20.594,20.69,3336000.0,72768250.0,23361.1594,,1086.566,455.261,20.9916,0.5124,,7.6568000000000005,,,,,3.9149000000000003,,,
363 HK Equity,False,,2017-01-25,20.835,20.931,20.45,20.594,1633000.0,34933800.0,23252.5028,,1086.566,455.261,20.584600000000002,0.3229,,7.6212,,,,,3.9332000000000003,26.73,,
363 HK Equity,False,,2017-01-26,20.642,20.739,20.065,20.161,3095672.0,65269030.0,22763.5483,,1086.566,455.261,20.2897,0.2869,,7.461,,,,,4.0176,,,
363 HK Equity,False,,2017-01-27,20.209,20.305,20.161,20.161,501859.0,10548110.0,22763.5483,,1086.566,455.261,20.2264,0.2579,,7.461,,,,,4.0176,,,
363 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-02-01,20.209,20.305,19.824,20.017,1363918.0,28340500.0,22600.5635,,1086.566,455.261,19.9888,0.2931,,7.4076,,,,,4.0466,,,
363 HK Equity,False,,2017-02-02,20.113,20.209,19.872,19.921,1170645.0,24311050.0,22491.9069,,1086.566,455.261,19.9725,0.2976,,7.3719,,,,,4.0662,,,
363 HK Equity,False,,2017-02-03,20.113,20.257,19.921,20.257,1350784.0,28268260.0,22872.2049,,1086.566,455.261,20.161,0.2744,,7.4966,,,,,3.9985,,,
363 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-02-06,20.354,20.498,20.161,20.45,998200.0,21111910.0,23089.518,,1086.566,455.261,20.3627,0.3345,,7.5678,,,,,3.9609,,,
363 HK Equity,False,,2017-02-07,20.45,20.45,20.161,20.257,1076922.0,22694310.0,22872.2049,,1086.566,455.261,20.2766,0.2736,,7.4966,,,,,3.9985,,,
363 HK Equity,False,,2017-02-08,20.45,20.883,20.209,20.835,1687961.0,36430540.0,23524.1442,,1086.566,455.261,20.7663,0.2743,,7.7103,,,,,3.8877,,,
363 HK Equity,False,,2017-02-09,20.883,20.979,20.69,20.883,2188300.0,47514220.0,23578.4725,,1086.566,455.261,20.8953,0.2914,,7.7280999999999995,,,,,3.8788,,,
363 HK Equity,False,,2017-02-10,20.931,21.364,20.931,21.075,3902087.0,85639290.0,23795.7856,,1086.566,455.261,21.1238,0.2953,,7.7993,,,,,3.8434,,,
363 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-02-13,21.268,21.268,21.075,21.172,3551904.0,78277510.0,23904.4421,,1086.566,455.261,21.214,0.2607,,7.8349,,,,,3.8259,,,
363 HK Equity,False,,2017-02-14,21.364,21.364,20.883,21.123,836036.0,18301760.0,23850.1139,,1086.566,455.261,21.0666,0.2958,,7.8171,,,,,3.8346,,,
363 HK Equity,False,,2017-02-15,21.22,21.893,21.075,21.893,6851487.0,152336200.0,24719.3663,,1086.566,455.261,21.5785,0.2546,,8.102,,,,,3.6997999999999998,,,
363 HK Equity,False,,2017-02-16,21.941,21.941,21.46,21.653,1118000.0,25107980.0,24447.7249,,1086.566,455.261,21.6123,0.2571,,8.013,,,,,3.7409,,,
363 HK Equity,False,,2017-02-17,21.557,21.653,21.027,21.075,1249641.0,27552420.0,23795.7856,,1086.566,455.261,21.2172,0.297,,7.7993,,,,,3.8434,,,
363 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-02-20,21.075,21.268,20.979,21.123,487000.0,10715560.0,23850.1139,,1086.566,455.261,21.1735,0.3262,,7.8171,,,,,3.8346,,,
363 HK Equity,False,,2017-02-21,20.979,21.172,20.642,20.739,1309277.0,28374470.0,23415.4876,,1086.566,455.261,20.8553,0.2702,,7.6747,,,,,3.9058,,,
363 HK Equity,False,,2017-02-22,20.69,21.364,20.69,21.268,2577339.0,56705580.0,24013.0987,,1086.566,455.261,21.1729,0.2874,,7.8705,,,,,3.8086,29.86,,
363 HK Equity,False,,2017-02-23,21.268,21.46,21.123,21.364,1871711.0,41464020.0,24121.7552,,1086.566,455.261,21.3189,0.3044,,7.9061,,,,,3.7914,,,
363 HK Equity,False,,2017-02-24,21.46,21.508,21.172,21.412,1666427.0,36950740.0,24176.0835,,1086.566,455.261,21.3385,0.3554,,7.9239,,,,,3.7829,,,
363 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-02-27,21.268,21.412,20.835,20.835,2202104.0,48301200.0,23524.1442,,1086.566,455.261,21.0705,0.3036,,7.7103,,,,,3.8877,,,
363 HK Equity,False,,2017-02-28,20.931,21.075,20.739,20.835,1048436.0,22744080.0,23524.1442,,1086.566,455.261,20.8768,0.293,,7.7103,,,,,3.8877,,,
363 HK Equity,False,,2017-03-01,20.979,21.075,20.69,20.979,825468.0,17966950.0,23687.129,,1086.566,455.261,20.9465,0.2838,,7.7637,,,,,3.8609999999999998,,,
363 HK Equity,False,,2017-03-02,21.364,21.364,20.931,21.027,1015168.0,22218760.0,23741.4573,,1086.566,455.261,21.0623,0.2942,,7.7815,,,,,3.8521,,,
363 HK Equity,False,,2017-03-03,21.027,21.075,20.787,20.835,3597233.0,77887060.0,23524.1442,,1086.566,455.261,20.8513,0.3528,,7.7103,,,,,3.8877,,,
363 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-03-06,20.979,21.364,20.931,21.172,1815650.0,39903800.0,23904.4421,,1086.566,455.261,21.1503,0.3935,,7.8349,,,,,3.8259,,,
363 HK Equity,False,,2017-03-07,21.075,21.316,21.075,21.316,668753.0,14759440.0,24067.427,,1086.566,455.261,21.2396,0.3241,,7.8883,,,,,3.8,,,
363 HK Equity,False,,2017-03-08,21.22,21.557,21.172,21.316,1978000.0,43847030.0,24067.427,,1086.566,455.261,21.3392,0.2914,,7.8883,,,,,3.8,,,
363 HK Equity,False,,2017-03-09,21.316,21.316,20.787,21.075,4262000.0,93547980.0,23795.7856,,1086.566,455.261,21.0715,0.3246,,7.7993,,,,,3.8434,,,
363 HK Equity,False,,2017-03-10,20.979,21.268,20.883,20.979,837548.0,18291090.0,23687.129,,1086.566,455.261,21.016,0.3653,,7.7637,,,,,3.8609999999999998,,,
363 HK Equity,False,,2017-03-11,,,,,,,,,,,,,1.1400000000000001,,,,,,,,,
363 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-03-13,20.931,21.749,20.883,21.653,3040829.0,67893260.0,24447.7249,,1086.566,455.261,21.4867,0.3768,,8.013,,,,,3.7409,,,
363 HK Equity,False,,2017-03-14,21.701,21.845,21.364,21.653,1410184.0,31783920.0,24447.7249,,1086.566,455.261,21.6921,0.3314,,8.013,,,,,3.7409,,,
363 HK Equity,False,,2017-03-15,21.701,22.086,21.364,21.893,1120433.0,25486580.0,24719.3663,,1086.566,455.261,21.8925,0.2879,,8.102,,,,,3.6997999999999998,,,
363 HK Equity,False,,2017-03-16,22.134,22.423,22.038,22.038,1239329.0,28553670.0,24882.3511,,1086.566,455.261,22.1719,0.2841,,8.1554,,,,,3.6755,,,
363 HK Equity,False,,2017-03-17,22.278,22.615,22.182,22.423,2180061.0,50808910.0,25316.9774,,1086.566,455.261,22.4287,0.2625,,8.2979,,,,,3.6124,,,
363 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-03-20,22.471,22.519,21.99,22.326,962226.0,22280600.0,25208.3208,,1086.566,455.261,22.2833,0.2779,,8.2623,,,,,3.628,,,
363 HK Equity,False,,2017-03-21,22.23,22.423,22.182,22.375,751550.0,17420150.0,25262.6491,,1086.566,455.261,22.3062,0.2649,,8.280100000000001,,,,,3.6202,,,
363 HK Equity,False,,2017-03-22,22.182,22.326,21.845,22.326,1391399.0,31929430.0,25208.3208,,1086.566,455.261,22.0838,0.2976,,8.2623,,,,,3.628,,,
363 HK Equity,False,,2017-03-23,22.326,22.423,22.086,22.23,954551.0,22023470.0,25099.6642,,1086.566,455.261,22.204,0.2886,,8.2267,,,,,3.6437,,,
363 HK Equity,False,,2017-03-24,22.375,22.375,22.086,22.278,954926.0,22095950.0,25153.9925,,1086.566,455.261,22.2695,0.378,,8.2445,,,,,3.6358,,,
363 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-03-27,22.086,22.086,21.46,21.508,1745624.0,39354180.0,24284.7401,,1086.566,455.261,21.6954,0.2921,,7.9596,,,,,3.766,,,
363 HK Equity,False,,2017-03-28,21.557,21.653,21.316,21.364,1211760.0,26983660.0,24121.7552,,1086.566,455.261,21.4297,0.2576,,7.9061,,,,,3.7914,,,
363 HK Equity,False,,2017-03-29,21.46,21.557,21.22,21.316,861982.0,19094950.0,24067.427,,1086.566,455.261,21.3186,0.2627,,7.8883,,,,,3.8468999999999998,26.872,,
363 HK Equity,False,,2017-03-30,21.412,21.749,21.268,21.557,1250114.0,27965980.0,24339.0684,,1086.566,455.261,21.5273,0.2623,,7.9774,,,,,3.8040000000000003,26.62,,
363 HK Equity,False,,2017-03-31,21.653,22.038,21.557,21.99,3821545.0,87222680.0,24828.0229,,1086.566,455.261,21.9229,0.2551,,8.1376,,,,,3.729,,,
363 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-03,22.086,22.711,22.038,22.663,1670450.0,39038750.0,25588.6187,,1086.566,455.261,22.4894,0.2493,,8.3869,,,,,3.6182,,,
363 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-05,22.663,23.144,22.615,23.144,3239975.0,77393860.0,26131.9015,,1086.566,455.261,22.9888,0.2758,,8.565,,,,,3.543,26.35,,
363 HK Equity,False,,2017-04-06,23.0,23.144,22.711,22.711,2113472.0,50383480.0,25642.947,,1086.566,455.261,22.9298,0.2604,,8.4047,,,,,3.6105,,,
363 HK Equity,False,,2017-04-07,22.904,23.0,22.278,22.759,2940000.0,69330270.0,25697.2753,,1086.566,455.261,22.6924,0.2686,,8.4225,,,,,3.6029,,,
363 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-10,22.759,23.096,22.759,22.951999999999998,808710.0,19299000.0,25914.5884,,1086.566,455.261,22.9647,0.2816,,8.4938,,,,,3.5727,,,
363 HK Equity,False,,2017-04-11,22.951999999999998,23.0,22.759,22.904,2473342.0,58899260.0,25860.2601,,1086.566,455.261,22.8961,0.285,,8.475999999999999,,,,,3.5802,,,
363 HK Equity,False,,2017-04-12,22.808,23.289,22.615,23.289,2640229.0,63125960.0,26294.8864,,1086.566,455.261,23.039,0.3193,,8.6184,,,,,3.521,,,
363 HK Equity,False,,2017-04-13,23.096,23.192,22.808,22.808,560039.0,13368610.0,25751.6036,,1086.566,455.261,22.973,0.3161,,8.4403,,,,,3.5953,,,
363 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-18,22.951999999999998,22.951999999999998,22.471,22.711,1444640.0,34153100.0,25642.947,,1086.566,455.261,22.6735,0.4522,,8.4047,,,,,3.6105,,,
363 HK Equity,False,,2017-04-19,22.711,23.0,22.663,23.0,2432000.0,57729270.0,25968.9167,,1086.566,455.261,22.8687,0.3016,1.22,8.5116,13369.0,,,,3.5652,26.443,,
363 HK Equity,False,,2017-04-20,23.0,23.385,22.951999999999998,23.385,1314350.0,31662360.0,26403.5429,,1086.566,455.261,23.1832,0.2283,,8.654,,,,,3.5065,,,
363 HK Equity,False,,2017-04-21,23.433,23.866,22.904,23.192,1878319.0,45921020.0,26186.2298,,1086.566,455.261,23.5282,0.2795,,8.5828,,,,,3.5356,,,
363 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-24,23.385,23.722,23.0,23.626,2155571.0,52411440.0,26675.1843,,1086.566,455.261,23.4028,0.2676,,8.7431,,,,,3.4708,,,
363 HK Equity,False,,2017-04-25,23.77,23.818,23.433,23.674,1600090.0,39298660.0,26729.5126,,1086.566,455.261,23.6341,0.2735,,8.7609,,,,,3.4638,,,
363 HK Equity,False,,2017-04-26,23.722,23.722,23.337,23.481,1424000.0,34675420.0,26512.1995,,1086.566,455.261,23.4335,0.3209,,8.6896,,,,,3.4922,,,
363 HK Equity,False,,2017-04-27,23.529,23.529,23.048,23.289,1348741.0,32563110.0,26294.8864,,1086.566,455.261,23.2324,0.2895,,8.6184,,,,,3.521,,,
363 HK Equity,False,,2017-04-28,23.192,23.674,23.192,23.674,2202600.0,53564990.0,26729.5126,,1086.566,455.261,23.4119,0.3275,,8.7609,,,,,3.4638,,,
363 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-02,23.77,23.77,23.241,23.481,1565558.0,38217540.0,26512.1995,,1086.566,455.261,23.4918,0.2638,,8.6896,,,,,3.4922,,,
363 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-04,23.576999999999998,23.576999999999998,22.856,23.096,1121863.0,26844600.0,26077.5732,,1086.566,455.261,23.0275,0.3126,,8.5472,,,,,3.5504,,,
363 HK Equity,False,,2017-05-05,22.904,23.192,22.519,22.663,1281125.0,30200310.0,25594.3654,,1086.81,455.505,22.6863,0.3239,,8.3869,,,,,3.6182,,,
363 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-08,22.663,22.904,22.423,22.856,754002.0,17801950.0,25811.7273,,1086.81,455.505,22.7105,0.4558,,8.4581,,,,,3.5877,,,
363 HK Equity,False,,2017-05-09,22.759,23.337,22.759,23.337,1679100.0,40299620.0,26355.1321,,1086.81,455.505,23.0972,0.4266,,8.6362,,,,,3.5138,,,
363 HK Equity,False,,2017-05-10,23.289,23.481,22.759,23.337,1032000.0,24948200.0,26355.1321,,1086.81,455.505,23.2632,0.2976,,8.6362,,,,,3.5138,,,
363 HK Equity,False,,2017-05-11,23.289,23.481,23.192,23.481,1563260.0,37985350.0,26518.1535,,1086.81,455.505,23.3844,0.2549,,8.6896,,,,,3.4922,,,
363 HK Equity,False,,2017-05-12,23.674,23.674,23.385,23.529,1360660.0,33245350.0,26572.494,,1086.81,446.608,23.5129,0.3521,,8.7074,,,,,3.485,,,
363 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-15,23.576999999999998,23.576999999999998,22.615,22.856,1856039.0,44292140.0,25811.7273,,1086.81,446.608,22.9595,0.4013,,8.4581,,,,,3.5877,,,
363 HK Equity,False,,2017-05-16,22.856,23.289,22.856,23.289,1647000.0,39431300.0,26307.8342,,1087.101,446.899,23.0398,0.3088,,8.6184,,,,,3.521,,,
363 HK Equity,False,,2017-05-17,23.144,23.192,22.519,23.048,1025590.0,24546830.0,26038.7166,,1087.212,447.01,23.0319,0.4038,,8.5294,,,,,3.5578,,,
363 HK Equity,False,,2017-05-18,22.904,23.241,22.759,23.048,1164624.0,27773540.0,26038.7166,,1087.212,447.01,22.949,0.32,,8.5294,,,,,3.5578,,,
363 HK Equity,False,,2017-05-19,23.289,23.337,23.048,23.192,1427122.0,34426090.0,26201.7983,,1087.212,446.44,23.2121,0.2721,,8.5828,,,,,3.5356,,,
363 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-22,23.144,23.481,23.048,23.385,1023000.0,24845400.0,26419.2406,,1087.212,447.01,23.3727,0.2959,,8.654,,,,,3.5065,,,
363 HK Equity,False,,2017-05-23,23.289,23.481,23.144,23.192,891928.0,21589460.0,26201.7983,,1087.212,447.01,23.2911,0.2914,,8.5828,,,,,3.5356,,,
363 HK Equity,False,,2017-05-24,23.048,23.385,23.048,23.385,1033000.0,25006450.0,26419.2406,,1087.212,447.01,23.2963,0.2722,,8.654,,,,,3.5065,,,
363 HK Equity,False,,2017-05-25,23.395,23.64,23.346,23.64,729636.0,17529110.0,26201.7983,,1087.212,447.01,23.5661,0.273,,8.7484,,,,,3.4687,,,
363 HK Equity,False,,2017-05-26,23.787,23.885,23.689,23.836,897509.0,21754620.0,26419.2406,,1087.212,447.01,23.7764,0.3284,,8.821,,,,,3.4401,,,
363 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-29,23.738,23.934,23.64,23.934,435288.0,10576200.0,26527.9618,,1087.212,447.01,23.8332,0.3723,,8.8573,,,,,3.426,,,
363 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-05-31,23.836,23.983,23.689,23.885,1443717.0,35097040.0,26473.6012,,1087.212,447.01,23.8467,0.3262,,8.8391,,,,,3.4331,,,
363 HK Equity,False,,2017-06-01,24.032,24.13,23.591,23.836,592200.0,14393490.0,26419.2406,,1087.212,447.01,23.8362,0.3432,,8.821,,,,,3.4401,,,
363 HK Equity,False,,2017-06-02,23.983,23.983,23.591,23.836,545865.0,13246330.0,26419.2406,,1087.212,447.01,23.8041,0.3585,,8.821,,,,,3.4401,,,
363 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-06-05,23.836,23.983,23.738,23.836,535120.0,12992090.0,26419.2406,,1087.212,447.01,23.8174,0.2609,,8.821,,,,,3.4401,,,
363 HK Equity,False,,2017-06-06,23.836,24.032,23.738,23.983,1341500.0,32766020.0,26582.3223,,1087.212,447.01,23.9586,0.2758,,8.875399999999999,,,,,3.419,,,
363 HK Equity,False,,2017-06-07,23.934,24.032,23.689,23.983,769000.0,18761750.0,26582.3223,,1087.212,447.01,23.9308,0.3011,,8.875399999999999,,,,,3.419,,,
363 HK Equity,False,,2017-06-08,23.787,24.032,23.64,24.032,817000.0,19953650.0,26636.6829,,1087.212,447.01,23.9576,0.4096,,8.8936,,,,,3.4121,,,
363 HK Equity,False,,2017-06-09,24.081,24.081,23.395,23.591,897025.0,21588370.0,26147.4377,,1087.212,447.01,23.6045,0.3094,,8.7302,,,,,3.4759,,,
363 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-06-12,23.542,23.591,23.15,23.297,865000.0,20558200.0,25821.2743,,1087.212,447.01,23.3127,0.2931,,8.6213,,,,,3.5198,,,
363 HK Equity,False,,2017-06-13,23.297,23.64,23.248,23.395,500966.0,11915810.0,25929.9954,,1087.212,447.01,23.3326,0.3402,,8.6576,,,,,3.5051,,,
363 HK Equity,False,,2017-06-14,23.395,23.444,22.904,23.1,1006705.0,23727280.0,25603.832,,1087.212,447.01,23.1186,0.3084,,8.5487,,,,,3.5497,,,
363 HK Equity,False,,2017-06-15,22.806,22.904,22.12,22.218,2170783.0,49699450.0,24625.3416,,1087.212,447.01,22.453,0.3298,,8.222,,,,,3.6908,,,
363 HK Equity,False,,2017-06-16,22.512,22.561,22.316,22.365,784630.0,17926120.0,24788.4233,,1087.212,447.01,22.4115,0.3235,,8.2765,,,,,3.6665,,,
363 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-06-19,22.267,22.512,21.776,22.512,436706.0,9909085.0,24951.505,,1087.212,447.01,22.2582,0.5114,,8.3309,,,,,3.6425,,,
363 HK Equity,False,,2017-06-20,22.463,22.512,22.071,22.316,1105026.0,25080880.0,24734.0627,,1087.212,447.01,22.2638,0.3816,,8.2583,,,,,3.6745,,,
363 HK Equity,False,,2017-06-21,22.071,22.365,21.972,22.316,931262.0,21020630.0,24734.0627,,1087.212,447.01,22.1411,0.3427,,8.2583,,,,,3.6745,,,
363 HK Equity,False,,2017-06-22,22.316,22.904,22.218,22.659,1305822.0,30149970.0,25114.5868,,1087.212,447.01,22.6499,0.3582,,8.3854,,,,,3.6189,,,
363 HK Equity,False,,2017-06-23,22.561,22.659,22.365,22.463,725806.0,16650110.0,24897.1444,,1087.212,447.01,22.5021,0.2846,,8.3128,,,,,3.6505,,,
363 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
363 HK Equity,False,,2017-06-26,22.365,22.561,22.267,22.512,433500.0,9904960.0,24951.505,,1087.212,447.01,22.4107,0.3179,,8.3309,,,,,3.6425,,,
363 HK Equity,False,,2017-06-27,22.463,22.61,22.316,22.61,740000.0,16994820.0,25060.2262,,1087.212,447.01,22.5275,0.2895,,8.3672,,,,,3.6267,,,
