Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
90 HK Equity,False,,2017-07-04,1.22,1.22,1.17,1.19,254000.0,302540.0,545.734,,458.6,158.6,1.1911,2.0772,,13.9795,,,,,2.521,,,
90 HK Equity,False,,2017-07-05,1.2,1.2,1.19,1.2,12000.0,14380.0,550.32,,458.6,158.6,1.1983,,,14.0711,,,,,2.5,,,
90 HK Equity,False,,2017-07-06,1.17,1.19,1.17,1.17,204000.0,240280.0,536.562,,458.6,158.6,1.1778,1.9017,,13.7185,,,,,2.5641,,,
90 HK Equity,False,,2017-07-07,1.16,1.16,1.16,1.16,72000.0,83520.0,531.976,,458.6,158.6,1.16,2.1022,,13.607099999999999,,,,,2.5862,,,
90 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-07-10,1.18,1.2,1.18,1.2,82000.0,97800.0,550.32,,458.6,158.6,1.1927,2.275,,14.0747,,,,,2.5,,,
90 HK Equity,False,,2017-07-11,1.2,1.2,1.15,1.17,210000.0,243740.0,536.562,,458.6,158.6,1.1607,1.4828999999999999,,13.7177,,,,,2.5641,,,
90 HK Equity,False,,2017-07-12,1.18,1.19,1.17,1.18,60000.0,70980.0,541.148,,458.6,158.6,1.183,1.649,,13.8103,,,,,2.5423999999999998,,,
90 HK Equity,False,,2017-07-13,1.15,1.19,1.15,1.19,144000.0,167500.0,545.734,,458.6,158.6,1.1632,2.4677,,13.9378,,,,,2.521,,,
90 HK Equity,False,,2017-07-14,1.2,1.2,1.16,1.2,104100.0,122693.0,550.32,,458.6,158.6,1.1787,1.7629000000000001,,14.0181,,,,,2.5,,,
90 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-07-17,1.2,1.2,1.16,1.17,114000.0,134000.0,536.562,,458.6,158.6,1.1754,2.1957,,13.6893,,,,,2.5641,,,
90 HK Equity,False,,2017-07-18,1.19,1.19,1.16,1.18,54000.0,63720.0,541.148,,458.6,158.6,1.18,1.6848,,13.7508,,,,,2.5423999999999998,,,
90 HK Equity,False,,2017-07-19,1.19,1.23,1.16,1.23,214000.0,253980.0,564.078,,458.6,158.6,1.1868,2.1867,,14.3336,,,,,2.439,,,
90 HK Equity,False,,2017-07-20,1.23,1.23,1.2,1.22,68000.0,82920.0,559.492,,458.6,158.6,1.2194,1.7308,,14.2076,,,,,2.459,,,
90 HK Equity,False,,2017-07-21,1.19,1.2,1.18,1.2,224000.0,267140.0,550.32,,458.6,158.6,1.1926,1.4349,,13.9797,,,,,2.5,,,
90 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-07-24,1.19,1.19,1.16,1.19,450000.0,527520.0,545.734,,458.6,158.6,1.1723,1.6227,,13.8757,,,,,2.521,,,
90 HK Equity,False,,2017-07-25,1.19,1.2,1.19,1.2,34000.0,40500.0,550.32,,458.6,158.6,1.1912,,,13.9903,,,,,2.5,,,
90 HK Equity,False,,2017-07-26,1.2,1.2,1.2,1.2,310.0,353.4,550.32,,458.6,158.6,,,,13.9816,,,,,2.5,,,
90 HK Equity,False,,2017-07-27,1.2,1.2,1.2,1.2,,,550.32,,458.6,158.6,,,,13.9528,,,,,2.5,,,
90 HK Equity,False,,2017-07-28,1.18,1.18,1.18,1.18,100000.0,118000.0,541.148,,458.6,158.6,1.18,1.5311,,13.7111,,,,,2.5423999999999998,,,
90 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-07-31,1.18,1.24,1.18,1.2,120100.0,145455.0,550.32,,458.6,158.6,1.2112,3.1327,,13.9334,,,,,2.5,,,
90 HK Equity,False,,2017-08-01,1.18,1.18,1.17,1.17,560000.0,659720.0,536.562,,458.6,158.6,1.1781,2.6425,,13.5731,,,,,2.5641,,,
90 HK Equity,False,,2017-08-02,1.18,1.18,1.17,1.17,552000.0,650540.0,536.562,,458.6,158.6,1.1785,,,13.5594,,,,,2.5641,,,
90 HK Equity,False,,2017-08-03,1.19,1.21,1.19,1.2,54000.0,65000.0,550.32,,458.6,158.6,1.2037,2.224,,13.911200000000001,,,,,2.5,,,
90 HK Equity,False,,2017-08-04,1.18,1.18,1.17,1.17,330000.0,386180.0,536.562,,458.6,158.6,1.1702,1.1566,,13.5604,,,,,2.5641,,,
90 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-08-07,1.17,1.17,1.16,1.17,126000.0,146300.0,536.562,,458.6,158.6,1.1611,1.8753,,13.5511,,,,,2.5641,,,
90 HK Equity,False,,2017-08-08,1.17,1.18,1.17,1.18,6000.0,7060.0,541.148,,458.6,158.6,1.1767,1.3624,,13.6369,,,,,2.5423999999999998,,,
90 HK Equity,False,,2017-08-09,1.18,1.19,1.18,1.19,22000.0,26060.0,545.734,,458.6,158.6,1.1844999999999999,,,13.7169,,,,,2.521,,,
90 HK Equity,False,,2017-08-10,1.17,1.17,1.17,1.17,50000.0,58500.0,536.562,,458.6,158.6,1.17,1.1756,,13.4301,,,,,2.5641,,,
90 HK Equity,False,,2017-08-11,1.16,1.16,1.16,1.16,128000.0,148480.0,531.976,,458.6,158.6,1.16,1.4647000000000001,,13.3257,,,,,2.5862,,,
90 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-08-14,1.17,1.17,1.16,1.16,132000.0,153520.0,531.976,,458.6,158.6,1.163,0.8584,,13.3331,,,,,2.5862,,,
90 HK Equity,False,,2017-08-15,1.16,1.2,1.16,1.18,46000.0,54480.0,541.148,,458.6,158.6,1.1843,2.4252000000000002,,13.5821,,,,,2.5423999999999998,,,
90 HK Equity,False,,2017-08-16,1.18,1.18,1.18,1.18,,,541.148,,458.6,158.6,,2.0253,,13.5988,,,,,2.5423999999999998,,,
90 HK Equity,False,,2017-08-17,1.17,1.17,1.16,1.16,100000.0,116600.0,531.976,,458.6,158.6,1.166,2.9686,,13.3385,,,,,2.5862,,,
90 HK Equity,False,,2017-08-18,1.16,1.16,1.16,1.16,,,531.976,,458.6,158.6,,,,13.3319,,,,,2.5862,,,
90 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-08-21,1.16,1.16,1.16,1.16,40000.0,46400.0,531.976,,458.6,158.6,1.16,,,13.3164,,,,,2.5862,,,
90 HK Equity,False,,2017-08-22,1.16,1.16,1.13,1.1400000000000001,200000.0,229500.0,522.804,,458.6,158.6,1.1475,2.8043,,13.0857,,,,,2.6316,,,
90 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-08-24,1.1,1.1400000000000001,1.1,1.12,212000.0,234680.0,513.632,,458.6,158.6,1.107,3.4673,,12.8513,,,,,2.6786,,,
90 HK Equity,False,,2017-08-25,1.12,1.15,1.12,1.15,442000.0,504180.0,527.39,,458.6,158.6,1.1407,1.2661,,13.1756,,,,,2.6087,,,
90 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-08-28,1.15,1.15,1.12,1.13,140000.0,157840.0,518.218,,458.6,158.6,1.1274,2.466,,12.9025,,,,,2.6549,,,
90 HK Equity,False,,2017-08-29,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,20000.0,22800.0,522.804,,458.6,158.6,1.1400000000000001,2.7368,,12.9794,,,,,2.6316,,,
90 HK Equity,False,,2017-08-30,1.11,1.11,1.08,1.1,358000.0,392440.0,504.46,,458.6,158.6,1.0962,3.0377,,12.5056,,,,,2.7273,,,
90 HK Equity,False,,2017-08-31,1.1,1.1,1.1,1.1,130000.0,143000.0,504.46,,458.6,158.6,1.1,2.0011,,12.5031,,,,,2.7273,,,
90 HK Equity,False,,2017-09-01,1.1,1.13,1.08,1.08,114000.0,125260.0,495.288,,458.6,158.6,1.0988,3.4885,,12.2125,,,,,2.7778,,,
90 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-09-04,1.1,1.13,1.1,1.1,78000.0,86820.0,504.46,,458.6,158.6,1.1131,2.6174,,12.3763,,,,,2.7273,,,
90 HK Equity,False,,2017-09-05,1.1,1.1,1.1,1.1,,,504.46,,458.6,158.6,,5.3099,,12.3905,,,,,2.7273,,,
90 HK Equity,False,,2017-09-06,1.1,1.11,1.08,1.09,30000.0,32860.0,499.874,,458.6,158.6,1.0953,5.9508,,12.2638,,,,,2.7523,,,
90 HK Equity,False,,2017-09-07,1.09,1.09,1.0,1.09,328000.0,351300.0,499.874,,458.6,158.6,1.071,7.8221,,12.2062,,,,,2.7523,,,
90 HK Equity,False,,2017-09-08,1.11,1.11,1.08,1.08,56000.0,61080.0,495.288,,458.6,158.6,1.0907,2.9406,,12.0946,,,,,2.7778,,,
90 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-09-11,1.08,1.13,1.08,1.13,62000.0,69140.0,518.218,,458.6,158.6,1.1152,3.5455,,12.7329,,,,,2.6549,,,
90 HK Equity,False,,2017-09-12,1.12,1.12,1.12,1.12,20000.0,22400.0,513.632,,458.6,158.6,1.12,2.8023,,12.626,,,,,2.6786,,,
90 HK Equity,False,,2017-09-13,1.12,1.2,1.12,1.18,782000.0,916420.0,541.148,,458.6,158.6,1.1719,3.2179,,13.3393,,,,,2.5423999999999998,,,
90 HK Equity,False,,2017-09-14,1.16,1.16,1.15,1.15,106000.0,122320.0,527.39,,458.6,158.6,1.154,1.1868,,13.0067,,,,,2.6087,,,
90 HK Equity,False,,2017-09-15,1.15,1.15,1.12,1.12,72000.0,81440.0,513.632,,458.6,158.6,1.1311,2.7925,,12.6365,,,,,2.6786,,,
90 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-09-18,1.15,1.15,1.12,1.12,18000.0,20280.0,513.632,,458.6,158.6,1.1267,3.134,,12.6936,,,,,2.6786,,,
90 HK Equity,False,,2017-09-19,1.16,1.17,1.11,1.13,504000.0,570800.0,518.218,,458.6,158.6,1.1325,2.3687,,12.8367,,,,,2.6549,,,
90 HK Equity,False,,2017-09-20,1.12,1.1400000000000001,1.1,1.1400000000000001,138000.0,153040.0,522.804,,458.6,158.6,1.109,3.4142,,12.9542,,,,,2.6316,,,
90 HK Equity,False,,2017-09-21,1.11,1.12,1.11,1.12,114000.0,127040.0,513.632,,458.6,158.6,1.1144,,,12.7072,,,,,2.6786,,,
90 HK Equity,False,,2017-09-22,1.12,1.12,1.08,1.08,634000.0,694840.0,495.288,,458.6,158.6,1.096,3.7031,,12.2731,,,,,2.7778,,,
90 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-09-25,1.04,1.11,1.04,1.11,308000.0,333640.0,509.046,,458.6,158.6,1.0832,5.2267,,12.6731,,,,,2.7027,,,
90 HK Equity,False,,2017-09-26,1.13,1.13,1.11,1.11,10000.0,11300.0,509.046,,458.6,158.6,1.13,4.4817,,12.6991,,,,,2.7027,,,
90 HK Equity,False,,2017-09-27,1.09,1.09,1.08,1.09,294000.0,318300.0,499.874,,458.6,158.6,1.0827,3.209,,12.4837,,,,,2.7523,,,
90 HK Equity,False,,2017-09-28,1.07,1.09,1.03,1.06,822000.0,864240.0,486.116,,458.6,158.6,1.0514000000000001,2.9585,,12.1706,,,,,2.8302,,,
90 HK Equity,False,,2017-09-29,1.07,1.11,1.05,1.11,114100.0,123365.0,509.046,,458.6,158.6,1.0812,2.1454,,12.7149,,,,,2.7027,,,
90 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-03,1.13,1.15,1.08,1.15,56000.0,61960.0,527.39,,458.6,158.6,1.1064,3.6699,,13.2033,,,,,2.6087,,,
90 HK Equity,False,,2017-10-04,1.09,1.1,1.07,1.09,256000.0,279320.0,499.874,,458.6,158.6,1.0911,1.6328,,12.4854,,,,,2.7523,,,
90 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-06,1.07,1.12,1.07,1.09,104000.0,113500.0,499.874,,458.6,158.6,1.0913,2.0049,,12.5051,,,,,2.7523,,,
90 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-09,1.09,1.1,1.06,1.09,596000.0,643900.0,499.874,,458.6,158.6,1.0804,2.0968,,12.4587,,,,,2.7523,,,
90 HK Equity,False,,2017-10-10,1.07,1.09,1.07,1.09,54000.0,58820.0,499.874,,458.6,158.6,1.0893,1.8758,,12.3979,,,,,2.7523,,,
90 HK Equity,False,,2017-10-11,1.08,1.09,1.08,1.09,180000.0,196060.0,499.874,,458.6,158.6,1.0892,1.5508,,12.3904,,,,,2.7523,,,
90 HK Equity,False,,2017-10-12,1.06,1.09,1.02,1.09,326000.0,338980.0,499.874,,458.6,158.6,1.0398,2.0438,,12.3655,,,,,2.7523,,,
90 HK Equity,False,,2017-10-13,1.11,1.13,1.05,1.08,302000.0,323340.0,495.288,,458.6,158.6,1.0707,2.5625,,12.2543,,,,,2.7778,,,
90 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-16,1.07,1.07,1.07,1.07,20000.0,21400.0,490.702,,458.6,158.6,1.07,1.2537,,12.1747,,,,,2.8037,,,
90 HK Equity,False,,2017-10-17,1.07,1.1,1.05,1.1,290000.0,308260.0,504.46,,458.6,158.6,1.063,2.3015,,12.5367,,,,,2.7273,,,
90 HK Equity,False,,2017-10-18,1.05,1.08,1.04,1.08,259049.0,271572.9,495.288,,458.6,158.6,1.0482,2.231,,12.3196,,,,,2.7778,,,
90 HK Equity,False,,2017-10-19,1.06,1.06,1.06,1.06,10000.0,10600.0,486.116,,458.6,158.6,1.06,1.7252,,12.089,,,,,2.8302,,,
90 HK Equity,False,,2017-10-20,1.06,1.06,1.04,1.06,344000.0,357920.0,486.116,,458.6,158.6,1.0405,2.5413,,12.1188,,,,,2.8302,,,
90 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-23,1.05,1.05,1.04,1.04,258000.0,269880.0,476.944,,458.6,158.6,1.046,1.2035,,11.9032,,,,,2.8846,,,
90 HK Equity,False,,2017-10-24,1.06,1.09,1.05,1.09,28000.0,29580.0,499.874,,458.6,158.6,1.0564,1.9938,,12.4861,,,,,2.7523,,,
90 HK Equity,False,,2017-10-25,1.05,1.08,1.05,1.08,42000.0,44160.0,495.288,,458.6,158.6,1.0514000000000001,,,12.3826,,,,,2.7778,,,
90 HK Equity,False,,2017-10-26,1.08,1.1,1.06,1.06,98000.0,104880.0,486.116,,458.6,158.6,1.0702,2.0592,,12.1662,,,,,2.8302,,,
90 HK Equity,False,,2017-10-27,1.05,1.17,1.04,1.12,1182000.0,1295720.0,513.632,,458.6,158.6,1.0962,2.3618,,12.8674,,,,,2.6786,,,
90 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-10-30,1.15,1.15,1.05,1.06,300000.0,319300.0,486.116,,458.6,158.6,1.0643,1.7072,,12.1627,,,,,2.8302,,,
90 HK Equity,False,,2017-10-31,1.09,1.09,1.05,1.06,334000.0,355680.0,486.116,,458.6,158.6,1.0649,2.0853,,12.1467,,,,,2.8302,,,
90 HK Equity,False,,2017-11-01,1.05,1.05,1.04,1.04,46000.0,48280.0,476.944,,458.6,158.6,1.0496,1.465,,11.8795,,,,,2.8846,,,
90 HK Equity,False,,2017-11-02,1.04,1.07,1.04,1.05,100000.0,104080.0,481.53,,458.6,158.6,1.0408,1.7354,,12.0005,,,,,2.8571,,,
90 HK Equity,False,,2017-11-03,1.04,1.04,1.04,1.04,20000.0,20800.0,476.944,,458.6,158.6,1.04,1.6672,,11.9161,,,,,2.8846,,,
90 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-11-06,1.05,1.07,1.03,1.07,214000.0,223980.0,490.702,,458.6,158.6,1.0466,1.6564,,12.2348,,,,,2.8037,,,
90 HK Equity,False,,2017-11-07,1.04,1.05,1.03,1.05,258000.0,268320.0,481.53,,458.6,158.6,1.04,1.4525000000000001,,12.0287,,,,,2.8571,,,
90 HK Equity,False,,2017-11-08,1.04,1.07,1.03,1.07,486000.0,505960.0,490.702,,458.6,158.6,1.0411,1.9566,,12.2596,,,,,2.8037,,,
90 HK Equity,False,,2017-11-09,1.06,1.06,1.04,1.06,30000.0,31500.0,486.116,,458.6,158.6,1.05,1.6911,,12.1686,,,,,2.8302,,,
90 HK Equity,False,,2017-11-10,1.04,1.05,1.03,1.05,120000.0,124280.0,481.53,,458.6,158.6,1.0357,1.6619000000000002,,12.0609,,,,,2.8571,,,
90 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-11-13,1.05,1.05,1.02,1.03,172000.0,176580.0,472.358,,458.6,158.6,1.0266,1.6334,,11.8293,,,,,2.9126,,,
90 HK Equity,False,,2017-11-14,1.05,1.05,1.01,1.04,142000.0,144560.0,476.944,,458.6,158.6,1.018,1.9694,,11.9178,,,,,2.8846,,,
90 HK Equity,False,,2017-11-15,1.02,1.02,1.01,1.02,38000.0,38660.0,467.772,,458.6,158.6,1.0174,2.1009,,11.6658,,,,,2.9412000000000003,,,
90 HK Equity,False,,2017-11-16,1.01,1.04,1.01,1.04,94000.0,96600.0,476.944,,458.6,158.6,1.0277,1.6247,,11.8921,,,,,2.8846,,,
90 HK Equity,False,,2017-11-17,1.01,1.06,1.01,1.05,114000.0,118180.0,481.53,,458.6,158.6,1.0367,2.6397,,11.9964,,,,,2.8571,,,
90 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-11-20,1.05,1.05,1.02,1.03,140000.0,142880.0,472.358,,458.6,158.6,1.0206,2.1963,,11.8081,,,,,2.9126,,,
90 HK Equity,False,,2017-11-21,1.01,1.03,1.0,1.02,142000.0,143620.0,467.772,,458.6,158.6,1.0114,1.9434,,11.669599999999999,,,,,2.9412000000000003,,,
90 HK Equity,False,,2017-11-22,1.0,1.01,0.96,0.99,630000.0,618720.0,454.014,,458.6,158.6,0.9821,2.1583,,11.2853,,,,,3.0303,,,
90 HK Equity,False,,2017-11-23,1.02,1.02,0.97,0.98,100000.0,97760.0,449.428,,458.6,158.6,0.9776,2.5554,,11.1399,,,,,3.0612,,,
90 HK Equity,False,,2017-11-24,1.02,1.02,0.98,0.99,36000.0,35700.0,454.014,,458.6,158.6,0.9917,1.7991000000000001,,11.2616,,,,,3.0303,,,
90 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-11-27,0.99,1.03,0.99,1.0,46000.0,46400.0,458.6,,458.6,158.6,1.0087,2.7221,,11.3902,,,,,3.0,,,
90 HK Equity,False,,2017-11-28,0.98,1.09,0.97,1.0,402000.0,411240.0,458.6,,458.6,158.6,1.023,3.3551,,11.405,,,,,3.0,,,
90 HK Equity,False,,2017-11-29,1.06,1.06,0.99,1.0,250000.0,252520.0,458.6,,458.6,158.6,1.0101,3.1561,,11.4172,,,,,3.0,,,
90 HK Equity,False,,2017-11-30,1.0,1.0,1.0,1.0,500000.0,500000.0,458.6,,458.6,158.6,1.0,,,11.4052,,,,,3.0,,,
90 HK Equity,False,,2017-12-01,1.0,1.0,1.0,1.0,76000.0,76000.0,458.6,,458.6,158.6,1.0,2.0202,,11.3658,,,,,3.0,,,
90 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-12-04,0.98,0.99,0.98,0.99,22000.0,21620.0,454.014,,458.6,158.6,0.9827,,,11.2904,,,,,3.0303,,,
90 HK Equity,False,,2017-12-05,0.99,1.0,0.99,1.0,124000.0,123800.0,458.6,,458.6,158.6,0.9984,,,11.4035,,,,,3.0,,,
90 HK Equity,False,,2017-12-06,0.99,0.99,0.97,0.97,176000.0,173680.0,444.842,,458.6,158.6,0.9868,2.2856,,11.0728,,,,,3.0928,,,
90 HK Equity,False,,2017-12-07,0.99,1.02,0.98,1.0,202000.0,202200.0,458.6,,458.6,158.6,1.001,2.9605,,11.4201,,,,,3.0,,,
90 HK Equity,False,,2017-12-08,1.01,1.01,1.01,1.01,120000.0,121200.0,463.186,,458.6,158.6,1.01,1.5271,,11.5396,,,,,2.9703,,,
90 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-12-11,1.01,1.01,1.01,1.01,,,463.186,,458.6,158.6,,,,11.5352,,,,,2.9703,,,
90 HK Equity,False,,2017-12-12,1.01,1.01,1.01,1.01,,,463.186,,458.6,158.6,,,,11.5518,,,,,2.9703,,,
90 HK Equity,False,,2017-12-13,0.99,0.99,0.93,0.94,594000.0,559460.0,431.084,,458.6,158.6,0.9419,3.3229,,10.7448,,,,,3.1915,,,
90 HK Equity,False,,2017-12-14,0.93,0.97,0.93,0.96,52000.0,49560.0,440.256,,458.6,158.6,0.9531,1.8051,,10.9502,,,,,3.125,,,
90 HK Equity,False,,2017-12-15,0.96,0.96,0.95,0.95,222000.0,213020.0,435.67,,458.6,158.6,0.9595,2.6557,,10.8195,,,,,3.1579,,,
90 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-12-18,0.97,0.97,0.97,0.97,26000.0,25220.0,444.842,,458.6,158.6,0.97,2.578,,11.0556,,,,,3.0928,,,
90 HK Equity,False,,2017-12-19,0.97,0.97,0.97,0.97,102000.0,98940.0,444.842,,458.6,158.6,0.97,,,11.0481,,,,,3.0928,,,
90 HK Equity,False,,2017-12-20,0.97,0.97,0.97,0.97,,,444.842,,458.6,158.6,,,,10.9852,,,,,3.0928,,,
90 HK Equity,False,,2017-12-21,0.99,0.99,0.96,0.98,174000.0,167840.0,449.428,,458.6,158.6,0.9646,2.0509,,11.1107,,,,,3.0612,,,
90 HK Equity,False,,2017-12-22,0.99,0.99,0.99,0.99,2000.0,1980.0,454.014,,458.6,158.6,0.99,,,11.2141,,,,,3.0303,,,
90 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-12-27,1.01,1.01,0.99,0.99,38000.0,37980.0,454.014,,458.6,158.6,0.9995,2.3263,,11.2062,,,,,3.0303,,,
90 HK Equity,False,,2017-12-28,0.99,0.99,0.99,0.99,,,454.014,,458.6,158.6,,,,11.1613,,,,,3.0303,,,
90 HK Equity,False,,2017-12-29,0.99,1.1,0.98,1.1,148000.0,151800.0,504.46,,458.6,158.6,1.0257,3.0528,,12.3561,,,,,2.7273,,,
90 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-01-02,1.07,1.1,0.99,0.99,934000.0,983120.0,454.014,,458.6,158.6,1.0526,3.4309,,11.0916,,,,,3.0303,,,
90 HK Equity,False,,2018-01-03,0.99,0.99,0.99,0.99,90000.0,89100.0,454.014,,458.6,158.6,0.99,,,11.1045,,,,,3.0303,,,
90 HK Equity,False,,2018-01-04,0.99,1.0,0.98,0.99,1204000.0,1200040.0,454.014,,458.6,158.6,0.9967,1.782,,11.0956,,,,,3.0303,,,
90 HK Equity,False,,2018-01-05,0.98,1.0,0.98,1.0,90000.0,89320.0,458.6,,458.6,158.6,0.9924,1.626,,11.196,,,,,3.0,,,
90 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-01-08,1.0,1.0,1.0,1.0,20000.0,20000.0,458.6,,458.6,158.6,1.0,1.9542000000000002,,11.2051,,,,,3.0,,,
90 HK Equity,False,,2018-01-09,1.01,1.04,0.99,0.99,64000.0,65340.0,454.014,,458.6,158.6,1.0209,2.9364,,11.1481,,,,,3.0303,,,
90 HK Equity,False,,2018-01-10,1.0,1.0,1.0,1.0,20000.0,20000.0,458.6,,458.6,158.6,1.0,1.1377,,11.2224,,,,,3.0,,,
90 HK Equity,False,,2018-01-11,1.0,1.0,1.0,1.0,160000.0,160000.0,458.6,,458.6,158.6,1.0,,,11.2029,,,,,3.0,,,
90 HK Equity,False,,2018-01-12,1.0,1.0,0.98,0.98,88000.0,86940.0,449.428,,458.6,158.6,0.988,3.2953,,10.9187,,,,,3.0612,,,
90 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
90 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
