Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1268 HK Equity,False,,2017-06-23,2.118,2.226,2.118,2.197,2060000.0,4562480.0,2426.5299,,1088.13,333.73,2.1817,0.959,,13.7389,,,6.858,,,,,
1268 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-06-26,2.226,2.246,2.167,2.216,2236000.0,5002460.0,2448.2925,,1088.13,333.73,2.2038,0.7871,0.28,13.8784,9110.5,,6.928,,,2.7,,
1268 HK Equity,False,,2017-06-27,2.266,2.266,2.118,2.167,2378000.0,5226680.0,2393.886,,1088.13,333.73,2.165,0.8987,,13.5303,,,6.754,,,,,
1268 HK Equity,False,,2017-06-28,2.147,2.167,2.059,2.088,1916000.0,4078400.0,2306.8356,,1088.13,333.73,2.0968,0.9388,,13.0241,,,6.502,,,,,
1268 HK Equity,False,,2017-06-29,2.118,2.157,2.029,2.088,1392000.0,2941600.0,2306.8356,,1088.13,333.73,2.0816,0.8874,,13.0074,,,6.493,,,,,
1268 HK Equity,False,,2017-06-30,2.069,2.216,2.019,2.177,2022000.0,4456500.0,2404.7673,,1088.13,333.73,2.171,1.0551,,10.3955,,3332.259,6.7379999999999995,,,,107.94,0.8291
1268 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-07-03,2.197,2.266,2.078,2.088,2188000.0,4750660.0,2306.8356,,1088.13,333.73,2.1387,1.0906,,9.9972,,,6.479,,,,,
1268 HK Equity,False,,2017-07-04,2.118,2.128,2.059,2.118,1620000.0,3434660.0,2339.4795,,1088.13,333.73,2.0884,0.8846,,10.1652,,,6.588,,,,,
1268 HK Equity,False,,2017-07-05,2.069,2.167,2.069,2.167,1890000.0,4122830.0,2393.886,,1088.13,333.73,2.1488,1.0665,,10.3825,,,6.729,,,,,
1268 HK Equity,False,,2017-07-06,2.177,2.216,2.108,2.157,1256300.0,2739399.0,2383.0047,,1088.13,333.73,2.1479,0.9307,,10.3348,,,6.698,,,,,
1268 HK Equity,False,,2017-07-07,2.118,2.187,2.118,2.167,1302000.0,2847660.0,2393.886,,1088.13,333.73,2.1545,0.9079,,10.3864,,,6.732,,,,,
1268 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-07-10,2.088,2.177,2.088,2.128,980000.0,2130900.0,2350.3608,,1088.13,333.73,2.1419,0.9372,,10.1964,,,6.608,,,,,
1268 HK Equity,False,,2017-07-11,2.118,2.167,2.088,2.138,452000.0,977740.0,2361.2421,,1088.13,333.73,2.1308,1.2454,,10.2398,,,6.6370000000000005,,,,,
1268 HK Equity,False,,2017-07-12,2.138,2.167,2.108,2.147,1448000.0,3140630.0,2372.1234,,1088.13,333.73,2.1365,0.7564,,10.2687,,,6.655,,,,,
1268 HK Equity,False,,2017-07-13,2.157,2.167,2.138,2.167,2426000.0,5301320.0,2393.886,,1088.13,333.73,2.1525,0.6451,,10.3706,,,6.721,,,,,
1268 HK Equity,False,,2017-07-14,2.167,2.413,2.157,2.403,8089000.0,19171380.0,2655.0372,,1088.13,333.73,2.3346,0.7384,,11.4718,,,7.435,,,,,
1268 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-07-17,2.463,2.482,2.364,2.453,2592000.0,6402600.0,2709.4437,,1088.13,333.73,2.4332,0.749,,11.7254,,,7.599,,,3.35,,
1268 HK Equity,False,,2017-07-18,2.463,2.463,2.394,2.443,946000.0,2333120.0,2698.5624,,1088.13,333.73,2.4294000000000002,0.8867,,11.6314,,,7.539,,,,,
1268 HK Equity,False,,2017-07-19,2.443,2.66,2.433,2.591,3337000.0,8596710.0,2861.7819,,1088.13,333.73,2.5376,0.8818,0.28,12.335,9110.5,,7.995,,,3.95,,
1268 HK Equity,False,,2017-07-20,2.65,2.719,2.61,2.709,2470000.0,6732420.0,2992.3575,,1088.13,333.73,2.6849,0.8662,,12.8893,,,8.354,,,,,
1268 HK Equity,False,,2017-07-21,2.709,2.798,2.541,2.729,3026000.0,8214780.0,3014.1201,,1088.13,333.73,2.6741,1.0288,,12.9876,,,8.418,,,,,
1268 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-07-24,2.778,2.896,2.66,2.857,2178000.0,6179300.0,3155.577,,1088.13,333.73,2.7946,0.8271,,13.6094,,,8.821,,,,,
1268 HK Equity,False,,2017-07-25,2.817,2.866,2.699,2.817,1544000.0,4410200.0,3112.0518,,1088.13,333.73,2.8138,1.1320999999999999,,13.4198,,,8.698,,,,,
1268 HK Equity,False,,2017-07-26,2.847,2.847,2.61,2.709,1872000.0,5151700.0,2999.2325,,1090.63,336.23,2.7108,0.7358,,12.8957,,,8.358,,,,,
1268 HK Equity,False,,2017-07-27,2.758,2.758,2.62,2.709,986000.0,2686120.0,2999.2325,,1090.63,336.23,2.6835,1.1057,,12.8691,,,8.341,,,,,
1268 HK Equity,False,,2017-07-28,2.66,2.738,2.65,2.689,1246000.0,3390520.0,2977.4199,,1090.63,336.23,2.6804,0.8707,,12.767,,,8.275,,,,,
1268 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-07-31,2.66,2.738,2.64,2.66,1390000.0,3783200.0,2944.701,,1090.63,336.23,2.681,0.6388,,12.6175,,,8.178,,,,,
1268 HK Equity,False,,2017-08-01,2.66,2.669,2.5220000000000002,2.61,2060000.0,5429620.0,2890.1695,,1090.63,336.23,2.5963000000000003,0.7743,,12.373,,,8.019,,,,,
1268 HK Equity,False,,2017-08-02,2.5709999999999997,2.581,2.492,2.581,1786000.0,4597220.0,2857.4506,,1090.63,336.23,2.5355,0.9408,,12.2205,,,7.92,,,,,
1268 HK Equity,False,,2017-08-03,2.512,2.551,2.463,2.482,858000.0,2170240.0,2748.3876,,1090.63,336.23,2.4916,1.0924,,11.7576,,,7.62,,,,,
1268 HK Equity,False,,2017-08-04,2.463,2.66,2.443,2.601,1406000.0,3667340.0,2879.2632,,1090.63,336.23,2.5693,0.7643,,12.3148,,,7.981,,,,,
1268 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-08-07,2.601,2.669,2.541,2.61,2402000.0,6426140.0,2890.1695,,1090.63,336.23,2.6353,0.6828,,12.3529,,,8.006,,,,,
1268 HK Equity,False,,2017-08-08,2.591,2.699,2.581,2.591,1098000.0,2938120.0,2868.3569,,1090.63,336.23,2.6358,0.7674,,12.2328,,,7.928,,,,,
1268 HK Equity,False,,2017-08-09,2.561,2.601,2.541,2.5709999999999997,688000.0,1794600.0,2846.5443,,1090.63,336.23,2.5694,1.0113,,12.1083,,,7.848,,,,,
1268 HK Equity,False,,2017-08-10,2.5709999999999997,2.581,2.492,2.551,1020000.0,2627580.0,2824.7317,,1090.63,336.23,2.5375,1.2033,,11.9654,,,7.755,,,,,
1268 HK Equity,False,,2017-08-11,2.482,2.551,2.295,2.5220000000000002,1214000.0,3025340.0,2792.0128,,1090.63,336.23,2.4547,1.5285,,11.8361,,,7.671,,,,,
1268 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-08-14,2.5220000000000002,2.551,2.463,2.5220000000000002,928000.0,2378680.0,2792.0128,,1090.63,336.23,2.5249,1.8822999999999999,,11.842600000000001,,,7.675,,,3.95,,
1268 HK Equity,False,,2017-08-15,2.512,2.64,2.512,2.561,458000.0,1194000.0,2835.638,,1090.63,336.23,2.568,1.0287,,12.0446,,,7.806,,,,,
1268 HK Equity,False,,2017-08-16,2.502,2.62,2.492,2.551,250000.0,649220.0,2824.7317,,1090.63,336.23,2.558,1.6160999999999999,,12.0131,,,7.786,,,,,
1268 HK Equity,False,,2017-08-17,2.561,2.5709999999999997,2.512,2.561,580000.0,1501320.0,2835.638,,1090.63,336.23,2.5498,0.9998,,12.0326,,,7.799,,,,,
1268 HK Equity,False,,2017-08-18,2.551,2.591,2.463,2.5220000000000002,706000.0,1800510.0,2792.0128,,1090.63,336.23,2.5121,1.6837,,11.8416,,,7.675,,,,,
1268 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-08-21,2.5220000000000002,2.601,2.472,2.492,142000.0,362640.0,2759.2939,,1090.63,336.23,2.5156,2.4985,,11.6892,,,7.576,,,,,
1268 HK Equity,False,,2017-08-22,2.502,2.541,2.463,2.541,1774000.0,4479180.0,2813.8254,,1090.63,336.23,2.4871,0.7967,,11.9192,,,7.725,,,,,
1268 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-08-24,2.541,2.561,2.472,2.512,2202000.0,5677520.0,2781.1065,,1090.63,336.23,2.5398,0.6659,,11.7761,,,7.632,,1.667,,,
1268 HK Equity,False,,2017-08-25,2.561,2.62,2.463,2.551,3470000.0,9029340.0,2824.7317,,1090.63,336.23,2.5632,0.8976,0.28,11.9428,9110.5,,7.74,518.0,1.6412,3.95,,
1268 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-08-28,2.591,2.591,2.463,2.492,886000.0,2258940.0,2759.2939,,1090.63,336.23,2.5114,1.2522,0.29,11.6266,9212.5,,7.276,575.0,1.6802000000000001,4.1,,
1268 HK Equity,False,,2017-08-29,2.502,2.541,2.472,2.502,484000.0,1239330.0,2770.2002,,1090.63,336.23,2.5224,0.9458,,11.6391,,,7.283,,1.6736,,,
1268 HK Equity,False,,2017-08-30,2.5220000000000002,2.62,2.502,2.601,2364000.0,6093160.0,2879.2632,,1090.63,336.23,2.539,0.8318,,12.0796,,,7.559,,1.6101999999999999,,,
1268 HK Equity,False,,2017-08-31,2.61,2.709,2.601,2.699,1604000.0,4314240.0,2988.3262,,1090.63,336.23,2.6494,0.7443,,12.5346,,,7.844,,1.5514000000000001,,,
1268 HK Equity,False,,2017-09-01,2.699,2.778,2.669,2.768,1410000.0,3902780.0,3064.6703,,1090.63,336.23,2.7265,0.8738,,12.7886,,,8.003,,1.5128,,,
1268 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-09-04,2.768,2.768,2.66,2.6790000000000003,590000.0,1623740.0,2966.5136,,1090.63,336.23,2.7109,1.2708,,12.3169,,,7.708,,1.5628,,,
1268 HK Equity,False,,2017-09-05,2.6790000000000003,2.729,2.669,2.729,388000.0,1064340.0,3021.0451,,1090.63,336.23,2.7020999999999997,0.9324,,12.5577,,,7.858,,1.5346,,,
1268 HK Equity,False,,2017-09-06,2.729,2.798,2.699,2.778,1323000.0,3709450.0,3075.5766,,1090.63,336.23,2.762,0.6631,,12.7698,,,7.991,,1.5074,,,
1268 HK Equity,False,,2017-09-07,2.778,2.857,2.738,2.798,528000.0,1487920.0,3097.3892,,1090.63,336.23,2.7759,1.1505,,12.799900000000001,,,8.01,,1.4968,,,
1268 HK Equity,False,,2017-09-08,2.758,2.778,2.738,2.748,336000.0,938760.0,3042.8577,,1090.63,336.23,2.7521,0.9223,,12.575,,,7.869,,1.5236,,,
1268 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-09-11,2.729,2.778,2.729,2.758,814000.0,2279140.0,3053.764,,1090.63,336.23,2.758,0.6856,,12.6982,,,7.946,,1.5182,,,
1268 HK Equity,False,,2017-09-12,2.81,2.89,2.76,2.85,2296000.0,6519100.0,3108.2955,,1090.63,336.23,2.8393,0.8494,,13.1273,,,8.215,,1.4692,,,
1268 HK Equity,False,,2017-09-13,2.86,3.06,2.85,3.02,3522000.0,10461260.0,3293.7026,,1090.63,336.23,2.9703,0.6764,,13.9489,,,8.729,,1.3865,,,
1268 HK Equity,False,,2017-09-14,3.06,3.24,3.06,3.23,3808000.0,12190760.0,3522.7349,,1090.63,336.23,3.2014,0.4868,,14.9263,,,9.34,,1.2964,,,
1268 HK Equity,False,,2017-09-15,3.14,3.26,3.08,3.26,1926000.0,6131540.0,3555.4538,,1090.63,336.23,3.1836,0.8105,,15.0282,,,9.404,,1.2844,,,
1268 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-09-18,3.26,3.46,3.15,3.25,2750000.0,8977840.0,3544.5475,,1090.63,336.23,3.2647,0.9167,,15.0498,,,9.418,,1.2884,,,
1268 HK Equity,False,,2017-09-19,3.25,3.25,3.04,3.11,1916000.0,5997840.0,3407.4093,,1095.63,341.23,3.1304,1.1008,,14.435,,,9.033,,1.3464,,,
1268 HK Equity,False,,2017-09-20,3.14,3.35,3.08,3.2,1230000.0,3932060.0,3506.016,,1095.63,341.23,3.1968,0.972,,14.8572,,,9.297,,1.3085,,,
1268 HK Equity,False,,2017-09-21,3.2,3.2,3.14,3.15,4608000.0,14409660.0,3451.2345,,1095.63,341.23,3.17,0.7659,,14.6024,,,9.138,,1.3293,,,
1268 HK Equity,False,,2017-09-22,3.19,3.19,3.04,3.06,1544000.0,4774220.0,3352.6278,,1095.63,341.23,3.091,0.7451,,14.208,,,8.891,,1.3684,,,
1268 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-09-25,3.06,3.06,2.87,2.94,1214000.0,3578436.0,3221.1522,,1095.63,341.23,2.9471,1.0869,,13.7147,,,8.582,,1.4242,,,
1268 HK Equity,False,,2017-09-26,2.94,3.11,2.84,2.92,2016000.0,5865940.0,3199.2396,,1095.63,341.23,2.9055,1.0633,,13.6494,,,8.541,,1.434,,,
1268 HK Equity,False,,2017-09-27,2.91,2.99,2.9,2.93,817800.0,2383118.0,3210.1959,,1095.63,341.23,2.9142,0.6976,,13.7109,,,8.58,,1.4291,,,
1268 HK Equity,False,,2017-09-28,2.96,2.96,2.86,2.9,390000.0,1131180.0,3177.327,,1095.63,341.23,2.9005,1.425,,13.6046,,,8.513,,1.4439,,,
1268 HK Equity,False,,2017-09-29,2.93,2.93,2.85,2.89,338000.0,974940.0,3166.3707,,1095.63,341.23,2.8844,0.8013,,13.526,,,8.464,,1.4489,,,
1268 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-03,2.89,2.9699999999999998,2.89,2.94,604000.0,1766360.0,3221.1522,,1095.63,341.23,2.9244,1.3555,,13.7916,,,8.63,,1.4242,,,
1268 HK Equity,False,,2017-10-04,2.94,3.0,2.88,2.91,440000.0,1295760.0,3188.2833,,1095.63,341.23,2.9449,2.103,,13.6192,,,8.522,,1.4389,,,
1268 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-06,2.91,3.01,2.84,3.01,812000.0,2365480.0,3297.8463,,1095.63,341.23,2.9132,1.4042,,14.1094,,,8.829,,1.3911,,,
1268 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-09,3.04,3.04,2.87,2.87,824000.0,2400340.0,3144.4581,,1095.63,341.23,2.9130000000000003,1.1431,,13.4032,,,8.387,,1.459,,,
1268 HK Equity,False,,2017-10-10,2.91,2.94,2.83,2.86,526000.0,1516740.0,3133.5018,,1095.63,341.23,2.8834999999999997,1.4302000000000001,,13.2914,,,8.317,,1.4641,,,
1268 HK Equity,False,,2017-10-11,2.93,2.99,2.87,2.96,890000.0,2617980.0,3243.0648,,1095.63,341.23,2.9416,1.0971,,13.7478,,,8.603,,1.4146,,,
1268 HK Equity,False,,2017-10-12,2.95,2.96,2.88,2.94,424500.0,1242765.0,3221.1522,,1095.63,341.23,2.9276999999999997,1.0395,,13.6275,,,8.528,,1.4242,,,
1268 HK Equity,False,,2017-10-13,2.94,2.94,2.88,2.91,514000.0,1495340.0,3202.8333,,1100.63,346.23,2.9092000000000002,0.9726,,13.4908,,,8.442,,1.4389,,,
1268 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-16,2.91,2.91,2.74,2.83,1792000.0,5053640.0,3114.7829,,1100.63,346.23,2.82,1.0321,0.29,13.1566,9212.5,,8.233,575.0,1.4796,4.1,,
1268 HK Equity,False,,2017-10-17,2.89,2.89,2.76,2.7800000000000002,3482500.0,9769965.0,3059.7514,,1100.63,346.23,2.8054,0.8626,,12.9455,,,8.101,,1.5062,,,
1268 HK Equity,False,,2017-10-18,2.75,2.82,2.75,2.76,1164000.0,3230360.0,3037.7388,,1100.63,346.23,2.7754,0.9722,,12.8636,,,8.05,,1.5171000000000001,,,
1268 HK Equity,False,,2017-10-19,2.76,2.8,2.71,2.74,1578000.0,4351260.0,3015.7262,,1100.63,346.23,2.7574,0.8264,,12.7678,,,7.99,,1.5282,,,
1268 HK Equity,False,,2017-10-20,2.8,2.85,2.7199999999999998,2.79,1887000.0,5275360.0,3070.7577,,1100.63,346.23,2.7957,0.8028,,13.0329,,,8.156,,1.5008,,,
1268 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-23,2.71,2.8,2.71,2.7800000000000002,842000.0,2324120.0,3059.7514,,1100.63,346.23,2.7602,1.0464,,13.0004,,,8.135,,1.5062,,,
1268 HK Equity,False,,2017-10-24,2.75,2.79,2.65,2.69,904000.0,2449780.0,2960.6947,,1100.63,346.23,2.7099,1.0644,,12.5903,,,7.879,,1.5566,,,
1268 HK Equity,False,,2017-10-25,2.75,2.75,2.69,2.73,570000.0,1541920.0,3004.7199,,1100.63,346.23,2.7051,1.6143999999999998,,12.7888,,,8.003,,1.5338,,,
1268 HK Equity,False,,2017-10-26,2.69,2.76,2.67,2.67,506000.0,1371080.0,2938.6821,,1100.63,346.23,2.7096,1.0335,,12.5211,,,7.835,,1.5683,,,
1268 HK Equity,False,,2017-10-27,2.7199999999999998,2.7199999999999998,2.5,2.56,1172000.0,3017020.0,2817.6128,,1100.63,346.23,2.5742000000000003,1.7582,,12.0169,,,7.52,,1.6356000000000002,,,
1268 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-10-30,2.61,2.63,2.57,2.6,2034000.0,5293640.0,2861.638,,1100.63,346.23,2.6026,0.9782,,12.1893,,,7.628,,1.6105,,,
1268 HK Equity,False,,2017-10-31,2.58,2.62,2.5,2.59,820000.0,2084760.0,2850.6317,,1100.63,346.23,2.5432,1.7798,,12.1264,,,7.588,,1.6167,,,
1268 HK Equity,False,,2017-11-01,2.58,2.59,2.54,2.55,620000.0,1594360.0,2806.6065,,1100.63,346.23,2.5714,1.5203,,11.9011,,,7.447,,1.6421000000000001,,,
1268 HK Equity,False,,2017-11-02,2.55,2.57,2.5,2.51,2254000.0,5679180.0,2762.5813,,1100.63,346.23,2.5196,0.8119,,11.721,,,7.335,,1.6682000000000001,,,
1268 HK Equity,False,,2017-11-03,2.5,2.58,2.4699999999999998,2.5,2308000.0,5817160.0,2751.575,,1100.63,346.23,2.5092,0.9219,,11.7037,,,7.324,,1.6749,,,
1268 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-11-06,2.5,2.51,2.46,2.48,746000.0,1847940.0,2729.5624,,1100.63,346.23,2.4772,0.7162,,11.5864,,,7.25,,1.6884000000000001,,,
1268 HK Equity,False,,2017-11-07,2.55,2.59,2.45,2.4699999999999998,1082000.0,2690220.0,2718.5561,,1100.63,346.23,2.4864,0.7523,,11.5613,,,7.235,,1.6952,,,
1268 HK Equity,False,,2017-11-08,2.56,2.56,2.3,2.42,5128000.0,12294940.0,2663.5246,,1100.63,346.23,2.3926,0.9452,,11.329,,,7.089,,1.7303,,,
1268 HK Equity,False,,2017-11-09,2.43,2.49,2.41,2.4699999999999998,3198000.0,7787320.0,2718.5561,,1100.63,346.23,2.4409,0.9543,,11.5855,,,7.25,,1.6952,,,
1268 HK Equity,False,,2017-11-10,2.4699999999999998,2.49,2.38,2.43,912000.0,2207120.0,2674.5309,,1100.63,346.23,2.42,0.9801,,11.4046,,,7.1370000000000005,,1.7231,,,
1268 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-11-13,2.43,2.58,2.43,2.49,1054000.0,2618140.0,2740.5687,,1100.63,346.23,2.484,0.9369,,11.6843,,,7.312,,1.6816,,,
1268 HK Equity,False,,2017-11-14,2.48,2.52,2.43,2.43,976000.0,2393000.0,2674.5309,,1100.63,346.23,2.4518,0.8716,,11.3776,,,7.12,,1.7231,,,
1268 HK Equity,False,,2017-11-15,2.41,2.45,2.35,2.41,232000.0,554460.0,2652.5183,,1100.63,346.23,2.3899,1.4383,,11.2619,,,7.047,,1.7374,,,
1268 HK Equity,False,,2017-11-16,2.39,2.43,2.35,2.4,1762000.0,4218810.0,2641.512,,1100.63,346.23,2.3943,0.6957,0.29,11.2129,9212.5,,7.017,575.0,1.7447,,,
1268 HK Equity,False,,2017-11-17,2.43,2.44,2.25,2.27,1568000.0,3754170.0,2498.4301,,1100.63,346.23,2.3797,0.9445,0.29,10.5966,9212.5,,6.631,575.0,1.8446,4.1,,
1268 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-11-20,2.31,2.33,2.25,2.2800000000000002,975390.0,2237623.0,2509.4364,,1100.63,346.23,2.2941,0.7166,,10.6797,,,6.683,,1.8365,,,
1268 HK Equity,False,,2017-11-21,2.2800000000000002,2.3,2.24,2.26,542000.0,1230770.0,2487.4238,,1100.63,346.23,2.2717,0.8074,,10.5644,,,6.611,,1.8528,,,
1268 HK Equity,False,,2017-11-22,2.26,2.42,2.26,2.38,628000.0,1454340.0,2619.4994,,1100.63,346.23,2.331,1.8723999999999998,,11.085,,,6.937,,1.7593,4.1,,
1268 HK Equity,False,,2017-11-23,2.43,2.61,2.43,2.49,1088000.0,2732600.0,2740.5687,,1100.63,346.23,2.5116,1.0888,,11.5648,,,7.237,,1.6816,,,
1268 HK Equity,False,,2017-11-24,2.5,2.51,2.38,2.43,510000.0,1246720.0,2674.5309,,1100.63,346.23,2.4445,1.5041,,11.2941,,,7.068,,1.7231,,,
1268 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-11-27,2.42,2.42,2.34,2.35,282000.0,668140.0,2586.4805,,1100.63,346.23,2.3691,1.3862999999999999,,10.9365,,,6.844,,1.7818,,,
1268 HK Equity,False,,2017-11-28,2.38,2.43,2.38,2.4,280000.0,673440.0,2641.512,,1100.63,346.23,2.4049,1.6181999999999999,,11.1837,,,6.998,,1.7447,,,
1268 HK Equity,False,,2017-11-29,2.4,2.42,2.37,2.4,618000.0,1479880.0,2641.512,,1100.63,346.23,2.3946,1.4513,,11.1957,,,7.006,,1.7447,,,
1268 HK Equity,False,,2017-11-30,2.39,2.42,2.36,2.38,324000.0,776160.0,2619.4994,,1100.63,346.23,2.3956,1.5876000000000001,,11.0907,,,6.9399999999999995,,1.7593,,,
1268 HK Equity,False,,2017-12-01,2.33,2.4,2.32,2.38,456000.0,1085160.0,2619.4994,,1100.63,346.23,2.3799,1.2741,,11.0524,,,6.916,,1.7593,,,
1268 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-12-04,2.33,2.4,2.33,2.34,746000.0,1761120.0,2575.4742,,1100.63,346.23,2.3608000000000002,1.1652,,10.9037,,,6.823,,1.7894,,,
1268 HK Equity,False,,2017-12-05,2.33,2.35,2.31,2.33,1358000.0,3158740.0,2564.4679,,1100.63,346.23,2.326,0.6222,0.287,10.8562,9552.667,,6.864,579.5,1.7971,4.067,,
1268 HK Equity,False,,2017-12-06,2.34,2.45,2.3,2.33,2670000.0,6236260.0,2564.4679,,1100.63,346.23,2.3356,0.7069,,10.8674,,,6.872,,1.7971,,,
1268 HK Equity,False,,2017-12-07,2.36,2.4,2.24,2.3,544000.0,1255820.0,2531.449,,1100.63,346.23,2.3085,1.0107,,10.732,,,6.786,,1.8205,,,
1268 HK Equity,False,,2017-12-08,2.31,2.39,2.25,2.2800000000000002,1394000.0,3240720.0,2509.4364,,1100.63,346.23,2.3247999999999998,0.8816,,10.6435,,,6.73,,1.8365,,,
1268 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1268 HK Equity,False,,2017-12-11,2.32,2.36,2.27,2.31,596000.0,1374600.0,2542.4553,,1100.63,346.23,2.3064,1.0666,,10.7794,,,6.816,,1.8127,4.067,,
1268 HK Equity,False,,2017-12-12,2.31,2.33,2.3,2.32,724000.0,1676660.0,2553.4616,,1100.63,346.23,2.3158,0.5334,,10.8417,,,6.855,,1.8048,,,
1268 HK Equity,False,,2017-12-13,2.31,2.38,2.31,2.34,446000.0,1042880.0,2575.4742,,1100.63,346.23,2.3383,0.7766,,10.9287,,,6.91,,1.7894,,,
