Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
869 HK Equity,False,,2017-03-02,1.334,1.343,1.26,1.288,9324000.0,13107320.0,1694.0,,1210.0,593.804,1.2928,0.8441,,14.1554,,,,,7.7669,,,
869 HK Equity,False,,2017-03-03,1.288,1.306,1.278,1.297,2256000.0,3169760.0,1706.1,,1210.0,593.804,1.2922,0.8008,,14.2565,,,,,7.7118,,,
869 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-03-06,1.306,1.334,1.297,1.334,3700750.0,5330258.0,1754.5,,1210.0,593.804,1.3246,0.7483,,14.661,,,,,7.499,,,
869 HK Equity,False,,2017-03-07,1.334,1.334,1.306,1.315,1437500.0,2063020.0,1730.3,,1210.0,593.804,1.3199,0.8016,,14.4588,,,,,7.6039,,,
869 HK Equity,False,,2017-03-08,1.306,1.315,1.288,1.306,2376000.0,3372160.0,1718.2,,1210.0,593.804,1.3052000000000001,0.8425,,14.3577,,,,,7.6575,,,
869 HK Equity,False,,2017-03-09,1.306,1.306,1.2690000000000001,1.278,3536200.0,4940577.0,1681.9,,1210.0,593.804,1.2849,0.949,,14.0543,,,,,7.8227,,,
869 HK Equity,False,,2017-03-10,1.288,1.288,1.242,1.26,6618700.0,9029428.0,1657.7,,1210.0,593.804,1.2546,0.9694,,13.8521,,,,,7.9369,,,
869 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-03-13,1.2690000000000001,1.288,1.26,1.288,1584165.0,2199745.0,1694.0,,1210.0,593.804,1.2770000000000001,1.0828,,14.1554,,,,,7.7669,,,
869 HK Equity,False,,2017-03-14,1.278,1.288,1.26,1.2690000000000001,1154000.0,1594800.0,1669.8,,1210.0,593.804,1.271,0.8078,,13.9532,,,,,7.8794,,,
869 HK Equity,False,,2017-03-15,1.2690000000000001,1.288,1.2690000000000001,1.278,1616000.0,2246240.0,1681.9,,1210.0,593.804,1.2783,0.9718,,14.0543,,,,,7.8227,,,
869 HK Equity,False,,2017-03-16,1.278,1.315,1.2690000000000001,1.306,3836932.0,5414748.0,1718.2,,1210.0,593.804,1.2978,0.9588,,14.3577,,,,,7.6575,,,
869 HK Equity,False,,2017-03-17,1.297,1.306,1.288,1.297,1065500.0,1500575.0,1706.1,,1210.0,593.804,1.2952,0.7534,,14.2565,,,,,7.7118,,,
869 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-03-20,1.297,1.334,1.297,1.334,4139250.0,5929288.0,1754.5,,1210.0,593.804,1.3174000000000001,0.7187,,14.661,,,,,7.499,,,
869 HK Equity,False,,2017-03-21,1.334,1.334,1.315,1.334,2758750.0,3969938.0,1754.5,,1210.0,593.804,1.3235000000000001,0.7817,,14.661,,,,,7.499,,,
869 HK Equity,False,,2017-03-22,1.324,1.324,1.306,1.315,1488000.0,2126880.0,1730.3,,1210.0,593.804,1.3145,0.8141,,14.4588,,,,,7.6039,,,
869 HK Equity,False,,2017-03-23,1.315,1.3519999999999999,1.315,1.343,4629000.0,6749570.0,1766.6,,1210.0,593.804,1.341,0.7984,,14.7621,,,,,7.4477,,,
869 HK Equity,False,,2017-03-24,1.334,1.361,1.315,1.324,2060900.0,2991038.0,1742.4,,1210.0,593.804,1.3347,1.0283,,14.5599,,,,,7.5511,,,
869 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-03-27,1.324,1.343,1.297,1.306,4068000.0,5810720.0,1718.2,,1210.0,593.804,1.3136,0.7404,,14.3577,,,,,7.6575,,,
869 HK Equity,False,,2017-03-28,1.324,1.324,1.278,1.297,3711850.0,5237315.0,1706.1,,1210.0,593.804,1.2977,0.9281,,14.2565,,,,,7.7118,,,
869 HK Equity,False,,2017-03-29,1.297,1.315,1.297,1.315,1268000.0,1798520.0,1730.3,,1210.0,593.804,1.3044,0.8524,,14.4588,,,,,7.6039,,,
869 HK Equity,False,,2017-03-30,1.315,1.315,1.297,1.306,1228330.0,1745019.0,1718.2,,1210.0,593.804,1.3065,0.7989,,14.3577,,,,,7.6575,,,
869 HK Equity,False,,2017-03-31,1.297,1.324,1.288,1.315,3003500.0,4277265.0,1730.3,,1210.0,593.804,1.3096999999999999,0.7916,,14.4588,,,,,7.6039,,,
869 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-03,1.306,1.315,1.297,1.297,1800500.0,2564410.0,1706.1,,1210.0,593.804,1.3099,0.7907,,14.2565,,,,,7.7118,,,
869 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-05,1.297,1.306,1.278,1.306,2706263.0,3807860.0,1718.2,,1210.0,593.804,1.294,0.7989,,14.3577,,,,,7.6575,,,
869 HK Equity,False,,2017-04-06,1.306,1.324,1.306,1.324,1833000.0,2615175.0,1742.4,,1210.0,593.804,1.3122,0.9227,,14.5599,,,,,7.5511,,,
869 HK Equity,False,,2017-04-07,1.315,1.324,1.306,1.324,1899000.0,2710960.0,1742.4,,1210.0,593.804,1.3129,0.7545,,14.5599,,,,,7.5511,,,
869 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-10,1.334,1.353,1.334,1.343,1763600.0,2488568.0,1706.241,,1210.1,593.904,1.3444,0.8029,,14.7694,,,,,7.444,,,
869 HK Equity,False,,2017-04-11,1.334,1.343,1.315,1.324,2630000.0,3669860.0,1682.039,,1210.1,593.904,1.3295,0.7937,,14.5599,,,,,7.5511,,,
869 HK Equity,False,,2017-04-12,1.334,1.343,1.324,1.334,617800.0,864244.0,1694.14,,1210.1,593.904,1.3328,0.8704,,14.6646,,,,,7.4972,,,
869 HK Equity,False,,2017-04-13,1.324,1.334,1.315,1.315,1513125.0,2105770.0,1669.938,,1210.1,593.904,1.3259,0.8068,,14.4551,,,,,7.6058,,,
869 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-18,1.315,1.324,1.267,1.2770000000000001,2943125.0,4009494.0,1621.534,,1210.1,593.904,1.298,0.8938,,14.0361,,,,,7.8329,,,
869 HK Equity,False,,2017-04-19,1.2770000000000001,1.296,1.2389999999999999,1.2770000000000001,2920000.0,3839320.0,1621.534,,1210.1,593.904,1.2527,0.945,,14.0361,,,,,7.8329,,,
869 HK Equity,False,,2017-04-20,1.267,1.334,1.267,1.334,2450000.0,3364180.0,1694.14,,1210.1,593.904,1.3083,1.1066,,14.6646,,,,,7.4972,,,
869 HK Equity,False,,2017-04-21,1.334,1.334,1.286,1.305,1504000.0,2062160.0,1657.837,,1210.1,593.904,1.3063,0.9633,,14.3504,,,,,7.6613,,,
869 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-24,1.296,1.305,1.286,1.286,721500.0,981675.0,1633.635,,1210.1,593.904,1.2964,0.8373,,14.1409,,,,,7.7749,,,
869 HK Equity,False,,2017-04-25,1.286,1.315,1.286,1.305,560000.0,764880.0,1657.837,,1210.1,593.904,1.3013,1.1516,,14.3504,,,,,7.6613,,,
869 HK Equity,False,,2017-04-26,1.286,1.305,1.286,1.296,1601665.0,2175887.0,1645.736,,1210.1,593.904,1.2943,0.9411,,14.2456,,,,,7.7177,,,
869 HK Equity,False,,2017-04-27,1.286,1.305,1.2770000000000001,1.296,1607000.0,2194250.0,1645.736,,1210.1,593.904,1.301,1.0088,,14.2456,,,,,7.7177,,,
869 HK Equity,False,,2017-04-28,1.296,1.324,1.296,1.324,596300.0,820119.0,1682.039,,1210.1,593.904,1.3104,0.7956,,14.5599,,,,,7.5511,,,
869 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-02,1.324,1.324,1.286,1.315,2028500.0,2786615.0,1669.938,,1210.1,593.904,1.3089,1.0414,,14.4551,,,,,7.6058,,,
869 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-04,1.305,1.305,1.2770000000000001,1.286,1447000.0,1958510.0,1633.635,,1210.1,593.904,1.2896,0.9456,,14.1409,,,,,7.7749,,,
869 HK Equity,False,,2017-05-05,1.2770000000000001,1.305,1.267,1.296,2012000.0,2710220.0,1645.736,,1210.1,593.904,1.2833999999999999,0.8521,,14.2456,,,,,7.7177,,,
869 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-08,1.2770000000000001,1.296,1.267,1.2770000000000001,2710000.0,3612560.0,1621.534,,1210.1,593.904,1.2701,0.9778,,14.0361,,,,,7.8329,,,
869 HK Equity,False,,2017-05-09,1.2770000000000001,1.286,1.267,1.267,913012.0,1221553.0,1609.433,,1210.1,593.904,1.2749,0.8547,,13.9314,,,,,7.8918,,,
869 HK Equity,False,,2017-05-10,1.2770000000000001,1.2770000000000001,1.248,1.258,2307800.0,3052599.0,1598.1239,,1210.7,594.504,1.2603,0.8963,,13.8266,,,,,7.9516,,,
869 HK Equity,False,,2017-05-11,1.258,1.258,1.229,1.2389999999999999,3850000.0,5019680.0,1573.9099,,1210.7,594.504,1.2422,0.8525,,13.6171,,,,,8.0739,,,
869 HK Equity,False,,2017-05-12,1.2389999999999999,1.267,1.2389999999999999,1.248,1084000.0,1425960.0,1586.0169,,1210.7,594.504,1.2533,1.2247,,13.7219,,,,,8.0123,,,
869 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-15,1.22,1.2389999999999999,1.096,1.181,24612000.0,29892150.0,1501.2679,,1210.7,594.504,1.1571,1.1001,,12.9887,,,,,8.4646,,,
869 HK Equity,False,,2017-05-16,1.181,1.2,1.172,1.191,3204000.0,3987320.0,1513.3749,,1210.7,594.504,1.1857,0.9531,,13.0934,,,,,8.3968,,,
869 HK Equity,False,,2017-05-17,1.2,1.2389999999999999,1.191,1.22,4355500.0,5544935.0,1549.6959,,1210.7,594.504,1.2129,1.0091,,13.4077,,,,,8.2,,,
869 HK Equity,False,,2017-05-18,1.229,1.267,1.22,1.258,4002000.0,5235620.0,1598.1239,,1210.7,594.504,1.2464,0.9601,,13.8266,,,,,7.9516,,,
869 HK Equity,False,,2017-05-19,1.258,1.258,1.229,1.2389999999999999,2532900.0,3295454.0,1573.9099,,1210.7,594.504,1.2396,0.8808,,13.6171,,,,,8.0739,,,
869 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-22,1.258,1.2770000000000001,1.248,1.267,4357572.0,5769328.0,1610.2309,,1210.7,594.504,1.2615,1.0436,,13.9314,,,,,7.8918,,,
869 HK Equity,False,,2017-05-23,1.296,1.343,1.286,1.324,14644750.0,20253060.0,1682.8729,,1210.7,594.375,1.3176,0.7939,,14.5599,,,,,7.5511,,,
869 HK Equity,False,,2017-05-24,1.324,1.353,1.286,1.305,7073930.0,9813736.0,1658.6589,,1210.7,594.375,1.3218,0.9038,,14.3504,,,,,7.6613,,,
869 HK Equity,False,,2017-05-25,1.315,1.315,1.296,1.305,2108000.0,2887600.0,1658.6589,,1210.7,594.375,1.3051,0.9068,,14.3504,,,,,7.6613,,,
869 HK Equity,False,,2017-05-26,1.305,1.305,1.286,1.305,945778.0,1293285.0,1658.6589,,1210.7,594.375,1.3029,0.8507,,14.3504,,,,,7.6613,,,
869 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-29,1.305,1.305,1.267,1.286,2088000.0,2821080.0,1634.4449,,1210.7,594.375,1.2872,1.0352,,14.1409,,,,,7.7749,,,
869 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-05-31,1.286,1.286,1.258,1.258,2624000.0,3492480.0,1598.1239,,1210.7,594.375,1.2681,0.9156,,13.8266,,,,,7.9516,,,
869 HK Equity,False,,2017-06-01,1.258,1.258,1.2389999999999999,1.248,2552000.0,3338636.0,1586.0169,,1210.7,594.375,1.2464,0.8724,,13.7219,,,,,8.0123,,,
869 HK Equity,False,,2017-06-02,1.248,1.2770000000000001,1.2389999999999999,1.248,1236750.0,1622493.0,1586.0169,,1210.7,594.375,1.2499,0.9797,,13.7219,,,,,8.0123,,,
869 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-06-05,1.248,1.267,1.2389999999999999,1.248,1794000.0,2361020.0,1586.0169,,1210.7,594.375,1.2539,0.8971,,13.7219,,,,,8.0123,,,
869 HK Equity,False,,2017-06-06,1.248,1.248,1.22,1.22,3327000.0,4311370.0,1549.6959,,1210.7,594.375,1.2347,0.8667,,13.4077,,,,,8.2,,,
869 HK Equity,False,,2017-06-07,1.229,1.267,1.229,1.248,5515544.0,7232141.0,1586.0169,,1210.7,594.375,1.2493,0.9258,,13.7219,,,,,8.0123,,,
869 HK Equity,False,,2017-06-08,1.248,1.267,1.2389999999999999,1.258,2665300.0,3503687.0,1598.1239,,1210.7,594.375,1.2525,0.8469,,13.8266,,,,,7.9516,,,
869 HK Equity,False,,2017-06-09,1.267,1.2770000000000001,1.258,1.267,1792000.0,2386080.0,1610.2309,,1210.7,594.375,1.2686,0.7576,,13.9314,,,,,7.8918,,,
869 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-06-12,1.267,1.286,1.267,1.2770000000000001,1732000.0,2311600.0,1622.3379,,1210.7,594.375,1.2716,0.7974,,14.0361,,,,,7.8329,,,
869 HK Equity,False,,2017-06-13,1.267,1.296,1.258,1.258,2324000.0,3098840.0,1598.1239,,1210.7,594.375,1.2704,0.9313,,13.8266,,,,,7.9516,,,
869 HK Equity,False,,2017-06-14,1.258,1.2770000000000001,1.258,1.267,1209630.0,1611423.0,1610.2309,,1210.7,594.375,1.2692999999999999,0.8626,,13.9314,,,,,7.8918,,,
869 HK Equity,False,,2017-06-15,1.258,1.2770000000000001,1.2389999999999999,1.2770000000000001,2364006.0,3105688.0,1622.3379,,1210.7,594.375,1.2517,0.8842,,14.0361,,,,,7.8329,,,
869 HK Equity,False,,2017-06-16,1.267,1.296,1.258,1.286,1967573.0,2642405.0,1634.4449,,1210.7,594.375,1.2796,0.8508,,14.1409,,,,,7.7749,,,
869 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-06-19,1.296,1.401,1.296,1.343,10989519.0,15510950.0,1701.5993,,1206.808,590.483,1.3448,0.8646,,14.7694,,,,,7.444,,,
869 HK Equity,False,,2017-06-20,1.353,1.353,1.315,1.324,2124450.0,2952003.0,1677.4631,,1206.808,590.483,1.3239,0.8848,,14.5599,,,,,7.5511,,,
869 HK Equity,False,,2017-06-21,1.315,1.334,1.315,1.324,588580.0,816383.0,1677.4631,,1206.808,590.483,1.3218,0.9551,,14.5599,,,,,7.5511,,,
869 HK Equity,False,,2017-06-22,1.324,1.334,1.315,1.315,845500.0,1173840.0,1665.395,,1206.808,590.483,1.3228,0.9244,,14.4551,,,,,7.6058,,,
869 HK Equity,False,,2017-06-23,1.324,1.324,1.315,1.315,721000.0,995620.0,1665.395,,1206.808,590.483,1.3157,0.8114,,14.4551,,,,,7.6058,,,
869 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
869 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
