Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2228 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-01-16,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8549,,,4.849,,1.1667,,,
2228 HK Equity,False,,2017-01-17,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8079,,,4.8149999999999995,,1.1667,,,
2228 HK Equity,False,,2017-01-18,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.807,,,4.8149999999999995,,1.1667,,,
2228 HK Equity,False,,2017-01-19,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8429,,,4.84,,1.1667,,,
2228 HK Equity,False,,2017-01-20,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.834,,,4.834,,1.1667,,,
2228 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-01-23,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8075,,,4.8149999999999995,,1.1667,,,
2228 HK Equity,False,,2017-01-24,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8171,,,4.822,,1.1667,,,
2228 HK Equity,False,,2017-01-25,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8255,,,4.828,,1.1667,,,
2228 HK Equity,False,,2017-01-26,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.838,,,4.837,,1.1667,,,
2228 HK Equity,False,,2017-01-27,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8624,,,4.854,,1.1667,,,
2228 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-02-01,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8184000000000005,,,4.823,,1.1667,,,
2228 HK Equity,False,,2017-02-02,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7936,,,4.805,,1.1667,,,
2228 HK Equity,False,,2017-02-03,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7902000000000005,,,4.803,,1.1667,,,
2228 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-02-06,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8104,,,4.817,,1.1667,,,
2228 HK Equity,False,,2017-02-07,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8415,,,4.839,,1.1667,,,
2228 HK Equity,False,,2017-02-08,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8315,,,4.832,,1.1667,,,
2228 HK Equity,False,,2017-02-09,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8373,,,4.836,,1.1667,,,
2228 HK Equity,False,,2017-02-10,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8391,,,4.838,,1.1667,,,
2228 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-02-13,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8396,,,4.838,,1.1667,,,
2228 HK Equity,False,,2017-02-14,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8279,,,4.83,,1.1667,,,
2228 HK Equity,False,,2017-02-15,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8137,,,4.82,,1.1667,,,
2228 HK Equity,False,,2017-02-16,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8157,,,4.821,,1.1667,,,
2228 HK Equity,False,,2017-02-17,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8233,,,4.826,,1.1667,,,
2228 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-02-20,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8259,,,4.828,,1.1667,,,
2228 HK Equity,False,,2017-02-21,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8388,,,4.837,,1.1667,,,
2228 HK Equity,False,,2017-02-22,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8341,,,4.834,,1.1667,,,
2228 HK Equity,False,,2017-02-23,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8243,,,4.827,,1.1667,,,
2228 HK Equity,False,,2017-02-24,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8221,,,4.825,,1.1667,,,
2228 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-02-27,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.822,,,4.825,,1.1667,,,
2228 HK Equity,False,,2017-02-28,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8153,,,4.821,,1.1667,,,
2228 HK Equity,False,,2017-03-01,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8294,,,4.8309999999999995,,1.1667,,,
2228 HK Equity,False,,2017-03-02,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8431999999999995,,,4.84,,1.1667,,,
2228 HK Equity,False,,2017-03-03,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8571,,,4.85,,1.1667,,,
2228 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-03-06,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8454,,,4.842,,1.1667,,,
2228 HK Equity,False,,2017-03-07,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8483,,,4.844,,1.1667,,,
2228 HK Equity,False,,2017-03-08,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8568,,,4.85,,1.1667,,,
2228 HK Equity,False,,2017-03-09,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8624,,,4.854,,1.1667,,,
2228 HK Equity,False,,2017-03-10,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8558,,,4.849,,1.1667,,,
2228 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-03-13,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8544,,,4.848,,1.1667,,,
2228 HK Equity,False,,2017-03-14,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8524,,,4.8469999999999995,,1.1667,,,
2228 HK Equity,False,,2017-03-15,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8493,,,4.845,,1.1667,,,
2228 HK Equity,False,,2017-03-16,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8537,,,4.848,,1.1667,,,
2228 HK Equity,False,,2017-03-17,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8499,,,4.845,,1.1667,,,
2228 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-03-20,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8488,,,4.844,,1.1667,,,
2228 HK Equity,False,,2017-03-21,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.845,,,4.842,,1.1667,,,
2228 HK Equity,False,,2017-03-22,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8291,,,4.83,,1.1667,,,
2228 HK Equity,False,,2017-03-23,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.837,,,4.836,,1.1667,,,
2228 HK Equity,False,,2017-03-24,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8338,,,4.834,,1.1667,,,
2228 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-03-27,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8163,,,4.821,,1.1667,,,
2228 HK Equity,False,,2017-03-28,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8354,,,4.835,,1.1667,,,
2228 HK Equity,False,,2017-03-29,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8391,,,4.838,,1.1667,,,
2228 HK Equity,False,,2017-03-30,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8424,,,4.84,,1.1667,,,
2228 HK Equity,False,,2017-03-31,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8244,,,4.827,,1.1667,,,
2228 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-03,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.828,,,4.83,,1.1667,,,
2228 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-05,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8418,,,4.839,,1.1667,,,
2228 HK Equity,False,,2017-04-06,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.844,,,4.841,,1.1667,,,
2228 HK Equity,False,,2017-04-07,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8509,,,4.846,,1.1667,,,
2228 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-10,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8542,,,4.848,,1.1667,,,
2228 HK Equity,False,,2017-04-11,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8426,,,4.84,,1.1667,,,
2228 HK Equity,False,,2017-04-12,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8419,,,4.839,,1.1667,,,
2228 HK Equity,False,,2017-04-13,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8268,,,4.829,,1.1667,,,
2228 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-18,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8189,,,4.823,,1.1667,,,
2228 HK Equity,False,,2017-04-19,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8244,,,4.827,,1.1667,,,
2228 HK Equity,False,,2017-04-20,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8203,,,4.824,,1.1667,,,
2228 HK Equity,False,,2017-04-21,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8361,,,4.835,,1.1667,,,
2228 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-24,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8163,,,4.821,,1.1667,,,
2228 HK Equity,False,,2017-04-25,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8204,,,4.824,,1.1667,,,
2228 HK Equity,False,,2017-04-26,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8352,,,4.835,,1.1667,,,
2228 HK Equity,False,,2017-04-27,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8314,,,4.832,,1.1667,,,
2228 HK Equity,False,,2017-04-28,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8341,,,4.834,,1.1667,,,
2228 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-02,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8258,,,4.828,,,,,
2228 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-04,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8293,,,4.8309999999999995,,,,,
2228 HK Equity,False,,2017-05-05,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8299,,,4.8309999999999995,,,,,
2228 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-08,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8355,,,4.835,,,,,
2228 HK Equity,False,,2017-05-09,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8406,,,4.839,,,,,
2228 HK Equity,False,,2017-05-10,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8359,,,4.835,,,,,
2228 HK Equity,False,,2017-05-11,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8279,,,4.83,,,,,
2228 HK Equity,False,,2017-05-12,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8192,,,4.823,,,,,
2228 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-15,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8145,,,4.82,,,,,
2228 HK Equity,False,,2017-05-16,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8041,,,4.813,,,,,
2228 HK Equity,False,,2017-05-17,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8039,,,4.813,,,,,
2228 HK Equity,False,,2017-05-18,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8098,,,4.817,,,,,
2228 HK Equity,False,,2017-05-19,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8022,,,4.811,,,,,
2228 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-22,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7979,,,4.808,,,,,
2228 HK Equity,False,,2017-05-23,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7992,,,4.809,,,,,
2228 HK Equity,False,,2017-05-24,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.8039,,,4.813,,,,,
2228 HK Equity,False,,2017-05-25,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7814,,,4.797,,,,,
2228 HK Equity,False,,2017-05-26,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7864,,,4.8,,,,,
2228 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-29,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7809,,,4.796,,,,,
2228 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-05-31,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7468,,,4.772,,,,,
2228 HK Equity,False,,2017-06-01,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.733,,,4.7620000000000005,,,,,
2228 HK Equity,False,,2017-06-02,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7404,,,4.768,,,,,
2228 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-06-05,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7224,,,4.755,,,,,
2228 HK Equity,False,,2017-06-06,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7119,,,4.748,,,,,
2228 HK Equity,False,,2017-06-07,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7094000000000005,,,4.746,,,,,
2228 HK Equity,False,,2017-06-08,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7169,,,4.751,,,,,
2228 HK Equity,False,,2017-06-09,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7168,,,4.751,,,,,
2228 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-06-12,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7203,,,4.753,,,,,
2228 HK Equity,False,,2017-06-13,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7191,,,4.753,,,,,
2228 HK Equity,False,,2017-06-14,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7057,,,4.743,,,,,
2228 HK Equity,False,,2017-06-15,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7248,,,4.757,,,,,
2228 HK Equity,False,,2017-06-16,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7216000000000005,,,4.754,,,,,
2228 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-06-19,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7299,,,4.76,,,,,
2228 HK Equity,False,,2017-06-20,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7315000000000005,,,4.761,,,,,
2228 HK Equity,False,,2017-06-21,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7379,,,4.766,,,,,
2228 HK Equity,False,,2017-06-22,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7426,,,4.769,,,,,
2228 HK Equity,False,,2017-06-23,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7414,,,4.768,,,,,
2228 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-06-26,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7494,,,4.774,,,,,
2228 HK Equity,False,,2017-06-27,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7296,,,4.76,,,,,
2228 HK Equity,False,,2017-06-28,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7223,,,4.755,,,,,
2228 HK Equity,False,,2017-06-29,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7136,,,4.749,,,,,
2228 HK Equity,False,,2017-06-30,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.6826,,,4.727,,,,,
2228 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-07-03,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.6994,,,4.739,,,,,
2228 HK Equity,False,,2017-07-04,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7169,,,4.751,,,,,
2228 HK Equity,False,,2017-07-05,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7046,,,4.742,,,,,
2228 HK Equity,False,,2017-07-06,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7042,,,4.742,,,,,
2228 HK Equity,False,,2017-07-07,0.6,0.6,0.6,0.6,,,1397.5597,,2329.266,529.01,,,,6.7071,,,4.744,,,,,
2228 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-07-10,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.7063,,,4.744,,,,,
2228 HK Equity,False,,2017-07-11,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.7039,,,4.742,,,,,
2228 HK Equity,False,,2017-07-12,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6919,,,4.733,,,,,
2228 HK Equity,False,,2017-07-13,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6969,,,4.737,,,,,
2228 HK Equity,False,,2017-07-14,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6794,,,4.725,,,,,
2228 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-07-17,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6899,,,4.732,,,,,
2228 HK Equity,False,,2017-07-18,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6631,,,4.713,,,,,
2228 HK Equity,False,,2017-07-19,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6631,,,4.713,,,,,
2228 HK Equity,False,,2017-07-20,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6587,,,4.71,,,,,
2228 HK Equity,False,,2017-07-21,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6611,,,4.712,,,,,
2228 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2228 HK Equity,False,,2017-07-24,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6671,,,4.716,,,,,
2228 HK Equity,False,,2017-07-25,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.6661,,,4.715,,,,,
2228 HK Equity,False,,2017-07-26,0.6,0.6,0.6,0.6,,,1397.5596,,2329.266,529.009,,,,6.662,,,4.712,,,,,
