Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8070 HK Equity,False,,2017-07-20,0.62,0.65,0.62,0.63,175000.0,109850.0,126.0,,200.0,60.0,0.6277,6.8624,,,,,,,,,,
8070 HK Equity,False,,2017-07-21,0.65,0.65,0.65,0.65,25000.0,16250.0,130.0,,200.0,60.0,0.65,3.8074,,,,,,,,,,
8070 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-07-24,0.65,0.7,0.65,0.65,180000.0,119400.0,130.0,,200.0,60.0,0.6633,9.8768,,,,,,,,,,
8070 HK Equity,False,,2017-07-25,0.65,0.65,0.64,0.64,25000.0,16600.0,128.0,,200.0,60.0,0.664,8.5527,,,,,,,,,,
8070 HK Equity,False,,2017-07-26,0.64,0.64,0.64,0.64,,,128.0,,200.0,60.0,,14.4964,,,,,,,,,,
8070 HK Equity,False,,2017-07-27,0.63,0.63,0.63,0.63,55000.0,34650.0,126.0,,200.0,60.0,0.63,18.2487,,,,,,,,,,
8070 HK Equity,False,,2017-07-28,0.66,0.66,0.66,0.66,5000.0,3300.0,132.0,,200.0,60.0,0.66,21.8023,,,,,,,,,,
8070 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-07-31,0.65,0.66,0.65,0.66,75000.0,49050.0,132.0,,200.0,60.0,0.654,21.0909,,,,,,,,,,
8070 HK Equity,False,,2017-08-01,0.63,0.63,0.61,0.62,175000.0,108900.0,124.0,,200.0,60.0,0.6223,12.7563,,,,,,,,,,
8070 HK Equity,False,,2017-08-02,0.6,0.62,0.55,0.62,240000.0,143400.0,124.0,,200.0,60.0,0.5975,6.1409,,,,,,,,,,
8070 HK Equity,False,,2017-08-03,0.62,0.62,0.62,0.62,,,124.0,,200.0,60.0,,22.6754,,,,,,,,,,
8070 HK Equity,False,,2017-08-04,0.61,0.61,0.61,0.61,15000.0,9150.0,122.0,,200.0,60.0,0.61,14.8914,,,,,,,,,,
8070 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-08-07,0.6,0.6,0.57,0.6,105000.0,61900.0,120.0,,200.0,60.0,0.5895,15.8044,,,,,,,,,,
8070 HK Equity,False,,2017-08-08,0.59,0.61,0.59,0.61,50000.0,29700.0,122.0,,200.0,60.0,0.594,9.8804,,,,,,,,,,
8070 HK Equity,False,,2017-08-09,0.61,0.61,0.61,0.61,,,122.0,,200.0,60.0,,17.1496,,,,,,,,,,
8070 HK Equity,False,,2017-08-10,0.51,0.6,0.51,0.6,60000.0,32100.0,120.0,,200.0,60.0,0.535,16.6969,,,,,,,,,,
8070 HK Equity,False,,2017-08-11,0.55,0.55,0.55,0.55,30000.0,16500.0,110.0,,200.0,60.0,0.55,7.3551,,,,,,,,,,
8070 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-08-14,0.54,0.54,0.54,0.54,10000.0,5400.0,108.0,,200.0,60.0,0.54,11.5869,,,,,,,,,,
8070 HK Equity,False,,2017-08-15,0.51,0.53,0.51,0.53,180000.0,92800.0,106.0,,200.0,60.0,0.5156,5.0207,,,,,,,,,,
8070 HK Equity,False,,2017-08-16,0.5,0.53,0.49,0.5,140000.0,70350.0,100.0,,200.0,60.0,0.5025,14.413499999999999,,,,,,,,,,
8070 HK Equity,False,,2017-08-17,0.5,0.5,0.5,0.5,60000.0,30000.0,100.0,,200.0,60.0,0.5,14.1927,,,,,,,,,,
8070 HK Equity,False,,2017-08-18,0.5,0.5,0.5,0.5,25000.0,12500.0,100.0,,200.0,60.0,0.5,,,,,,,,,,,
8070 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-08-21,0.5,0.5,0.5,0.5,50000.0,25000.0,100.0,,200.0,60.0,0.5,21.489,,,,,,,,,,
8070 HK Equity,False,,2017-08-22,0.5,0.5,0.5,0.5,20000.0,10000.0,100.0,,200.0,60.0,0.5,17.7608,,,,,,,,,,
8070 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-08-24,0.5,0.53,0.5,0.53,70000.0,36800.0,106.0,,200.0,60.0,0.5257,24.8044,,,,,,,,,,
8070 HK Equity,False,,2017-08-25,0.5,0.74,0.5,0.73,1310000.0,833150.0,146.0,,200.0,60.0,0.636,7.7355,,,,,,,,,,
8070 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-08-28,0.73,0.79,0.65,0.65,725000.0,524300.0,130.0,,200.0,60.0,0.7232,5.3814,,,,,,,,,,
8070 HK Equity,False,,2017-08-29,0.62,0.63,0.57,0.63,265000.0,157750.0,126.0,,200.0,60.0,0.5953,6.4914,,,,,,,,,,
8070 HK Equity,False,,2017-08-30,0.65,0.65,0.62,0.62,65000.0,41150.0,124.0,,200.0,60.0,0.6331,9.135,,,,,,,,,,
8070 HK Equity,False,,2017-08-31,0.62,0.62,0.62,0.62,120000.0,74400.0,124.0,,200.0,60.0,0.62,7.6187000000000005,,,,,,,,,,
8070 HK Equity,False,,2017-09-01,0.55,0.64,0.53,0.64,150000.0,86500.0,128.0,,200.0,60.0,0.5767,11.9713,,,,,,,,,,
8070 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-09-04,0.63,0.63,0.63,0.63,30000.0,18900.0,126.0,,200.0,60.0,0.63,10.8507,,,,,,,,,,
8070 HK Equity,False,,2017-09-05,0.58,0.6,0.55,0.6,310000.0,173750.0,120.0,,200.0,60.0,0.5605,8.4048,,,,,,,,,,
8070 HK Equity,False,,2017-09-06,0.57,0.62,0.56,0.62,155000.0,91750.0,124.0,,200.0,60.0,0.5919,5.6777,,,,,,,,,,
8070 HK Equity,False,,2017-09-07,0.63,0.75,0.62,0.71,1080000.0,753750.0,142.0,,200.0,60.0,0.6979,4.5694,,,,,,,,,,
8070 HK Equity,False,,2017-09-08,0.71,0.71,0.68,0.71,205000.0,144050.0,142.0,,200.0,60.0,0.7027,5.2082,,,,,,,,,,
8070 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-09-11,0.71,0.71,0.71,0.71,,,142.0,,200.0,60.0,,9.3605,,,,,,,,,,
8070 HK Equity,False,,2017-09-12,0.67,0.68,0.66,0.68,40000.0,26750.0,136.0,,200.0,60.0,0.6688,7.9454,,,,,,,,,,
8070 HK Equity,False,,2017-09-13,0.66,0.66,0.64,0.65,55000.0,35900.0,130.0,,200.0,60.0,0.6527,7.7521,,,,,,,,,,
8070 HK Equity,False,,2017-09-14,0.64,0.73,0.6,0.69,310000.0,213950.0,138.0,,200.0,60.0,0.6902,5.6137,,,,,,,,,,
8070 HK Equity,False,,2017-09-15,0.69,0.7,0.67,0.67,240000.0,166100.0,134.0,,200.0,60.0,0.6921,7.1832,,,,,,,,,,
8070 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-09-18,0.7,0.7,0.66,0.66,15000.0,10100.0,132.0,,200.0,60.0,0.6733,6.949,,,,,,,,,,
8070 HK Equity,False,,2017-09-19,0.73,0.73,0.69,0.69,40000.0,28000.0,138.0,,200.0,60.0,0.7,6.1659,,,,,,,,,,
8070 HK Equity,False,,2017-09-20,0.69,0.69,0.69,0.69,,,138.0,,200.0,60.0,,10.3362,,,,,,,,,,
8070 HK Equity,False,,2017-09-21,0.69,0.69,0.69,0.69,,,138.0,,200.0,60.0,,10.587,,,,,,,,,,
8070 HK Equity,False,,2017-09-22,0.69,0.69,0.69,0.69,80000.0,55200.0,138.0,,200.0,60.0,0.69,5.6193,,,,,,,,,,
8070 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-09-25,0.66,0.69,0.66,0.69,50000.0,33450.0,138.0,,200.0,60.0,0.669,6.1522,,,,,,,,,,
8070 HK Equity,False,,2017-09-26,0.68,0.68,0.65,0.66,60000.0,39400.0,132.0,,200.0,60.0,0.6567,4.0563,,,,,,,,,,
8070 HK Equity,False,,2017-09-27,0.66,0.66,0.65,0.65,80000.0,52050.0,130.0,,200.0,60.0,0.6506,3.4025,,,,,,,,,,
8070 HK Equity,False,,2017-09-28,0.65,0.65,0.65,0.65,10000.0,6500.0,130.0,,200.0,60.0,0.65,11.5035,,,,,,,,,,
8070 HK Equity,False,,2017-09-29,0.71,0.72,0.68,0.7,70000.0,49100.0,140.0,,200.0,60.0,0.7014,10.223700000000001,,,,,,,,,,
8070 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-03,0.7,0.75,0.62,0.73,285000.0,199050.0,146.0,,200.0,60.0,0.6984,9.3844,,,,,,,,,,
8070 HK Equity,False,,2017-10-04,0.71,0.76,0.69,0.69,135000.0,95350.0,138.0,,200.0,60.0,0.7063,8.2844,,,,,,,,,,
8070 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-06,0.67,0.69,0.64,0.69,230000.0,152450.0,138.0,,200.0,60.0,0.6628,8.3765,,,,,,,,,,
8070 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-09,0.69,0.7,0.69,0.69,75000.0,51850.0,138.0,,200.0,60.0,0.6913,4.135,,,,,,,,,,
8070 HK Equity,False,,2017-10-10,0.67,0.69,0.67,0.67,200000.0,135100.0,134.0,,200.0,60.0,0.6755,5.0424,,,,,,,,,,
8070 HK Equity,False,,2017-10-11,0.67,0.67,0.65,0.66,70000.0,46200.0,132.0,,200.0,60.0,0.66,7.4497,,,,,,,,,,
8070 HK Equity,False,,2017-10-12,0.66,0.66,0.66,0.66,15000.0,9900.0,132.0,,200.0,60.0,0.66,,,,,,,,,,,
8070 HK Equity,False,,2017-10-13,0.66,0.66,0.66,0.66,25000.0,16400.0,132.0,,200.0,60.0,0.656,,,,,,,,,,,
8070 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-16,0.64,0.64,0.63,0.63,125000.0,79550.0,126.0,,200.0,60.0,0.6364,6.7972,,,,,,,,,,
8070 HK Equity,False,,2017-10-17,0.65,0.66,0.65,0.66,90000.0,58150.0,132.0,,200.0,60.0,0.6461,6.6027000000000005,,,,,,,,,,
8070 HK Equity,False,,2017-10-18,0.66,0.66,0.66,0.66,25000.0,16500.0,132.0,,200.0,60.0,0.66,3.3382,,,,,,,,,,
8070 HK Equity,False,,2017-10-19,0.66,0.66,0.66,0.66,,,132.0,,200.0,60.0,,6.0586,,,,,,,,,,
8070 HK Equity,False,,2017-10-20,0.64,0.67,0.62,0.67,145000.0,93450.0,134.0,,200.0,60.0,0.6445,6.6653,,,,,,,,,,
8070 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-23,0.67,0.67,0.67,0.67,,,134.0,,200.0,60.0,,8.1143,,,,,,,,,,
8070 HK Equity,False,,2017-10-24,0.63,0.65,0.61,0.65,455000.0,288000.0,130.0,,200.0,60.0,0.633,6.7355,,,,,,,,,,
8070 HK Equity,False,,2017-10-25,0.66,0.66,0.66,0.66,10000.0,6600.0,132.0,,200.0,60.0,0.66,6.216,,,,,,,,,,
8070 HK Equity,False,,2017-10-26,0.62,0.63,0.62,0.63,10000.0,6200.0,126.0,,200.0,60.0,0.62,6.5582,,,,,,,,,,
8070 HK Equity,False,,2017-10-27,0.66,0.66,0.66,0.66,50000.0,33000.0,132.0,,200.0,60.0,0.66,5.6022,,,,,,,,,,
8070 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-10-30,0.66,0.66,0.65,0.65,40000.0,26150.0,130.0,,200.0,60.0,0.6537,,,,,,,,,,,
8070 HK Equity,False,,2017-10-31,0.64,0.64,0.64,0.64,,,128.0,,200.0,60.0,,5.4527,,,,,,,,,,
8070 HK Equity,False,,2017-11-01,0.63,0.64,0.63,0.64,10000.0,6350.0,128.0,,200.0,60.0,0.635,,,,,,,,,,,
8070 HK Equity,False,,2017-11-02,0.64,0.64,0.64,0.64,,,128.0,,200.0,60.0,,8.0796,,,,,,,,,,
8070 HK Equity,False,,2017-11-03,0.64,0.64,0.64,0.64,,,128.0,,200.0,60.0,,10.7753,,,,,,,,,,
8070 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-06,0.61,0.62,0.61,0.62,80000.0,49500.0,124.0,,200.0,60.0,0.6188,5.5517,,,,,,,,,,
8070 HK Equity,False,,2017-11-07,0.62,0.62,0.61,0.61,15000.0,9200.0,122.0,,200.0,60.0,0.6133,5.8027,,,,,,,,,,
8070 HK Equity,False,,2017-11-08,0.6,0.6,0.52,0.6,440000.0,255850.0,120.0,,200.0,60.0,0.5815,11.0601,,,,,,,,,,
8070 HK Equity,False,,2017-11-09,0.6,0.76,0.6,0.69,1025000.0,719650.0,138.0,,200.0,60.0,0.7021,4.5429,,,,,,,,,,
8070 HK Equity,False,,2017-11-10,0.69,0.69,0.69,0.69,,,138.0,,200.0,60.0,,14.2856,,,,,,,,,,
8070 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-13,0.7,0.71,0.7,0.71,130000.0,91800.0,142.0,,200.0,60.0,0.7062,11.8909,,,,,,,,,,
8070 HK Equity,False,,2017-11-14,0.71,0.71,0.71,0.71,,,142.0,,200.0,60.0,,9.6706,,,,,,,,,,
8070 HK Equity,False,,2017-11-15,0.71,0.71,0.71,0.71,,,142.0,,200.0,60.0,,18.0425,,,,,,,,,,
8070 HK Equity,False,,2017-11-16,0.7,0.7,0.7,0.7,,,140.0,,200.0,60.0,,11.7972,,,,,,,,,,
8070 HK Equity,False,,2017-11-17,0.7,0.7,0.7,0.7,,,140.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-20,0.66,0.66,0.65,0.66,45000.0,29500.0,132.0,,200.0,60.0,0.6556,14.5519,,,,,,,,,,
8070 HK Equity,False,,2017-11-21,0.62,0.64,0.62,0.64,20000.0,12400.0,128.0,,200.0,60.0,0.62,,,,,,,,,,,
8070 HK Equity,False,,2017-11-22,0.63,0.65,0.63,0.65,10000.0,6300.0,130.0,,200.0,60.0,0.63,14.5131,,,,,,,,,,
8070 HK Equity,False,,2017-11-23,0.64,0.65,0.64,0.64,55000.0,35350.0,128.0,,200.0,60.0,0.6427,5.3746,,,,,,,,,,
8070 HK Equity,False,,2017-11-24,0.64,0.64,0.64,0.64,,,128.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-27,0.64,0.64,0.64,0.64,,,128.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-28,0.64,0.64,0.64,0.64,35000.0,22400.0,128.0,,200.0,60.0,0.64,3.3895,,,,,,,,,,
8070 HK Equity,False,,2017-11-29,0.64,0.64,0.64,0.64,,,128.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2017-11-30,0.64,0.64,0.64,0.64,20000.0,12700.0,128.0,,200.0,60.0,0.635,,,,,,,,,,,
8070 HK Equity,False,,2017-12-01,0.64,0.64,0.63,0.63,45000.0,28650.0,126.0,,200.0,60.0,0.6367,3.9657,,,,,,,,,,
8070 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-04,0.62,0.64,0.62,0.64,95000.0,60400.0,128.0,,200.0,60.0,0.6358,3.8791,,,,,,,,,,
8070 HK Equity,False,,2017-12-05,0.64,0.64,0.64,0.64,,,128.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-06,0.64,0.64,0.64,0.64,,,128.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-07,0.62,0.64,0.61,0.61,220000.0,137900.0,122.0,,200.0,60.0,0.6268,7.5053,,,,,,,,,,
8070 HK Equity,False,,2017-12-08,0.61,0.61,0.61,0.61,,,122.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-11,0.61,0.61,0.61,0.61,,,122.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-12,0.59,0.59,0.59,0.59,15000.0,8850.0,118.0,,200.0,60.0,0.59,16.6498,,,,,,,,,,
8070 HK Equity,False,,2017-12-13,0.59,0.59,0.59,0.59,50000.0,29500.0,118.0,,200.0,60.0,0.59,9.341,,,,,,,,,,
8070 HK Equity,False,,2017-12-14,0.59,0.59,0.59,0.59,,,118.0,,200.0,60.0,,13.8766,,,,,,,,,,
8070 HK Equity,False,,2017-12-15,0.6,0.6,0.57,0.57,110000.0,65700.0,114.0,,200.0,60.0,0.5973,10.2406,,,,,,,,,,
8070 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-18,0.59,0.59,0.59,0.59,15000.0,8850.0,118.0,,200.0,60.0,0.59,11.8985,,,,,,,,,,
8070 HK Equity,False,,2017-12-19,0.57,0.57,0.57,0.57,10000.0,5700.0,114.0,,200.0,60.0,0.57,8.4654,,,,,,,,,,
8070 HK Equity,False,,2017-12-20,0.57,0.57,0.57,0.57,,,114.0,,200.0,60.0,,11.6484,,,,,,,,,,
8070 HK Equity,False,,2017-12-21,0.57,0.57,0.57,0.57,,,114.0,,200.0,60.0,,9.961500000000001,,,,,,,,,,
8070 HK Equity,False,,2017-12-22,0.56,0.56,0.5,0.55,395000.0,208600.0,110.0,,200.0,60.0,0.5281,5.9882,,,,,,,,,,
8070 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-27,0.53,0.57,0.53,0.57,110000.0,59700.0,114.0,,200.0,60.0,0.5427,7.9535,,,,,,,,,,
8070 HK Equity,False,,2017-12-28,0.57,0.57,0.57,0.57,,,114.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-29,0.57,0.57,0.57,0.57,,,114.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,153.993,,,,,-6.15,0.3055
8070 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-01-02,0.56,0.59,0.56,0.59,80000.0,45850.0,118.0,,200.0,60.0,0.5731,10.0112,,,,,,,,,,
8070 HK Equity,False,,2018-01-03,0.57,0.58,0.52,0.58,130000.0,73250.0,116.0,,200.0,60.0,0.5635,8.7589,,,,,,,,,,
8070 HK Equity,False,,2018-01-04,0.55,0.58,0.55,0.58,195000.0,109900.0,116.0,,200.0,60.0,0.5636,6.5789,,,,,,,,,,
8070 HK Equity,False,,2018-01-05,0.51,0.59,0.51,0.59,125000.0,70350.0,118.0,,200.0,60.0,0.5628,3.2774,,,,,,,,,,
8070 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-01-08,0.59,0.59,0.59,0.59,25000.0,14750.0,118.0,,200.0,60.0,0.59,7.6026,,,,,,,,,,
8070 HK Equity,False,,2018-01-09,0.59,0.59,0.59,0.59,,,118.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2018-01-10,0.55,0.57,0.55,0.57,130000.0,72100.0,114.0,,200.0,60.0,0.5546,7.0934,,,,,,,,,,
8070 HK Equity,False,,2018-01-11,0.57,0.77,0.57,0.68,920000.0,621400.0,136.0,,200.0,60.0,0.6754,5.4093,,,,,,,,,,
8070 HK Equity,False,,2018-01-12,0.7,0.7,0.65,0.66,185000.0,126800.0,132.0,,200.0,60.0,0.6854,5.7522,,,,,,,,,,
8070 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-01-15,0.6,0.6,0.57,0.57,100000.0,58800.0,114.0,,200.0,60.0,0.588,10.0347,,,,,,,,,,
8070 HK Equity,False,,2018-01-16,0.57,0.57,0.56,0.57,40000.0,22700.0,114.0,,200.0,60.0,0.5675,5.212,,,,,,,,,,
8070 HK Equity,False,,2018-01-17,0.57,0.57,0.57,0.57,15000.0,8550.0,114.0,,200.0,60.0,0.57,11.4701,,,,,,,,,,
8070 HK Equity,False,,2018-01-18,0.57,0.57,0.57,0.57,,,114.0,,200.0,60.0,,12.018,,,,,,,,,,
8070 HK Equity,False,,2018-01-19,0.58,0.64,0.56,0.6,2110000.0,1225650.0,120.0,,200.0,60.0,0.5809,11.277,,,,,,,,,,
8070 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-01-22,0.58,0.58,0.58,0.58,10000.0,5800.0,116.0,,200.0,60.0,0.58,13.5258,,,,,,,,,,
8070 HK Equity,False,,2018-01-23,0.59,0.62,0.58,0.58,805000.0,482250.0,116.0,,200.0,60.0,0.5991,8.163,,,,,,,,,,
8070 HK Equity,False,,2018-01-24,0.57,0.59,0.51,0.59,590000.0,333550.0,118.0,,200.0,60.0,0.5653,7.1537,,,,,,,,,,
8070 HK Equity,False,,2018-01-25,0.59,0.59,0.59,0.59,,,118.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2018-01-26,0.59,0.66,0.59,0.63,65000.0,40900.0,126.0,,200.0,60.0,0.6292,11.6491,,,,,,,,,,
8070 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-01-29,0.62,0.62,0.62,0.62,,,124.0,,200.0,60.0,,13.4238,,,,,,,,,,
8070 HK Equity,False,,2018-01-30,0.55,0.59,0.55,0.56,160000.0,89850.0,112.0,,200.0,60.0,0.5616,7.9777000000000005,,,,,,,,,,
8070 HK Equity,False,,2018-01-31,0.56,0.56,0.56,0.56,,,112.0,,200.0,60.0,,11.9906,,,,,,,,,,
8070 HK Equity,False,,2018-02-01,0.56,0.56,0.56,0.56,50000.0,28000.0,112.0,,200.0,60.0,0.56,10.3867,,,,,,,,,,
8070 HK Equity,False,,2018-02-02,0.56,0.56,0.56,0.56,,,112.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-05,0.57,0.57,0.57,0.57,85000.0,48450.0,114.0,,200.0,60.0,0.57,4.2119,,,,,,,,,,
8070 HK Equity,False,,2018-02-06,0.56,0.6,0.56,0.57,370000.0,211450.0,114.0,,200.0,60.0,0.5715,5.1949,,,,,,,,,,
8070 HK Equity,False,,2018-02-07,0.57,0.57,0.57,0.57,,,114.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-08,0.57,0.57,0.57,0.57,,,114.0,,200.0,60.0,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-09,0.55,0.59,0.55,0.59,40000.0,22600.0,118.0,,200.0,60.0,0.565,6.1544,,,,,,,,,,
8070 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-12,0.6,0.6,0.56,0.56,105000.0,62800.0,112.0,,200.0,60.0,0.5981,6.1153,,,,,,,,,,
8070 HK Equity,False,,2018-02-13,0.6,0.6,0.6,0.6,15000.0,8600.0,120.0,,200.0,60.0,0.5733,5.9569,,,,,,,,,,
8070 HK Equity,False,,2018-02-14,0.56,0.56,0.56,0.56,55000.0,30800.0,112.0,,200.0,60.0,0.56,7.2209,,,,,,,,,,
8070 HK Equity,False,,2018-02-15,0.56,0.56,0.56,0.56,5000.0,2800.0,112.0,,200.0,60.0,0.56,,,,,,,,,,,
8070 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8070 HK Equity,False,,2018-02-20,0.56,0.56,0.56,0.56,,,112.0,,200.0,60.0,,,,,,,,,,,,
