Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
275 HK Equity,False,,2017-06-28,0.149,0.149,0.144,0.148,22370012.0,3269332.0,1524.1319,,10298.188,7251.626,0.1461,0.9719,,0.9872,,,,,10.1351,,,
275 HK Equity,False,,2017-06-29,0.149,0.156,0.148,0.151,67928810.0,10286420.0,1555.0265,,10298.188,7251.626,0.1514,0.8574,,1.0072,,,,,,,,
275 HK Equity,False,,2017-06-30,0.162,0.166,0.147,0.149,201960000.0,31238380.0,1534.4301,,10298.188,7251.626,0.1547,0.7621,,0.9938,,,,,,,,
275 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-07-03,0.147,0.148,0.132,0.133,114656178.0,16125430.0,1369.6591,,10298.188,7251.626,0.1406,0.9043,,0.8871,,,,,,,,
275 HK Equity,False,,2017-07-04,0.133,0.136,0.09,0.112,327769636.0,35389250.0,1153.3971,,10298.188,7251.626,0.1074,1.1985999999999999,,0.7471,,,,,,,,
275 HK Equity,False,,2017-07-05,0.113,0.114,0.105,0.109,33133374.0,3604344.0,1122.5025,,10298.188,7251.626,0.1088,1.2052,,0.727,,,,,,,,
275 HK Equity,False,,2017-07-06,0.11,0.121,0.11,0.114,53709000.0,6236130.0,1173.9935,,10298.188,7251.626,0.1161,1.0396,,0.7604,,,,,,,,
275 HK Equity,False,,2017-07-07,0.115,0.117,0.11,0.115,30730010.0,3494521.0,1184.2917,,10298.188,7251.626,0.1137,1.0986,,0.7671,,,,,,,,
275 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-07-10,0.114,0.115,0.112,0.113,16560000.0,1867910.0,1163.6953,,10298.189,7251.626,0.1128,1.186,,0.7537,,,,,,,,
275 HK Equity,False,,2017-07-11,0.112,0.115,0.109,0.115,20325758.0,2274683.0,1184.2917,,10298.189,7251.626,0.1119,1.2647,,0.7671,,,,,,,,
275 HK Equity,False,,2017-07-12,0.115,0.115,0.112,0.113,10603208.0,1194350.0,1163.6953,,10298.189,7251.626,0.1126,1.1708,,0.7537,,,,,,,,
275 HK Equity,False,,2017-07-13,0.111,0.113,0.11,0.113,11140048.0,1241475.0,1163.6953,,10298.189,7251.626,0.1114,1.1985000000000001,,0.7537,,,,,,,,
275 HK Equity,False,,2017-07-14,0.111,0.112,0.11,0.112,9275600.0,1025837.0,1153.3971,,10298.189,7251.626,0.1106,1.1619,,0.7471,,,,,,,,
275 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-07-17,0.113,0.114,0.105,0.108,21852002.0,2355204.0,1112.2044,,10298.189,7251.626,0.1078,1.214,,0.7204,,,,,,,,
275 HK Equity,False,,2017-07-18,0.108,0.108,0.105,0.106,13110088.0,1388809.0,1091.608,,10298.189,7251.626,0.1059,1.3825,,0.707,,,,,,,,
275 HK Equity,False,,2017-07-19,0.106,0.106,0.103,0.106,17750000.0,1855830.0,1091.608,,10298.189,7251.626,0.1046,1.3333,,0.707,,,,,,,,
275 HK Equity,False,,2017-07-20,0.104,0.105,0.102,0.104,14887226.0,1541283.0,1071.0116,,10298.189,7251.626,0.1035,1.328,,0.6937,,,,,,,,
275 HK Equity,False,,2017-07-21,0.105,0.108,0.104,0.106,13960000.0,1474420.0,1091.608,,10298.189,7251.626,0.1056,1.3763,,0.707,,,,,,,,
275 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-07-24,0.106,0.108,0.106,0.108,5280800.0,566217.6,1112.2044,,10298.189,7251.626,0.1072,1.2964,,0.7204,,,,,,,,
275 HK Equity,False,,2017-07-25,0.108,0.108,0.106,0.107,6950100.0,747910.3,1101.9062,,10298.189,7251.626,0.1076,1.0755,,0.7137,,,,,,,,
275 HK Equity,False,,2017-07-26,0.107,0.108,0.104,0.107,10500002.0,1111400.0,1101.9062,,10298.189,7251.626,0.1058,1.5579,,0.7137,,,,,,,,
275 HK Equity,False,,2017-07-27,0.107,0.107,0.104,0.106,5614000.0,588520.0,1091.608,,10298.189,7251.626,0.1048,1.5402,,0.707,,,,,,,,
275 HK Equity,False,,2017-07-28,0.106,0.106,0.1,0.104,10437546.0,1077589.0,1071.0116,,10298.189,7251.626,0.1032,2.5125,,0.6937,,,,,,,,
275 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-07-31,0.104,0.113,0.104,0.107,21410870.0,2310057.0,1101.9062,,10298.189,7251.626,0.1079,1.2404,,0.7137,,,,,,,,
275 HK Equity,False,,2017-08-01,0.107,0.114,0.107,0.113,32182322.0,3583869.0,1163.6953,,10298.189,7251.626,0.1114,1.2008,,0.7537,,,,,,,,
275 HK Equity,False,,2017-08-02,0.112,0.12,0.111,0.119,60772844.0,7125010.0,1225.4844,,10298.189,7251.626,0.1172,1.02,,0.7937,,,,,,,,
275 HK Equity,False,,2017-08-03,0.119,0.13,0.116,0.118,166352394.0,20558150.0,1215.1863,,10298.189,7251.626,0.1236,1.0052,,0.7871,,,,,,,,
275 HK Equity,False,,2017-08-04,0.119,0.12,0.114,0.116,22380000.0,2588080.0,1194.5899,,10298.189,7251.626,0.1156,1.0691,,0.7737,,,,,,,,
275 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-08-07,0.116,0.119,0.113,0.115,14070200.0,1623361.0,1184.2917,,10298.189,7251.626,0.1154,1.1873,,0.7671,,,,,,,,
275 HK Equity,False,,2017-08-08,0.115,0.115,0.112,0.112,12300000.0,1389190.0,1153.3971,,10298.189,7251.626,0.1129,1.0935,,0.7471,,,,,,,,
275 HK Equity,False,,2017-08-09,0.112,0.112,0.108,0.109,20750036.0,2273504.0,1122.5026,,10298.189,7251.626,0.1096,1.6015000000000001,,0.727,,,,,,,,
275 HK Equity,False,,2017-08-10,0.107,0.124,0.104,0.11,344607868.0,40227530.0,1132.8008,,10298.189,7251.626,0.1167,1.1493,,0.7337,,,,,,,,
275 HK Equity,False,,2017-08-11,0.11,0.114,0.106,0.11,29701816.0,3258790.0,1132.8008,,10298.189,7251.626,0.1097,1.5514000000000001,,0.7337,,,,,,,,
275 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-08-14,0.11,0.113,0.108,0.11,19770000.0,2178840.0,1132.8008,,10298.189,7251.626,0.1102,1.6707,,0.7337,,,,,,,,
275 HK Equity,False,,2017-08-15,0.111,0.111,0.106,0.108,13900006.0,1498711.0,1112.2044,,10298.189,7251.626,0.1078,1.0738,,0.7204,,,,,,,,
275 HK Equity,False,,2017-08-16,0.11,0.11,0.107,0.108,14281600.0,1550880.0,1112.2044,,10298.189,7251.626,0.1086,1.0849,,0.7204,,,,,,,,
275 HK Equity,False,,2017-08-17,0.109,0.11,0.106,0.108,11455200.0,1232560.0,1112.2044,,10298.189,7251.626,0.1076,1.4196,,0.7204,,,,,,,,
275 HK Equity,False,,2017-08-18,0.106,0.108,0.104,0.107,6420006.0,683460.6,1101.9062,,10298.189,7251.626,0.1065,1.1584,,0.7137,,,,,,,,
275 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-08-21,0.107,0.109,0.106,0.106,19400000.0,2077980.0,1091.608,,10298.189,7251.626,0.1071,1.3182,,0.707,,,,,,,,
275 HK Equity,False,,2017-08-22,0.105,0.107,0.103,0.103,26680000.0,2784740.0,1060.7134,,10298.189,7251.626,0.1044,1.3002,,0.687,,,,,,,,
275 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-08-24,0.102,0.105,0.101,0.103,23360000.0,2386990.0,1060.7134,,10298.189,7251.626,0.1022,1.2365,,0.687,,,,,,,,
275 HK Equity,False,,2017-08-25,0.102,0.104,0.101,0.102,7399468.0,757819.6,1050.4152,,10298.189,7251.626,0.1024,1.3664,,0.6803,,,,,,,,
275 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-08-28,0.101,0.105,0.101,0.102,19371084.0,1983583.0,1050.4152,,10298.189,7251.626,0.1024,1.2423,,0.6803,,,,,,,,
275 HK Equity,False,,2017-08-29,0.101,0.112,0.099,0.103,78328002.0,8234604.0,1060.7134,,10298.189,7251.626,0.1051,1.1853,,0.687,,,,,,,,
275 HK Equity,False,,2017-08-30,0.103,0.103,0.101,0.102,14302000.0,1462954.0,1050.4152,,10298.189,7251.626,0.1023,1.1026,,0.6803,,,,,,,,
275 HK Equity,False,,2017-08-31,0.101,0.104,0.1,0.102,35736282.0,3622451.0,1050.4152,,10298.189,7251.626,0.1014,1.1424,,0.6803,,,,,,,,
275 HK Equity,False,,2017-09-01,0.103,0.112,0.099,0.101,550770926.0,57993630.0,1040.1171,,10298.189,7251.626,0.1053,1.0803,,0.6737,,,,,,,,
275 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-09-04,0.103,0.108,0.096,0.097,422789734.0,42613940.0,998.9243,,10298.189,7251.626,0.1008,1.0965,,0.647,,,,,,,,
275 HK Equity,False,,2017-09-05,0.098,0.101,0.097,0.099,122684000.0,12131770.0,1019.5207,,10298.189,7251.626,0.0989,1.053,,0.6603,,,,,,,,
275 HK Equity,False,,2017-09-06,0.099,0.103,0.098,0.102,86352704.0,8671891.0,1050.4152,,10298.189,7251.626,0.1004,1.1115,,0.6803,,,,,,,,
275 HK Equity,False,,2017-09-07,0.102,0.103,0.098,0.099,64680000.0,6442840.0,1019.5207,,10298.189,7251.626,0.0996,1.1278,,0.6603,,,,,,,,
275 HK Equity,False,,2017-09-08,0.099,0.1,0.098,0.098,37770032.0,3733713.0,1009.2225,,10298.189,7251.626,0.0989,1.0766,,0.6537,,,,,,,,
275 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-09-11,0.098,0.099,0.096,0.099,31062000.0,3027954.0,1019.5207,,10298.189,7251.626,0.0975,1.0657,,0.6603,,,,,,,,
275 HK Equity,False,,2017-09-12,0.099,0.099,0.093,0.094,71047038.0,6762840.0,968.0297,,10298.189,7251.626,0.0952,1.1909,,0.627,,,,,,,,
275 HK Equity,False,,2017-09-13,0.095,0.096,0.094,0.095,31736826.0,3015766.0,978.3279,,10298.189,7251.626,0.095,1.2126000000000001,,0.6337,,,,,,,,
275 HK Equity,False,,2017-09-14,0.095,0.098,0.094,0.097,25110224.0,2423259.0,998.9243,,10298.189,7251.626,0.0965,1.3067,,0.647,,,,,,,,
275 HK Equity,False,,2017-09-15,0.096,0.1,0.095,0.099,45342026.0,4393573.0,1019.5207,,10298.189,7251.626,0.0969,1.2824,,0.6603,,,,,,,,
275 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-09-18,0.099,0.105,0.098,0.102,127270088.0,13030170.0,1050.4152,,10298.189,7251.626,0.1024,1.0737,,0.6803,,,,,,,,
275 HK Equity,False,,2017-09-19,0.102,0.103,0.099,0.1,28420002.0,2848480.0,1029.8189,,10298.189,7251.626,0.1002,1.1465,,0.667,,,,,,,,
275 HK Equity,False,,2017-09-20,0.099,0.1,0.098,0.1,17425064.0,1727806.0,1029.8189,,10298.189,7251.626,0.0992,1.095,,0.667,,,,,,,,
275 HK Equity,False,,2017-09-21,0.098,0.108,0.098,0.105,227680000.0,23829850.0,1081.3098,,10298.189,7251.626,0.1047,1.0631,,0.7004,,,,,,,,
275 HK Equity,False,,2017-09-22,0.106,0.106,0.102,0.102,40654244.0,4185342.0,1050.4152,,10298.189,7251.626,0.103,1.0406,,0.6803,,,,,,,,
275 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-09-25,0.102,0.102,0.098,0.1,60940004.0,6096451.0,1029.8189,,10298.189,7251.626,0.1,1.066,,0.667,,,,,,,,
275 HK Equity,False,,2017-09-26,0.099,0.102,0.098,0.101,27530001.0,2763960.0,1040.1171,,10298.189,7251.626,0.1004,1.0203,,0.6737,,,,,,,,
275 HK Equity,False,,2017-09-27,0.1,0.106,0.1,0.104,63500000.0,6552780.0,1071.0116,,10298.189,7251.626,0.1032,1.0825,,0.6937,,,,,,,,
275 HK Equity,False,,2017-09-28,0.105,0.105,0.101,0.102,28420000.0,2891650.0,1050.4152,,10298.189,7251.626,0.1017,1.131,,0.6803,,,,,,,,
275 HK Equity,False,,2017-09-29,0.102,0.103,0.101,0.102,11950008.0,1213191.0,1050.4152,,10298.189,7251.626,0.1015,1.0429,,,,,,,,,,
275 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,90.294,,,,,-143.375,0.4881
275 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-10-03,0.101,0.105,0.101,0.103,31900000.0,3279870.0,1060.7134,,10298.189,7251.626,0.1028,1.0657,,,,,,,,,,
275 HK Equity,False,,2017-10-04,0.103,0.103,0.101,0.101,16915848.0,1720980.0,1040.1171,,10298.189,7251.626,0.1017,1.0669,,,,,,,,,,
275 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-10-06,0.101,0.102,0.1,0.101,27000304.0,2729419.0,1040.1171,,10298.189,7251.626,0.1011,1.0298,,,,,,,,,,
275 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-10-09,0.102,0.103,0.1,0.103,33026088.0,3361970.0,1060.7134,,10298.189,7251.626,0.1018,1.1358,,,,,,,,,,
275 HK Equity,False,,2017-10-10,0.103,0.103,0.102,0.103,28064542.0,2883528.0,1060.7134,,10298.189,7251.626,0.1027,1.0315,,,,,,,,,,
275 HK Equity,False,,2017-10-11,0.103,0.103,0.1,0.102,26910000.0,2725810.0,1050.4152,,10298.189,7251.626,0.1013,1.1494,,,,,,,,,,
275 HK Equity,False,,2017-10-12,0.101,0.101,0.1,0.1,38139180.0,3820056.0,1029.8189,,10298.189,7251.626,0.1002,1.1065,,,,,,,,,,
275 HK Equity,False,,2017-10-13,0.1,0.101,0.098,0.1,27000000.0,2685470.0,1029.8189,,10298.189,7251.626,0.0995,1.1831,,,,,,,,,,
275 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-10-16,0.1,0.101,0.099,0.101,17760000.0,1777130.0,1040.1171,,10298.189,7251.626,0.1001,1.1733,,,,,,,,,,
275 HK Equity,False,,2017-10-17,0.1,0.1,0.099,0.1,11864000.0,1184536.0,1029.8189,,10298.189,7251.626,0.0998,1.2814,,,,,,,,,,
275 HK Equity,False,,2017-10-18,0.1,0.101,0.099,0.1,15960000.0,1593530.0,1029.8189,,10298.189,7251.626,0.0998,1.0916,,,,,,,,,,
275 HK Equity,False,,2017-10-19,0.101,0.101,0.098,0.1,31350006.0,3104961.0,1029.8189,,10298.189,7251.626,0.099,1.1343,,,,,,,,,,
275 HK Equity,False,,2017-10-20,0.1,0.1,0.098,0.1,18270000.0,1807240.0,1029.8189,,10298.189,7251.626,0.0989,1.0667,,,,,,,,,,
275 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-10-23,0.099,0.1,0.098,0.099,13920002.0,1376470.0,1019.5207,,10298.189,7251.626,0.0989,1.0763,,,,,,,,,,
275 HK Equity,False,,2017-10-24,0.098,0.099,0.097,0.099,25498826.0,2491471.0,1019.5207,,10298.189,7251.626,0.0977,1.1099,,,,,,,,,,
275 HK Equity,False,,2017-10-25,0.098,0.099,0.097,0.099,9014364.0,881137.6,1019.5207,,10298.189,7251.626,0.0978,1.1106,,,,,,,,,,
275 HK Equity,False,,2017-10-26,0.099,0.099,0.095,0.097,24500200.0,2365278.0,998.9243,,10298.189,7251.626,0.0965,1.1337,,,,,,,,,,
275 HK Equity,False,,2017-10-27,0.097,0.099,0.096,0.099,10210000.0,998310.0,1019.5207,,10298.189,7251.626,0.0978,1.2093,,,,,,,,,,
275 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-10-30,0.098,0.098,0.096,0.098,9780000.0,948840.0,1009.2225,,10298.189,7251.626,0.097,1.07,,,,,,,,,,
275 HK Equity,False,,2017-10-31,0.097,0.098,0.096,0.097,8631483.0,834363.8,998.9243,,10298.189,7251.626,0.0967,1.2311,,,,,,,,,,
275 HK Equity,False,,2017-11-01,0.096,0.099,0.096,0.097,8642412.0,844274.3,998.9243,,10298.189,7251.626,0.0977,1.2591,,,,,,,,,,
275 HK Equity,False,,2017-11-02,0.097,0.098,0.096,0.098,10130000.0,975840.0,1009.2225,,10298.189,7251.626,0.0963,1.0508,,,,,,,,,,
275 HK Equity,False,,2017-11-03,0.098,0.098,0.096,0.098,9772000.0,950990.0,1009.2225,,10298.189,7251.626,0.0973,1.2371,,,,,,,,,,
275 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-11-06,0.098,0.098,0.096,0.096,11008030.0,1065879.0,988.6261,,10298.189,7251.626,0.0968,1.1819,,,,,,,,,,
275 HK Equity,False,,2017-11-07,0.096,0.099,0.096,0.098,13606454.0,1331381.0,1009.2225,,10298.189,7251.626,0.0979,1.0911,,,,,,,,,,
275 HK Equity,False,,2017-11-08,0.098,0.105,0.096,0.102,50790302.0,5117407.0,1050.4152,,10298.189,7251.626,0.1008,1.165,,,,,,,,,,
275 HK Equity,False,,2017-11-09,0.103,0.136,0.103,0.126,1041829520.0,128155500.0,1297.5718,,10298.189,7251.626,0.123,0.941,,,,,,,,,,
275 HK Equity,False,,2017-11-10,0.126,0.13,0.116,0.125,247420472.0,30812540.0,1287.2736,,10298.189,7251.626,0.1245,0.9501,,,,,,,,,,
275 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-11-13,0.123,0.125,0.104,0.11,225776120.0,25334250.0,1132.8008,,10298.189,7251.626,0.1122,1.103,,,,,,,,,,
275 HK Equity,False,,2017-11-14,0.11,0.119,0.107,0.115,119630008.0,13738020.0,1184.2917,,10298.189,7251.626,0.1148,1.0657,,,,,,,,,,
275 HK Equity,False,,2017-11-15,0.115,0.118,0.111,0.112,49250004.0,5565351.0,1153.3971,,10298.189,7251.626,0.113,1.0816,,,,,,,,,,
275 HK Equity,False,,2017-11-16,0.113,0.114,0.108,0.111,41688802.0,4624296.0,1143.0989,,10298.189,7251.626,0.1109,1.1754,,,,,,,,,,
275 HK Equity,False,,2017-11-17,0.111,0.112,0.108,0.11,30364356.0,3325043.0,1132.8008,,10298.189,7251.626,0.1095,1.1562000000000001,,,,,,,,,,
275 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-11-20,0.109,0.112,0.108,0.111,24120222.0,2645292.0,1143.0989,,10298.189,7251.626,0.1097,1.1849,,,,,,,,,,
275 HK Equity,False,,2017-11-21,0.11,0.11,0.105,0.108,43080000.0,4626270.0,1112.2044,,10298.189,7251.626,0.1074,1.1973,,,,,,,,,,
275 HK Equity,False,,2017-11-22,0.107,0.109,0.104,0.106,24592002.0,2611910.0,1091.608,,10298.189,7251.626,0.1062,1.1648,,,,,,,,,,
275 HK Equity,False,,2017-11-23,0.107,0.117,0.107,0.11,90310000.0,10171750.0,1132.8008,,10298.189,7251.626,0.1126,1.1195,,,,,,,,,,
275 HK Equity,False,,2017-11-24,0.113,0.114,0.109,0.111,37700112.0,4203412.0,1143.0989,,10298.189,7251.626,0.1115,1.1604,,,,,,,,,,
275 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-11-27,0.113,0.114,0.108,0.111,52070000.0,5739800.0,1143.0989,,10298.189,7251.626,0.1102,1.1732,,,,,,,,,,
275 HK Equity,False,,2017-11-28,0.107,0.107,0.098,0.104,89431782.0,8991559.0,1071.0116,,10298.189,7251.626,0.1005,1.2172,,,,,,,,,,
275 HK Equity,False,,2017-11-29,0.105,0.106,0.102,0.104,15010692.0,1555656.0,1071.0116,,10298.189,7251.626,0.1036,1.3703,,,,,,,,,,
275 HK Equity,False,,2017-11-30,0.1,0.103,0.099,0.1,24425512.0,2448978.0,1029.8189,,10298.189,7251.626,0.1003,1.2244,,,,,,,,,,
275 HK Equity,False,,2017-12-01,0.1,0.1,0.1,0.1,,,1029.8189,,10298.189,7251.626,,,,,,,,,,,,
275 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-12-04,0.103,0.108,0.1,0.102,41254068.0,4220077.0,1050.4152,,10298.189,7251.626,0.1023,1.4271,,,,,,,,,,
275 HK Equity,False,,2017-12-05,0.101,0.101,0.097,0.098,23340024.0,2289422.0,1009.2225,,10298.189,7251.626,0.0981,1.2608,,,,,,,,,,
275 HK Equity,False,,2017-12-06,0.098,0.098,0.091,0.094,36290006.0,3402001.0,968.0297,,10298.189,7251.626,0.0937,1.2827,,,,,,,,,,
275 HK Equity,False,,2017-12-07,0.093,0.094,0.092,0.093,25175446.0,2341785.0,957.7315,,10298.189,7251.626,0.093,1.2136,,,,,,,,,,
275 HK Equity,False,,2017-12-08,0.094,0.098,0.093,0.096,24353600.0,2318409.0,988.6261,,10298.189,7251.626,0.0952,1.3924,,,,,,,,,,
275 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-12-11,0.094,0.097,0.094,0.097,16592000.0,1591274.0,998.9243,,10298.189,7251.626,0.0959,1.2516,,,,,,,,,,
275 HK Equity,False,,2017-12-12,0.097,0.097,0.095,0.097,10220038.0,979933.4,998.9243,,10298.189,7251.626,0.0959,1.1908,,,,,,,,,,
275 HK Equity,False,,2017-12-13,0.095,0.097,0.094,0.097,8050002.0,773120.2,998.9243,,10298.189,7251.626,0.096,1.2259,,,,,,,,,,
275 HK Equity,False,,2017-12-14,0.095,0.101,0.095,0.1,31264010.0,3073541.0,1029.8189,,10298.189,7251.626,0.0983,1.2149,,,,,,,,,,
275 HK Equity,False,,2017-12-15,0.098,0.101,0.098,0.1,8290008.0,825610.8,1029.8189,,10298.189,7251.626,0.0996,1.4162,,,,,,,,,,
275 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-12-18,0.099,0.101,0.098,0.1,6174004.0,614886.4,1029.8189,,10298.189,7251.626,0.0996,1.4071,,,,,,,,,,
275 HK Equity,False,,2017-12-19,0.1,0.104,0.099,0.104,37340000.0,3822360.0,1071.0116,,10298.189,7251.626,0.1024,1.0352999999999999,,,,,,,,,,
275 HK Equity,False,,2017-12-20,0.103,0.104,0.101,0.103,12290400.0,1260548.0,1060.7134,,10298.189,7251.626,0.1026,1.0998,,,,,,,,,,
275 HK Equity,False,,2017-12-21,0.102,0.102,0.101,0.102,7670000.0,777710.0,1050.4152,,10298.189,7251.626,0.1014,1.0411,,,,,,,,,,
275 HK Equity,False,,2017-12-22,0.102,0.102,0.1,0.101,8246000.0,832690.0,1040.1171,,10298.189,7251.626,0.101,1.0522,,,,,,,,,,
275 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-12-27,0.1,0.101,0.099,0.1,9070346.0,904831.1,1029.8189,,10298.189,7251.626,0.0998,1.1461999999999999,,,,,,,,,,
275 HK Equity,False,,2017-12-28,0.1,0.105,0.099,0.102,38948060.0,4006668.0,1050.4152,,10298.189,7251.626,0.1029,1.0752,,,,,,,,,,
275 HK Equity,False,,2017-12-29,0.103,0.104,0.101,0.101,26786470.0,2735018.0,1040.1171,,10298.189,7251.626,0.1021,1.2719,,,,,,,,,,
275 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2018-01-02,0.101,0.108,0.101,0.106,49090000.0,5157130.0,1091.608,,10298.189,7251.626,0.1051,1.0262,,,,,,,,,,
275 HK Equity,False,,2018-01-03,0.107,0.111,0.104,0.109,67402000.0,7306903.0,1122.5026,,10298.189,7251.626,0.1084,1.2037,,,,,,,,,,
275 HK Equity,False,,2018-01-04,0.109,0.115,0.107,0.112,65464214.0,7377930.0,1153.3971,,10298.189,7251.626,0.1127,1.0384,,,,,,,,,,
275 HK Equity,False,,2018-01-05,0.113,0.118,0.112,0.117,107450514.0,12396020.0,1204.8881,,10298.189,7251.626,0.1154,0.9671,,,,,,,,,,
275 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
275 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
