Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3318 HK Equity,False,,2017-02-03,1.944,2.013,1.944,2.013,20000.0,40600.0,1377.087,,675.043,219.034,2.0029,2.2699,,13.1471,,,,,1.4905,,,
3318 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-02-06,1.963,1.9729999999999999,1.924,1.963,98000.0,194440.0,1343.3349,,675.043,219.034,1.9576,2.4193,,12.8631,,,,,1.5279,,,
3318 HK Equity,False,,2017-02-07,1.904,1.954,1.904,1.9140000000000001,44433.0,86727.03,1309.5828,,675.043,219.034,1.9262000000000001,2.2758,,12.597,,,,,1.5673,,,
3318 HK Equity,False,,2017-02-08,1.8940000000000001,1.954,1.8940000000000001,1.954,48000.0,94920.0,1336.5845,,675.043,219.034,1.9510999999999998,1.9346,,12.8381,,,,,1.5356,,,
3318 HK Equity,False,,2017-02-09,1.9340000000000002,1.9929999999999999,1.9340000000000002,1.963,116000.0,231580.0,1343.3349,,675.043,219.034,1.9698,1.4705,,12.9138,,,,,1.5279,,,
3318 HK Equity,False,,2017-02-10,1.924,1.983,1.875,1.9140000000000001,430000.0,835180.0,1309.5828,,675.043,219.034,1.9163999999999999,2.5127,,12.592600000000001,,,,,1.5673,,,
3318 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-02-13,1.9140000000000001,1.9340000000000002,1.855,1.904,890000.0,1708760.0,1302.8323,,675.043,219.034,1.8944,2.1846,,12.5286,,,,,1.5754000000000001,,,
3318 HK Equity,False,,2017-02-14,1.924,1.954,1.885,1.924,842000.0,1642420.0,1316.3332,,675.043,219.034,1.9245999999999999,1.9736,,12.636800000000001,,,,,1.5593,,,
3318 HK Equity,False,,2017-02-15,1.9340000000000002,1.9929999999999999,1.904,1.9729999999999999,946000.0,1870520.0,1350.0853,,675.043,219.034,1.9508999999999999,1.8529,,12.934,,,,,1.5203,,,
3318 HK Equity,False,,2017-02-16,1.924,2.279,1.924,2.161,1562000.0,3329220.0,1478.3434,,675.043,219.034,2.103,2.1544,,14.1668,,,,,1.3884,,,
3318 HK Equity,False,,2017-02-17,2.072,2.2,1.9729999999999999,2.111,1734000.0,3691360.0,1444.5913,,675.043,219.034,2.1004,1.6892,,13.8588,,,,,1.4208,,,
3318 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-02-20,2.171,2.309,2.1310000000000002,2.25,1528000.0,3478340.0,1539.0973,,675.043,219.034,2.246,1.3332,,14.7712,,,,,1.3336000000000001,,,
3318 HK Equity,False,,2017-02-21,2.22,2.358,2.22,2.24,1048000.0,2433960.0,1532.3468,,675.043,219.034,2.2915,1.4268,,14.7341,,,,,1.3394,,,
3318 HK Equity,False,,2017-02-22,2.21,2.319,2.21,2.25,868128.0,1979802.0,1539.0973,,675.043,219.034,2.2500999999999998,2.6845,,14.7887,,,,,1.3336000000000001,,,
3318 HK Equity,False,,2017-02-23,2.319,2.319,2.23,2.25,764000.0,1743400.0,1539.0973,,675.043,219.034,2.2515,2.0571,,14.7676,,,,,1.3336000000000001,,,
3318 HK Equity,False,,2017-02-24,2.23,2.338,2.23,2.23,808000.0,1839600.0,1525.5964,,675.043,219.034,2.2464,2.6156,,14.6333,,,,,1.3454,,,
3318 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-02-27,2.21,2.259,2.171,2.259,726000.0,1651120.0,1545.8477,,675.043,219.034,2.2439,2.425,,14.8273,,,,,1.3277,,,
3318 HK Equity,False,,2017-02-28,2.23,2.279,2.23,2.259,1102210.0,2515746.0,1545.8477,,675.043,219.034,2.252,2.1083,,14.8127,,,,,1.3277,,,
3318 HK Equity,False,,2017-03-01,2.319,2.319,2.23,2.23,865051.0,1970193.0,1525.5964,,675.043,219.034,2.2472,3.0057,,14.6491,,,,,1.3454,,,
3318 HK Equity,False,,2017-03-02,2.269,2.319,2.23,2.24,734000.0,1666980.0,1532.3468,,675.043,219.034,2.2408,3.3216,,14.743500000000001,,,,,1.3394,,,
3318 HK Equity,False,,2017-03-03,2.25,2.289,2.2,2.25,976000.0,2215400.0,1539.0973,,675.043,219.034,2.2396,2.0028,,14.8386,,,,,1.3336000000000001,,,
3318 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-03-06,2.24,2.368,2.21,2.319,894000.0,2084640.0,1586.3503,,675.043,219.034,2.3007,4.6916,,15.2681,,,,,1.2938,,,
3318 HK Equity,False,,2017-03-07,2.358,2.368,2.279,2.338,736000.0,1737640.0,1599.8511,,675.043,219.034,2.3294,2.6178,,15.4044,,,,,1.2829,,,
3318 HK Equity,False,,2017-03-08,2.358,2.358,2.269,2.269,896000.0,2115300.0,1552.5981,,675.043,219.034,2.3293,1.737,,14.9681,,,,,1.322,,,
3318 HK Equity,False,,2017-03-09,2.289,2.289,2.23,2.24,800770.0,1842633.0,1532.3468,,675.043,219.034,2.2704,1.6253,,14.7849,,,,,1.3394,,,
3318 HK Equity,False,,2017-03-10,2.2,2.25,2.2,2.24,718014.0,1630391.0,1532.3468,,675.043,219.034,2.2404,5.0471,,14.7707,,,,,1.3394,,,
3318 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-03-13,2.23,2.269,2.21,2.23,860000.0,1952980.0,1525.5964,,675.043,219.034,2.2406,2.8459,,14.7027,,,,,1.3454,,,
3318 HK Equity,False,,2017-03-14,2.259,2.319,2.24,2.299,1924000.0,4446560.0,1572.8494,,675.043,219.034,2.2803,1.4521,,15.1535,,,,,1.305,,,
3318 HK Equity,False,,2017-03-15,2.329,2.338,2.259,2.309,1943322.0,4545834.0,1579.5998,,675.043,219.034,2.3081,1.5164,,15.2118,,,,,1.2993999999999999,,,
3318 HK Equity,False,,2017-03-16,2.269,2.309,2.259,2.279,2208000.0,5087960.0,1559.3486,,675.043,219.034,2.2736,1.1968,,15.0263,,,,,1.3163,,,
3318 HK Equity,False,,2017-03-17,2.299,2.329,2.269,2.269,2902000.0,6726960.0,1552.5981,,675.043,219.034,2.2871,1.2263,,14.9531,,,,,1.322,,,
3318 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-03-20,2.269,2.467,2.269,2.447,2640000.0,6422660.0,1674.1058,,675.043,219.034,2.4004,1.5704,,16.1208,,,,,1.226,,,
3318 HK Equity,False,,2017-03-21,2.516,2.516,2.329,2.329,2002000.0,4882540.0,1593.1007,,675.043,219.034,2.4063,1.6322,,15.3321,,,,,1.2884,,,
3318 HK Equity,False,,2017-03-22,2.358,2.378,2.25,2.269,2984000.0,6950700.0,1552.5981,,675.043,219.034,2.2983000000000002,1.1953,,14.9076,,,,,1.322,,,
3318 HK Equity,False,,2017-03-23,2.23,2.269,2.22,2.25,2455604.0,5584577.0,1539.0973,,675.043,219.034,2.2439,1.0484,,14.7951,,,,,1.3336000000000001,,,
3318 HK Equity,False,,2017-03-24,2.259,2.279,1.954,2.1310000000000002,3674000.0,7710220.0,1458.0922,,675.043,219.034,2.0705999999999998,1.5461,,14.0098,,,,,1.4077,,,
3318 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-03-27,2.082,2.121,2.052,2.121,2468000.0,5236940.0,1451.3417,,675.043,219.034,2.0936,1.4939,,13.9093,,,,,1.4142000000000001,,,
3318 HK Equity,False,,2017-03-28,2.111,2.171,2.082,2.161,2414000.0,5191540.0,1478.3434,,675.043,219.034,2.1219,1.7559,,14.2078,,,,,1.3884,,,
3318 HK Equity,False,,2017-03-29,2.19,2.25,2.161,2.161,2878000.0,6397740.0,1478.3434,,675.043,219.034,2.1933,1.5413000000000001,,14.2155,,,,,1.3884,,,
3318 HK Equity,False,,2017-03-30,2.171,2.171,2.072,2.072,2252000.0,4862180.0,1417.5896,,675.043,219.034,2.1303,1.4249,,13.6378,,,,,1.4479,,,
3318 HK Equity,False,,2017-03-31,2.013,2.111,1.9729999999999999,1.983,3026000.0,6309720.0,1356.8358,,675.043,219.034,2.0574,1.7646,,13.0191,,,,,1.5127000000000002,,,
3318 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-03,2.003,2.052,1.9729999999999999,2.023,3868000.0,7909880.0,1383.8375,,675.043,219.034,2.0177,1.4327,,13.2852,,,,,1.4832,,,
3318 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-05,2.003,2.1310000000000002,2.003,2.072,3016000.0,6295320.0,1417.5896,,675.043,219.034,2.0595,1.2982,,13.6366,,,,,1.4479,,,
3318 HK Equity,False,,2017-04-06,2.072,2.102,2.023,2.052,2807826.0,5859018.0,1404.0887,,675.043,219.034,2.0589,1.2176,,13.5112,,,,,1.4618,,,
3318 HK Equity,False,,2017-04-07,2.092,2.092,2.023,2.052,2482000.0,5154540.0,1404.0887,,675.043,219.034,2.0491,1.2847,,13.5247,,,,,1.4618,,,
3318 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-10,1.9929999999999999,2.082,1.9929999999999999,2.052,3366000.0,7028060.0,1404.0887,,675.043,219.034,2.0601,1.4633,,13.5313,,,,,1.4618,,,
3318 HK Equity,False,,2017-04-11,2.033,2.111,2.033,2.082,2462000.0,5196260.0,1424.34,,675.043,219.034,2.0824,1.1865,,13.7031,,,,,1.441,,,
3318 HK Equity,False,,2017-04-12,2.033,2.141,2.033,2.141,2202000.0,4707440.0,1464.8426,,675.043,219.034,2.1093,1.1613,,14.0913,,,,,1.4012,,,
3318 HK Equity,False,,2017-04-13,2.111,2.161,2.082,2.102,2624000.0,5620380.0,1437.8409,,675.043,219.034,2.1134,1.4562,,13.8011,,,,,1.4275,,,
3318 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-18,2.121,2.141,2.102,2.111,2588000.0,5559340.0,1444.5913,,675.043,219.034,2.1195,0.8407,,13.8499,,,,,1.4208,,,
3318 HK Equity,False,,2017-04-19,2.072,2.151,2.033,2.151,2396000.0,5066460.0,1471.593,,675.043,219.034,2.0864,1.4748,,14.12,,,,,1.3947,,,
3318 HK Equity,False,,2017-04-20,2.171,2.171,2.072,2.1310000000000002,3854778.0,8314834.0,1458.0922,,675.043,219.034,2.1283,1.1833,,13.982099999999999,,,,,1.4077,,,
3318 HK Equity,False,,2017-04-21,2.092,2.171,2.092,2.1310000000000002,2938000.0,6392380.0,1458.0922,,675.043,219.034,2.1467,1.4621,,14.0146,,,,,1.4077,,,
3318 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-24,2.092,2.19,2.092,2.1310000000000002,2070000.0,4492640.0,1458.0922,,675.043,219.034,2.1414,1.9779,,13.9739,,,,,1.4077,,,
3318 HK Equity,False,,2017-04-25,2.1310000000000002,2.23,2.1310000000000002,2.2,2346000.0,5186560.0,1505.3451,,675.043,219.034,2.1813,1.5181,,14.4354,,,,,1.3635,,,
3318 HK Equity,False,,2017-04-26,2.161,2.279,2.161,2.279,2966000.0,6734680.0,1559.3486,,675.043,219.034,2.2404,1.3618000000000001,,14.9859,,,,,1.3163,,,
3318 HK Equity,False,,2017-04-27,2.299,2.348,2.161,2.259,2814000.0,6312080.0,1545.8477,,675.043,219.034,2.2132,1.9238,,14.8477,,,,,1.3277,,,
3318 HK Equity,False,,2017-04-28,2.319,2.338,2.24,2.289,2798000.0,6480620.0,1566.099,,675.043,219.034,2.2853,1.8502,,15.0483,,,,,1.3106,,,
3318 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-02,2.269,2.329,2.24,2.309,2220000.0,5163180.0,1579.5998,,675.043,219.034,2.2947,1.687,,15.1596,,,,,1.2993999999999999,,,
3318 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-04,2.289,2.378,2.289,2.358,2489000.0,5908900.0,1613.352,,675.043,219.034,2.3423,1.4149,,15.4915,,,,,1.2722,,,
3318 HK Equity,False,,2017-05-05,2.417,2.427,2.299,2.299,2330000.0,5568240.0,1572.8494,,675.043,219.034,2.3579,1.2913999999999999,,15.1039,,,,,1.305,,,
3318 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-08,2.289,2.368,2.289,2.348,4900000.0,11569240.0,1606.6015,,675.043,219.034,2.3296,1.4977,,15.4407,,,,,1.2775,,,
3318 HK Equity,False,,2017-05-09,2.358,2.388,2.23,2.23,2270000.0,5329540.0,1525.5964,,675.043,219.034,2.3165,1.8563,,14.6731,,,,,1.3454,,,
3318 HK Equity,False,,2017-05-10,2.25,2.299,2.2,2.22,2671624.0,6134491.0,1518.846,,675.043,219.034,2.2656,0.9843,,14.598,,,,,1.3514,,,
3318 HK Equity,False,,2017-05-11,2.26,2.31,2.18,2.25,2888000.0,6443600.0,1518.846,,675.043,219.034,2.2312,1.87,,14.7781,,,,,1.3333,,,
3318 HK Equity,False,,2017-05-12,2.26,2.27,2.13,2.22,3510000.0,7784840.0,1498.5947,,675.043,219.034,2.2179,1.9748999999999999,,14.5624,,,,,1.3514,,,
3318 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-15,2.23,2.3,2.16,2.3,3160000.0,7054460.0,1552.5981,,675.043,219.034,2.2324,1.8271,,15.0767,,,,,1.3043,,,
3318 HK Equity,False,,2017-05-16,2.31,2.33,2.24,2.2800000000000002,5444000.0,12410420.0,1539.0973,,675.043,219.034,2.2797,1.6824,,14.9229,,,,,1.3158,,,
3318 HK Equity,False,,2017-05-17,2.24,2.31,2.24,2.26,3442440.0,7817331.0,1525.5964,,675.043,219.034,2.2709,1.108,,14.7916,,,,,1.3274,,,
3318 HK Equity,False,,2017-05-18,2.2800000000000002,2.3,2.18,2.24,4382000.0,9800320.0,1512.0956,,675.043,219.034,2.2365,1.3094999999999999,,14.6732,,,,,1.3393,,,
3318 HK Equity,False,,2017-05-19,2.25,2.2800000000000002,2.13,2.18,3328000.0,7341540.0,1471.593,,675.043,219.034,2.206,1.4331,,14.2644,,,,,1.3761,,,
3318 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-22,2.22,2.26,2.15,2.23,3186000.0,7075220.0,1505.3451,,675.043,219.034,2.2207,1.2406,,14.5824,,,,,1.3453,,,
3318 HK Equity,False,,2017-05-23,2.24,2.29,2.2,2.23,3142000.0,7006900.0,1505.3451,,675.043,219.034,2.2301,1.4686,,14.5851,,,,,1.3453,,,
3318 HK Equity,False,,2017-05-24,2.2,2.25,2.17,2.22,2674000.0,5900480.0,1498.5947,,675.043,219.034,2.2066,1.2483,,14.5297,,,,,1.3514,,,
3318 HK Equity,False,,2017-05-25,2.21,2.27,2.18,2.19,2729406.0,6030320.0,1478.3434,,675.043,219.034,2.2094,1.3651,,14.286,,,,,1.3699,,,
3318 HK Equity,False,,2017-05-26,2.18,2.23,2.16,2.18,2948000.0,6486420.0,1471.593,,675.043,219.034,2.2003,1.0851,,14.2313,,,,,1.3761,,,
3318 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-29,2.21,2.21,2.14,2.2,2570000.0,5575900.0,1485.0939,,675.043,219.034,2.1696,1.3279,,14.3503,,,,,1.3636,,,
3318 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-05-31,2.2,2.21,2.12,2.15,2656000.0,5749620.0,1451.3417,,675.043,219.034,2.1648,1.1256,,13.9535,,,,,1.3953,,,
3318 HK Equity,False,,2017-06-01,2.11,2.19,2.1,2.14,2280000.0,4865560.0,1444.5913,,675.043,219.034,2.134,1.4996,,13.8601,,,,,1.4019,,,
3318 HK Equity,False,,2017-06-02,2.15,2.17,2.06,2.09,2697609.0,5688899.0,1410.8392,,675.043,219.034,2.1089,1.1004,,13.5511,,,,,1.4354,,,
3318 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-06-05,2.11,2.14,2.06,2.13,2638000.0,5547380.0,1437.8409,,675.043,219.034,2.1029,1.2217,,13.7737,,,,,1.4085,,,
3318 HK Equity,False,,2017-06-06,2.12,2.21,2.12,2.15,3046000.0,6590440.0,1451.3417,,675.043,219.034,2.1636,1.8131,,13.8812,,,,,1.3953,,,
3318 HK Equity,False,,2017-06-07,2.2,2.21,2.15,2.18,2946000.0,6395240.0,1471.593,,675.043,219.034,2.1708,2.0853,,14.0697,,,,,1.3761,,,
3318 HK Equity,False,,2017-06-08,2.22,2.2800000000000002,2.17,2.19,2494000.0,5478560.0,1478.3434,,675.043,219.034,2.1967,1.15,,14.1501,,,,,1.3699,,,
3318 HK Equity,False,,2017-06-09,2.22,2.2800000000000002,2.17,2.21,2898000.0,6407940.0,1491.8443,,675.043,219.034,2.2112,1.2629000000000001,,14.2792,,,,,1.3575,,,
3318 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-06-12,2.2,2.22,2.18,2.19,2172000.0,4785540.0,1478.3434,,675.043,219.034,2.2033,0.8692,,14.1572,,,,,1.3699,,,
3318 HK Equity,False,,2017-06-13,2.24,2.24,2.18,2.2,2286000.0,5053580.0,1485.0939,,675.043,219.034,2.2107,0.9803,,14.2193,,,,,1.3636,,,
3318 HK Equity,False,,2017-06-14,2.23,2.24,2.2,2.21,2680000.0,5952920.0,1491.8443,,675.043,219.034,2.2213,0.9978,,14.2555,,,,,1.3575,,,
3318 HK Equity,False,,2017-06-15,2.24,2.25,2.21,2.21,2262000.0,5039740.0,1491.8443,,675.043,219.034,2.228,0.9936,,14.2961,,,,,1.3575,,,
3318 HK Equity,False,,2017-06-16,2.25,2.3,2.21,2.2800000000000002,2850000.0,6424940.0,1539.0973,,675.043,219.034,2.2543,1.3416000000000001,,14.7419,,,,,1.3158,,,
3318 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3318 HK Equity,False,,2017-06-19,2.2800000000000002,2.33,2.15,2.18,2712000.0,6020060.0,1471.593,,675.043,219.034,2.2198,1.1221,,14.1127,,,,,1.3761,,,
3318 HK Equity,False,,2017-06-20,2.26,2.26,2.14,2.15,2386000.0,5206620.0,1451.3417,,675.043,219.034,2.1822,1.2688,,13.9219,,,,,1.3953,,,
3318 HK Equity,False,,2017-06-21,2.14,2.19,2.12,2.15,2662000.0,5752960.0,1451.3417,,675.043,219.034,2.1611,1.0296,,13.935,,,,,1.3953,,,
3318 HK Equity,False,,2017-06-22,2.2,2.23,2.15,2.17,2706000.0,5924940.0,1464.8426,,675.043,219.034,2.1896,1.2336,,14.0745,,,,,1.3825,,,
3318 HK Equity,False,,2017-06-23,2.21,2.23,2.13,2.16,2246000.0,4902060.0,1474.5068,,682.642,226.634,2.1826,1.7144,,14.0073,,,,,1.3889,,,
3318 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
