Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1327 HK Equity,False,,2017-01-09,0.132,0.15,0.132,0.139,50884000.0,7115068.0,480.384,,3456.0,3101.633,0.1398,1.6196000000000002,,,,,,,,,,
1327 HK Equity,False,,2017-01-10,0.136,0.155,0.136,0.15,77586000.0,11668570.0,518.4,,3456.0,3101.633,0.1504,0.9716,,,,,,,,,,
1327 HK Equity,False,,2017-01-11,0.152,0.178,0.13,0.14,386192000.0,56941650.0,483.84,,3456.0,3101.633,0.1474,0.8529,,,,,,,,,,
1327 HK Equity,False,,2017-01-12,0.133,0.145,0.128,0.13,75142000.0,10035070.0,449.28,,3456.0,3101.633,0.1335,1.3331,,,,,,,,,,
1327 HK Equity,False,,2017-01-13,0.13,0.135,0.118,0.121,156416000.0,19284750.0,418.176,,3456.0,3101.633,0.1233,0.9215,,,,,,,,,,
1327 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-01-16,0.124,0.125,0.118,0.119,69422000.0,8427816.0,411.264,,3456.0,3101.633,0.1214,1.0291,,,,,,,,,,
1327 HK Equity,False,,2017-01-17,0.119,0.131,0.119,0.13,24978000.0,3153328.0,449.28,,3456.0,3101.633,0.1262,1.7779,,,,,,,,,,
1327 HK Equity,False,,2017-01-18,0.129,0.136,0.128,0.132,62060000.0,8075054.0,456.192,,3456.0,3101.633,0.1301,1.6007,,,,,,,,,,
1327 HK Equity,False,,2017-01-19,0.129,0.135,0.127,0.13,48748000.0,6333716.0,449.28,,3456.0,3101.633,0.1299,1.5859999999999999,,,,,,,,,,
1327 HK Equity,False,,2017-01-20,0.13,0.132,0.123,0.129,17888000.0,2262504.0,445.824,,3456.0,3101.633,0.1265,1.5644,,,,,,,,,,
1327 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-01-23,0.127,0.128,0.116,0.124,32528000.0,3930008.0,428.544,,3456.0,3101.633,0.1208,1.7173,,,,,,,,,,
1327 HK Equity,False,,2017-01-24,0.121,0.121,0.11,0.119,9338000.0,1087916.0,411.264,,3456.0,3101.633,0.1165,2.1718,,,,,,,,,,
1327 HK Equity,False,,2017-01-25,0.119,0.119,0.111,0.118,5938000.0,677254.0,407.808,,3456.0,3101.633,0.1141,2.8766,,,,,,,,,,
1327 HK Equity,False,,2017-01-26,0.119,0.125,0.112,0.114,19098000.0,2219922.0,393.984,,3456.0,3101.633,0.1162,2.7051,,,,,,,,,,
1327 HK Equity,False,,2017-01-27,0.116,0.116,0.114,0.116,478000.0,54960.0,400.896,,3456.0,3101.633,0.115,1.6720000000000002,,,,,,,,,,
1327 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-02-01,0.113,0.114,0.11,0.113,10494000.0,1164908.0,390.528,,3456.0,3101.633,0.111,2.2096999999999998,,,,,,,,,,
1327 HK Equity,False,,2017-02-02,0.11,0.113,0.109,0.111,1924000.0,214534.0,383.616,,3456.0,3101.633,0.1115,2.1359,,,,,,,,,,
1327 HK Equity,False,,2017-02-03,0.109,0.114,0.107,0.111,6006000.0,662446.0,383.616,,3456.0,3101.633,0.1103,2.6258,,,,,,,,,,
1327 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-02-06,0.11,0.111,0.107,0.109,2100000.0,228068.0,376.704,,3456.0,3101.633,0.1086,2.1492,,,,,,,,,,
1327 HK Equity,False,,2017-02-07,0.11,0.11,0.106,0.11,10042000.0,1085644.0,380.16,,3456.0,3101.633,0.1081,2.5455,,,,,,,,,,
1327 HK Equity,False,,2017-02-08,0.108,0.108,0.089,0.09,104696000.0,9789202.0,311.04,,3456.0,3101.633,0.0935,1.5347,,,,,,,,,,
1327 HK Equity,False,,2017-02-09,0.091,0.092,0.072,0.073,315824000.0,25304050.0,252.288,,3456.0,3101.633,0.0801,1.6073,,,,,,,,,,
1327 HK Equity,False,,2017-02-10,0.075,0.078,0.069,0.07,220978000.0,15875870.0,241.92,,3456.0,3101.633,0.0718,1.626,,,,,,,,,,
1327 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-02-13,0.072,0.073,0.069,0.072,77258000.0,5465912.0,248.832,,3456.0,3101.633,0.0707,1.5768,,,,,,,,,,
1327 HK Equity,False,,2017-02-14,0.072,0.074,0.069,0.071,95952000.0,6748548.0,245.376,,3456.0,3101.633,0.0703,1.5194,,,,,,,,,,
1327 HK Equity,False,,2017-02-15,0.071,0.073,0.07,0.071,39838000.0,2831224.0,245.376,,3456.0,3101.633,0.0711,1.4706000000000001,,,,,,,,,,
1327 HK Equity,False,,2017-02-16,0.071,0.08,0.07,0.077,326708000.0,24637560.0,266.112,,3456.0,3101.633,0.0754,1.4438,,,,,,,,,,
1327 HK Equity,False,,2017-02-17,0.078,0.078,0.073,0.073,126701824.0,9445150.0,252.288,,3456.0,3101.633,0.0745,1.4198,,,,,,,,,,
1327 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-02-20,0.074,0.075,0.069,0.07,201834000.0,14190850.0,241.92,,3456.0,3101.633,0.0703,1.4634,,,,,,,,,,
1327 HK Equity,False,,2017-02-21,0.07,0.071,0.065,0.067,77720000.0,5230964.0,231.552,,3456.0,3101.633,0.0673,1.5875,,,,,,,,,,
1327 HK Equity,False,,2017-02-22,0.067,0.069,0.066,0.067,36510000.0,2445022.0,231.552,,3456.0,3101.633,0.067,1.5893000000000002,,,,,,,,,,
1327 HK Equity,False,,2017-02-23,0.068,0.069,0.067,0.068,25818000.0,1757846.0,235.008,,3456.0,3101.633,0.0681,1.7168999999999999,,,,,,,,,,
1327 HK Equity,False,,2017-02-24,0.068,0.069,0.063,0.065,99194000.0,6545794.0,224.64,,3456.0,3101.633,0.066,1.65,,,,,,,,,,
1327 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-02-27,0.064,0.065,0.061,0.062,68426000.0,4248106.0,214.272,,3456.0,3101.633,0.0621,1.7193,,,,,,,,,,
1327 HK Equity,False,,2017-02-28,0.062,0.066,0.061,0.063,37916000.0,2423024.0,217.728,,3456.0,3101.633,0.0639,2.0316,,,,,,,,,,
1327 HK Equity,False,,2017-03-01,0.063,0.064,0.062,0.064,12690000.0,804330.0,221.184,,3456.0,3101.633,0.0634,1.6438000000000001,,,,,,,,,,
1327 HK Equity,False,,2017-03-02,0.063,0.064,0.061,0.062,13208000.0,824722.0,214.272,,3456.0,3101.633,0.0624,1.8532,,,,,,,,,,
1327 HK Equity,False,,2017-03-03,0.062,0.064,0.062,0.063,9910000.0,621392.0,217.728,,3456.0,3101.633,0.0627,1.8087,,,,,,,,,,
1327 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-03-06,0.063,0.066,0.063,0.064,19412000.0,1259020.0,221.184,,3456.0,3101.633,0.0649,1.8161,,,,,,,,,,
1327 HK Equity,False,,2017-03-07,0.066,0.067,0.064,0.065,18668000.0,1223914.0,224.64,,3456.0,3101.633,0.0656,1.9308,,,,,,,,,,
1327 HK Equity,False,,2017-03-08,0.065,0.067,0.063,0.063,27918000.0,1801748.0,217.728,,3456.0,3101.633,0.0645,1.8258999999999999,,,,,,,,,,
1327 HK Equity,False,,2017-03-09,0.063,0.064,0.062,0.064,13440000.0,852446.0,221.184,,3456.0,3101.633,0.0634,1.9294,,,,,,,,,,
1327 HK Equity,False,,2017-03-10,0.065,0.065,0.061,0.063,8818000.0,548596.0,217.728,,3456.0,3101.633,0.0622,2.0372,,,,,,,,,,
1327 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-03-13,0.062,0.062,0.057,0.058,45876000.0,2657190.0,200.448,,3456.0,3101.633,0.0579,1.9377,,,,,,,,,,
1327 HK Equity,False,,2017-03-14,0.058,0.059,0.054,0.055,34640000.0,1911758.0,190.08,,3456.0,3101.633,0.0552,1.9816,,,,,,,,,,
1327 HK Equity,False,,2017-03-15,0.055,0.055,0.052,0.054,15106000.0,800538.0,186.624,,3456.0,3101.633,0.053,2.1501,,,,,,,,,,
1327 HK Equity,False,,2017-03-16,0.054,0.06,0.053,0.058,32548000.0,1865932.0,200.448,,3456.0,3101.633,0.0573,2.2307,,,,,,,,,,
1327 HK Equity,False,,2017-03-17,0.059,0.059,0.055,0.056,8432000.0,478034.0,193.536,,3456.0,3101.633,0.0567,2.2371,,,,,,,,,,
1327 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-03-20,0.055,0.059,0.055,0.057,7012000.0,399750.0,196.992,,3456.0,3101.633,0.057,2.5084999999999997,,,,,,,,,,
1327 HK Equity,False,,2017-03-21,0.057,0.057,0.056,0.057,5708000.0,324350.0,196.992,,3456.0,3101.633,0.0568,2.0163,,,,,,,,,,
1327 HK Equity,False,,2017-03-22,0.056,0.057,0.056,0.057,1998000.0,111966.0,196.992,,3456.0,3101.633,0.056,1.7699,,,,,,,,,,
1327 HK Equity,False,,2017-03-23,0.057,0.057,0.056,0.057,3874000.0,217520.0,196.992,,3456.0,3101.633,0.0561,2.4988,,,,,,,,,,
1327 HK Equity,False,,2017-03-24,0.056,0.056,0.055,0.055,6294000.0,346770.0,190.08,,3456.0,3101.633,0.0551,2.2011,,,,,,,,,,
1327 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-03-27,0.056,0.056,0.052,0.053,8268000.0,441792.0,183.168,,3456.0,3101.633,0.0534,2.2393,,,,,,,,,,
1327 HK Equity,False,,2017-03-28,0.052,0.059,0.052,0.057,26560000.0,1487698.0,196.992,,3456.0,3101.633,0.056,2.1754,,,,,,,,,,
1327 HK Equity,False,,2017-03-29,0.058,0.067,0.056,0.065,107570000.0,6836880.0,224.64,,3456.0,3101.633,0.0636,1.8575,,,,,,,,,,
1327 HK Equity,False,,2017-03-30,0.065,0.065,0.06,0.062,21030000.0,1306754.0,214.272,,3456.0,3101.633,0.0621,1.8929,,,,,,,,,,
1327 HK Equity,False,,2017-03-31,0.061,0.067,0.06,0.065,30024000.0,1913628.0,224.64,,3456.0,3101.633,0.0637,1.8276,,,,,,,,,,
1327 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-03,0.065,0.065,0.063,0.063,11152000.0,705636.0,217.728,,3456.0,3101.633,0.0633,1.8317999999999999,,,,,,,,,,
1327 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-05,0.063,0.064,0.06,0.063,21752000.0,1332708.0,217.728,,3456.0,3101.633,0.0613,2.1047,,,,,,,,,,
1327 HK Equity,False,,2017-04-06,0.064,0.072,0.063,0.07,141294000.0,9794476.0,241.92,,3456.0,3101.633,0.0693,1.712,,,,,,,,,,
1327 HK Equity,False,,2017-04-07,0.07,0.073,0.067,0.07,60582000.0,4239810.0,241.92,,3456.0,3101.633,0.07,1.7518,,,,,,,,,,
1327 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-10,0.07,0.09,0.069,0.09,311716000.0,24840060.0,311.04,,3456.0,3101.633,0.0797,1.4377,,,,,,,,,,
1327 HK Equity,False,,2017-04-11,0.09,0.11,0.087,0.09,337238000.0,32224230.0,311.04,,3456.0,3101.633,0.0956,1.3916,,,,,,,,,,
1327 HK Equity,False,,2017-04-12,0.09,0.098,0.085,0.09,156674000.0,13876500.0,311.04,,3456.0,3101.633,0.0886,1.2912,,,,,,,,,,
1327 HK Equity,False,,2017-04-13,0.09,0.096,0.087,0.09,31822000.0,2851708.0,311.04,,3456.0,3101.633,0.0896,1.2692999999999999,,,,,,,,,,
1327 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-18,0.09,0.091,0.083,0.09,43842000.0,3746352.0,311.04,,3456.0,3101.633,0.0855,1.6447,,,,,,,,,,
1327 HK Equity,False,,2017-04-19,0.089,0.094,0.083,0.091,75826000.0,6847724.0,314.496,,3456.0,3101.633,0.0903,2.2569,,,,,,,,,,
1327 HK Equity,False,,2017-04-20,0.089,0.09,0.085,0.087,22548000.0,1947146.0,300.672,,3456.0,3101.633,0.0864,2.1513,,,,,,,,,,
1327 HK Equity,False,,2017-04-21,0.086,0.093,0.084,0.093,41686000.0,3696558.0,321.408,,3456.0,3101.633,0.0887,1.587,,,,,,,,,,
1327 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-24,0.092,0.093,0.087,0.092,24610000.0,2195574.0,317.952,,3456.0,3101.633,0.0892,2.3407999999999998,,,,,,,,,,
1327 HK Equity,False,,2017-04-25,0.089,0.092,0.087,0.09,36976000.0,3261196.0,311.04,,3456.0,3101.633,0.0882,2.1453,,,,,,,,,,
1327 HK Equity,False,,2017-04-26,0.09,0.09,0.087,0.09,21846000.0,1924870.0,311.04,,3456.0,3101.633,0.0881,1.6294,,,,,,,,,,
1327 HK Equity,False,,2017-04-27,0.088,0.09,0.087,0.09,8682000.0,769474.0,311.04,,3456.0,3101.633,0.0886,1.9083,,,,,,,,,,
1327 HK Equity,False,,2017-04-28,0.088,0.091,0.087,0.091,21846000.0,1945800.0,314.496,,3456.0,3101.633,0.0891,1.4858,,,,,,,,,,
1327 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-02,0.091,0.092,0.087,0.09,23974000.0,2130488.0,311.04,,3456.0,3101.633,0.0889,1.5191,,,,,,,,,,
1327 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-04,0.089,0.09,0.088,0.09,11704000.0,1040754.0,311.04,,3456.0,3101.633,0.0889,1.7748,,,,,,,,,,
1327 HK Equity,False,,2017-05-05,0.09,0.09,0.088,0.09,6384000.0,569784.0,311.04,,3456.0,3101.633,0.0893,1.5659,,,,,,,,,,
1327 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-08,0.089,0.09,0.088,0.09,1878000.0,167188.0,311.04,,3456.0,3101.633,0.089,1.6549,,,,,,,,,,
1327 HK Equity,False,,2017-05-09,0.089,0.089,0.066,0.083,107376002.0,8132034.0,286.848,,3456.0,3101.633,0.0757,2.0306,,,,,,,,,,
1327 HK Equity,False,,2017-05-10,0.082,0.083,0.074,0.077,7928000.0,607808.0,266.112,,3456.0,3101.633,0.0767,2.0184,,,,,,,,,,
1327 HK Equity,False,,2017-05-11,0.077,0.077,0.07,0.075,13188000.0,960300.0,259.2,,3456.0,3101.633,0.0728,1.9959,,,,,,,,,,
1327 HK Equity,False,,2017-05-12,0.075,0.08,0.073,0.078,11220000.0,852186.0,269.568,,3456.0,3101.633,0.076,2.7893,,,,,,,,,,
1327 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-15,0.076,0.078,0.075,0.078,9068000.0,695234.0,269.568,,3456.0,3101.633,0.0767,2.8234,,,,,,,,,,
1327 HK Equity,False,,2017-05-16,0.075,0.077,0.072,0.074,4526000.0,331820.0,255.744,,3456.0,3101.633,0.0733,2.2011,,,,,,,,,,
1327 HK Equity,False,,2017-05-17,0.074,0.075,0.069,0.07,11648000.0,823602.0,241.92,,3456.0,3079.633,0.0707,1.9881,,,,,,,,,,
1327 HK Equity,False,,2017-05-18,0.07,0.07,0.065,0.067,13194000.0,879020.0,231.552,,3456.0,3079.633,0.0666,2.1861,,,,,,,,,,
1327 HK Equity,False,,2017-05-19,0.067,0.068,0.067,0.067,5404000.0,363204.0,231.552,,3456.0,3079.633,0.0672,1.8102,,,,,,,,,,
1327 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-22,0.067,0.069,0.064,0.067,2974000.0,195946.0,231.552,,3456.0,3079.633,0.0659,2.8501,,,,,,,,,,
1327 HK Equity,False,,2017-05-23,0.066,0.068,0.064,0.068,49494000.0,3296338.0,235.008,,3456.0,3079.633,0.0666,2.2273,,,,,,,,,,
1327 HK Equity,False,,2017-05-24,0.068,0.073,0.066,0.073,68246000.0,4661580.0,252.288,,3456.0,3079.633,0.0683,2.6191,,,,,,,,,,
1327 HK Equity,False,,2017-05-25,0.069,0.07,0.064,0.07,30646000.0,2067632.0,241.92,,3456.0,3079.633,0.0675,2.7106,,,,,,,,,,
1327 HK Equity,False,,2017-05-26,0.069,0.07,0.068,0.07,7676000.0,534476.0,241.92,,3456.0,3079.633,0.0696,2.0879,,,,,,,,,,
1327 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-29,0.069,0.07,0.067,0.07,3922000.0,269558.0,241.92,,3456.0,3079.633,0.0687,2.3899,,,,,,,,,,
1327 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-05-31,0.069,0.072,0.068,0.072,35248000.0,2439424.0,248.832,,3456.0,3079.633,0.0692,3.1576,,,,,,,,,,
1327 HK Equity,False,,2017-06-01,0.072,0.084,0.071,0.08,94384000.0,7159490.0,276.48,,3456.0,3079.633,0.0759,2.013,,,,,,,,,,
1327 HK Equity,False,,2017-06-02,0.081,0.081,0.077,0.077,6542000.0,509190.0,266.112,,3456.0,3079.633,0.0778,2.1174,,,,,,,,,,
1327 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-06-05,0.075,0.08,0.074,0.079,11748000.0,905672.0,273.024,,3456.0,3079.633,0.0771,3.1226,,,,,,,,,,
1327 HK Equity,False,,2017-06-06,0.08,0.082,0.077,0.081,17474000.0,1394832.0,279.936,,3456.0,3079.633,0.0798,2.4171,,,,,,,,,,
1327 HK Equity,False,,2017-06-07,0.082,0.082,0.079,0.08,1698000.0,134722.0,276.48,,3456.0,3079.633,0.0793,2.1487,,,,,,,,,,
1327 HK Equity,False,,2017-06-08,0.08,0.08,0.077,0.08,1218000.0,96536.0,276.48,,3456.0,3079.633,0.0793,3.0227,,,,,,,,,,
1327 HK Equity,False,,2017-06-09,0.08,0.08,0.077,0.08,60678000.0,4730864.0,276.48,,3456.0,3079.633,0.078,2.4768,,,,,,,,,,
1327 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-06-12,0.08,0.08,0.077,0.079,3384000.0,262730.0,273.024,,3456.0,3079.633,0.0776,2.5058,,,,,,,,,,
1327 HK Equity,False,,2017-06-13,0.077,0.081,0.077,0.08,20482000.0,1635340.0,276.48,,3456.0,3079.633,0.0798,2.5545999999999998,,,,,,,,,,
1327 HK Equity,False,,2017-06-14,0.081,0.081,0.077,0.079,1730000.0,137262.0,273.024,,3456.0,3079.633,0.0793,2.9313000000000002,,,,,,,,,,
1327 HK Equity,False,,2017-06-15,0.081,0.081,0.076,0.079,8944000.0,690186.0,273.024,,3456.0,3079.633,0.0772,1.6619000000000002,,,,,,,,,,
1327 HK Equity,False,,2017-06-16,0.08,0.08,0.076,0.079,1750000.0,134116.0,273.024,,3456.0,3079.633,0.0766,3.3178,,,,,,,,,,
1327 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-06-19,0.08,0.08,0.076,0.077,5374000.0,412440.0,266.112,,3456.0,3079.633,0.0767,2.3102,,,,,,,,,,
1327 HK Equity,False,,2017-06-20,0.078,0.078,0.075,0.075,1272000.0,98376.0,259.2,,3456.0,3079.633,0.0773,2.4513,,,,,,,,,,
1327 HK Equity,False,,2017-06-21,0.072,0.075,0.07,0.072,15572000.0,1117490.0,248.832,,3456.0,3079.633,0.0718,2.6681,,,,,,,,,,
1327 HK Equity,False,,2017-06-22,0.074,0.076,0.071,0.073,10286000.0,750132.0,252.288,,3456.0,3079.633,0.0729,2.1875999999999998,,,,,,,,,,
1327 HK Equity,False,,2017-06-23,0.071,0.073,0.071,0.073,5364000.0,386156.0,252.288,,3456.0,3079.633,0.072,2.62,,,,,,,,,,
1327 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-06-26,0.077,0.077,0.071,0.073,5118000.0,365064.0,252.288,,3456.0,3079.633,0.0713,1.8343,,,,,,,,,,
1327 HK Equity,False,,2017-06-27,0.075,0.075,0.028,0.043,403624000.0,15395050.0,148.608,,3456.0,3079.633,0.0381,5.5461,,,,,,,,,,
1327 HK Equity,False,,2017-06-28,0.047,0.047,0.033,0.036,152808000.0,5763706.0,124.416,,3456.0,3079.633,0.0377,3.7603,,,,,,,,,,
1327 HK Equity,False,,2017-06-29,0.036,0.048,0.036,0.044,142378000.0,6168042.0,152.064,,3456.0,3079.633,0.0433,2.755,,,,,,,,,,
1327 HK Equity,False,,2017-06-30,0.044,0.047,0.042,0.043,97228000.0,4298962.0,148.608,,3456.0,3079.633,0.0442,2.6411,,,,82.708,,,,,-132.046,0.1594
1327 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-07-03,0.041,0.043,0.038,0.04,38178000.0,1529164.0,138.24,,3456.0,3079.633,0.0401,2.9071,,,,,,,,,,
1327 HK Equity,False,,2017-07-04,0.042,0.042,0.036,0.038,39612000.0,1479952.0,131.328,,3456.0,3079.633,0.0374,2.9786,,,,,,,,,,
1327 HK Equity,False,,2017-07-05,0.038,0.038,0.034,0.036,40744000.0,1435774.0,124.416,,3456.0,3079.633,0.0352,3.4399,,,,,,,,,,
1327 HK Equity,False,,2017-07-06,0.035,0.039,0.034,0.035,34944000.0,1272972.0,120.96,,3456.0,3079.633,0.0364,3.5661,,,,,,,,,,
1327 HK Equity,False,,2017-07-07,0.034,0.04,0.034,0.038,26422000.0,1008686.0,131.328,,3456.0,3079.633,0.0382,3.512,,,,,,,,,,
1327 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1327 HK Equity,False,,2017-07-10,0.039,0.04,0.035,0.036,19102000.0,700160.0,124.416,,3456.0,3079.633,0.0367,3.6834,,,,,,,,,,
1327 HK Equity,False,,2017-07-11,0.037,0.038,0.034,0.035,25190000.0,884978.0,120.96,,3456.0,3079.633,0.0351,3.2443,,,,,,,,,,
