Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3683 HK Equity,False,,2017-07-10,1.24,1.26,1.21,1.26,1907500.0,2349775.0,1155.9744,,917.44,293.998,1.2319,1.2167,,,,,,,,,,
3683 HK Equity,False,,2017-07-11,1.25,1.27,1.23,1.27,1807500.0,2244175.0,1165.1488,,917.44,293.998,1.2416,1.2666,,,,,,,,,,
3683 HK Equity,False,,2017-07-12,1.26,1.28,1.25,1.28,1527500.0,1920200.0,1174.3232,,917.44,293.998,1.2570999999999999,1.0284,,,,,,,,,,
3683 HK Equity,False,,2017-07-13,1.27,1.3,1.27,1.3,1597500.0,2041550.0,1192.672,,917.44,293.998,1.278,1.0638,,,,,,,,,,
3683 HK Equity,False,,2017-07-14,1.29,1.32,1.28,1.32,1547500.0,1996750.0,1211.0208,,917.44,293.998,1.2903,1.263,,,,,,,,,,
3683 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-07-17,1.31,1.32,1.3,1.32,1422500.0,1861400.0,1211.0208,,917.44,293.998,1.3085,0.9831,,,,,,,,,,
3683 HK Equity,False,,2017-07-18,1.31,1.32,1.3,1.32,1930000.0,2518375.0,1211.0208,,917.44,293.998,1.3049,1.1035,,,,,,,,,,
3683 HK Equity,False,,2017-07-19,1.31,1.33,1.31,1.33,1265000.0,1669725.0,1220.1952,,917.44,293.998,1.3199,0.9904,,,,,,,,,,
3683 HK Equity,False,,2017-07-20,1.32,1.35,1.3,1.35,1990000.0,2617300.0,1238.544,,917.44,293.998,1.3152,1.4595,,,,,,,,,,
3683 HK Equity,False,,2017-07-21,1.34,1.34,1.31,1.32,1680000.0,2220825.0,1211.0208,,917.44,293.998,1.3219,1.0103,,,,,,,,,,
3683 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-07-24,1.31,1.33,1.29,1.33,1707500.0,2226575.0,1220.8602,,917.94,294.498,1.304,1.3536000000000001,,,,,,,,,,
3683 HK Equity,False,,2017-07-25,1.33,1.34,1.32,1.34,1360000.0,1796550.0,1230.0396,,917.94,294.498,1.321,1.0646,,,,,,,,,,
3683 HK Equity,False,,2017-07-26,1.33,1.37,1.33,1.37,1460000.0,1959025.0,1257.5778,,917.94,294.498,1.3418,1.2425,,,,,,,,,,
3683 HK Equity,False,,2017-07-27,1.3599999999999999,1.4,1.3599999999999999,1.4,1547500.0,2111975.0,1285.116,,917.94,294.498,1.3648,1.1819,,,,,,,,,,
3683 HK Equity,False,,2017-07-28,1.3900000000000001,1.43,1.3900000000000001,1.43,1852500.0,2606400.0,1312.6542,,917.94,294.498,1.407,1.3484,,,,,,,,,,
3683 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-07-31,1.42,1.45,1.41,1.44,2090000.0,2986400.0,1321.8336,,917.94,294.498,1.4289,1.3691,,,,,,,,,,
3683 HK Equity,False,,2017-08-01,1.43,1.45,1.42,1.45,1815000.0,2593175.0,1332.463,,918.94,295.498,1.4287,1.0986,,,,,,,,,,
3683 HK Equity,False,,2017-08-02,1.44,1.44,1.4,1.44,1690000.0,2412150.0,1323.2736,,918.94,295.498,1.4273,1.3394,,,,,,,,,,
3683 HK Equity,False,,2017-08-03,1.43,1.55,1.4,1.52,2715000.0,3970500.0,1396.7888,,918.94,295.498,1.4624,2.017,,,,,,,,,,
3683 HK Equity,False,,2017-08-04,1.52,1.52,1.48,1.52,1460000.0,2188750.0,1396.7888,,918.94,295.498,1.4990999999999999,1.2368000000000001,,,,,,,,,,
3683 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-08-07,1.51,1.53,1.48,1.53,1587500.0,2385025.0,1405.9782,,918.94,295.498,1.5024,1.452,,,,,,,,,,
3683 HK Equity,False,,2017-08-08,1.52,1.52,1.48,1.52,1460000.0,2197000.0,1396.7888,,918.94,295.998,1.5048,1.3487,,,,,,,,,,
3683 HK Equity,False,,2017-08-09,1.51,1.51,1.44,1.46,1755000.0,2573525.0,1342.3824,,919.44,295.998,1.4664,1.2467,,,,,,,,,,
3683 HK Equity,False,,2017-08-10,1.45,1.45,1.38,1.4,1877500.0,2654175.0,1287.216,,919.44,295.998,1.4137,1.5916000000000001,,,,,,,,,,
3683 HK Equity,False,,2017-08-11,1.3900000000000001,1.3900000000000001,1.32,1.3599999999999999,1927500.0,2598150.0,1251.2952,,920.07,296.628,1.3479,1.5217,,,,,,,,,,
3683 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-08-14,1.35,1.37,1.31,1.37,1635000.0,2190875.0,1260.4959,,920.07,296.628,1.34,1.3639000000000001,,,,,,,,,,
3683 HK Equity,False,,2017-08-15,1.3599999999999999,1.38,1.33,1.38,1852500.0,2504375.0,1269.6966,,920.07,296.628,1.3519,1.2208,,,,,,,,,,
3683 HK Equity,False,,2017-08-16,1.37,1.3900000000000001,1.35,1.38,2572500.0,3523775.0,1269.6966,,920.07,296.628,1.3698000000000001,1.4943,,,,,,,,,,
3683 HK Equity,False,,2017-08-17,1.37,1.38,1.3599999999999999,1.38,1597500.0,2186325.0,1269.6966,,920.07,296.628,1.3686,0.9312,,,,,,,,,,
3683 HK Equity,False,,2017-08-18,1.37,1.37,1.34,1.3599999999999999,1872500.0,2535975.0,1251.2952,,920.07,296.628,1.3543,1.0062,,,,,,,,,,
3683 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-08-21,1.35,1.37,1.34,1.37,1552500.0,2090525.0,1260.4959,,920.07,296.628,1.3466,1.1334,,,,,,,,,,
3683 HK Equity,False,,2017-08-22,1.3599999999999999,1.3599999999999999,1.33,1.3599999999999999,1462500.0,1965875.0,1251.2952,,920.07,296.628,1.3442,1.1479,,,,,,,,,,
3683 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-08-24,1.35,1.3599999999999999,1.31,1.3599999999999999,2372500.0,3164150.0,1251.2952,,920.07,296.628,1.3336999999999999,1.3178,,,,,,,,,,
3683 HK Equity,False,,2017-08-25,1.35,1.35,1.32,1.33,1495000.0,1995325.0,1223.6931,,920.07,296.628,1.3347,0.9631,,,,,,,,,,
3683 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-08-28,1.32,1.35,1.31,1.35,1685000.0,2234800.0,1242.0945,,920.07,296.628,1.3263,1.2852000000000001,,,,,,,,,,
3683 HK Equity,False,,2017-08-29,1.34,1.34,1.3,1.34,2382500.0,3142150.0,1234.5018,,921.27,297.828,1.3188,1.2331,,,,,,,,,,
3683 HK Equity,False,,2017-08-30,1.33,1.35,1.3,1.35,2162500.0,2869450.0,1243.7145,,921.27,297.828,1.3269,1.251,,,,,,,,,,
3683 HK Equity,False,,2017-08-31,1.34,1.34,1.26,1.27,2467500.0,3236100.0,1170.6479,,921.77,298.328,1.3115,1.0417,,,,,,,,,,
3683 HK Equity,False,,2017-09-01,1.26,1.33,1.24,1.33,2467500.0,3178925.0,1225.9541,,921.77,298.328,1.2883,1.4686,,,,,,,,,,
3683 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-09-04,1.32,1.33,1.3,1.33,1942500.0,2557875.0,1226.4861,,922.17,298.728,1.3168,1.4205999999999999,,,,,,,,,,
3683 HK Equity,False,,2017-09-05,1.32,1.33,1.26,1.29,2837500.0,3662175.0,1189.5993,,922.17,298.728,1.2906,1.0995,,,,,,,,,,
3683 HK Equity,False,,2017-09-06,1.28,1.32,1.27,1.32,2382500.0,3050925.0,1217.2644,,922.17,298.728,1.2806,0.9378,,,,,,,,,,
3683 HK Equity,False,,2017-09-07,1.31,1.32,1.3,1.32,2237500.0,2927050.0,1217.7924,,922.57,299.128,1.3082,1.0358,,,,,,,,,,
3683 HK Equity,False,,2017-09-08,1.32,1.32,1.3,1.32,1730000.0,2271900.0,1217.7924,,922.57,299.128,1.3132,1.2612,,,,,,,,,,
3683 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-09-11,1.31,1.32,1.26,1.3,1922500.0,2485075.0,1199.991,,923.07,299.628,1.2926,1.6983000000000001,,,,,,,,,,
3683 HK Equity,False,,2017-09-12,1.3,1.3,1.26,1.28,1985000.0,2526125.0,1181.5296,,923.07,299.628,1.2726,1.1117,,,,,,,,,,
3683 HK Equity,False,,2017-09-13,1.27,1.29,1.26,1.29,1715000.0,2175400.0,1190.7603,,923.07,299.628,1.2685,1.0422,,,,,,,,,,
3683 HK Equity,False,,2017-09-14,1.29,1.29,1.26,1.28,2315000.0,2945825.0,1182.0416,,923.47,300.027,1.2725,0.958,,,,,,,,,,
3683 HK Equity,False,,2017-09-15,1.27,1.29,1.25,1.27,2075000.0,2629450.0,1172.8069,,923.47,300.027,1.2671999999999999,1.2086000000000001,,,,,,,,,,
3683 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-09-18,1.26,1.29,1.25,1.29,2252500.0,2846925.0,1191.2763,,923.47,300.027,1.2639,1.296,,,,,,,,,,
3683 HK Equity,False,,2017-09-19,1.28,1.28,1.24,1.27,2020000.0,2547800.0,1172.8069,,923.47,300.027,1.2612999999999999,1.388,,,,,,,,,,
3683 HK Equity,False,,2017-09-20,1.26,1.28,1.25,1.28,2020000.0,2549500.0,1182.0416,,923.47,300.027,1.2621,1.0028,,,,,,,,,,
3683 HK Equity,False,,2017-09-21,1.27,1.28,1.26,1.28,2017500.0,2551675.0,1182.0416,,923.47,300.027,1.2648,1.1092,,,,,,,,,,
3683 HK Equity,False,,2017-09-22,1.27,1.28,1.24,1.25,2047500.0,2557675.0,1154.3375,,923.47,300.027,1.2492,1.0133,,,,,,,,,,
3683 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-09-25,1.24,1.28,1.23,1.28,1800000.0,2246450.0,1182.0416,,923.47,300.027,1.248,1.1572,,,,,,,,,,
3683 HK Equity,False,,2017-09-26,1.27,1.27,1.25,1.27,2547500.0,3216750.0,1172.8069,,923.47,300.027,1.2627,1.1745,,,,,,,,,,
3683 HK Equity,False,,2017-09-27,1.26,1.28,1.25,1.28,2375000.0,2991050.0,1182.8096,,924.07,300.628,1.2594,1.0102,,,,,,,,,,
3683 HK Equity,False,,2017-09-28,1.28,1.29,1.27,1.28,2185000.0,2794125.0,1182.8096,,924.07,300.628,1.2788,1.0733,,,,,,,,,,
3683 HK Equity,False,,2017-09-29,1.28,1.28,1.27,1.28,2002500.0,2547900.0,1182.8096,,924.07,300.628,1.2724,0.9234,,,,,,,,,,
3683 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,6.252,,,,,-1.9180000000000001,0.019
3683 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-10-03,1.27,1.3,1.27,1.3,1952500.0,2487800.0,1201.291,,924.07,300.628,1.2742,0.9511,,,,,,,,,,
3683 HK Equity,False,,2017-10-04,1.3,1.33,1.29,1.33,2222500.0,2891375.0,1229.0131,,924.07,300.628,1.301,0.9633,,,,,,,,,,
3683 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-10-06,1.32,1.34,1.32,1.32,2175000.0,2877300.0,1219.7724,,924.07,300.628,1.3229,0.9367,,,,,,,,,,
3683 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-10-09,1.31,1.32,1.28,1.29,2002500.0,2600650.0,1192.0503,,924.07,300.628,1.2987,0.9626,,,,,,,,,,
3683 HK Equity,False,,2017-10-10,1.28,1.29,1.27,1.28,2042500.0,2618625.0,1182.8096,,924.07,300.628,1.2821,0.916,,,,,,,,,,
3683 HK Equity,False,,2017-10-11,1.27,1.29,1.27,1.28,2167500.0,2768650.0,1182.8096,,924.07,300.628,1.2772999999999999,0.887,,,,,,,,,,
3683 HK Equity,False,,2017-10-12,1.28,1.28,1.24,1.26,2140000.0,2709400.0,1164.3282,,924.07,300.628,1.2661,0.969,,,,,,,,,,
3683 HK Equity,False,,2017-10-13,1.26,1.26,1.24,1.26,2167500.0,2700875.0,1164.3282,,924.07,300.628,1.2461,0.9091,,,,,,,,,,
3683 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-10-16,1.25,1.26,1.24,1.25,2157500.0,2701925.0,1156.0875,,924.87,301.427,1.2523,0.8583,,,,,,,,,,
3683 HK Equity,False,,2017-10-17,1.24,1.24,1.21,1.23,2397500.0,2938000.0,1137.5901,,924.87,301.427,1.2254,1.0075,,,,,,,,,,
3683 HK Equity,False,,2017-10-18,1.22,1.24,1.2,1.24,2920000.0,3557550.0,1146.8388,,924.87,301.427,1.2183,1.0578,,,,,,,,,,
3683 HK Equity,False,,2017-10-19,1.24,1.25,1.22,1.25,2495000.0,3077175.0,1156.0875,,924.87,301.427,1.2333,1.2667,,,,,,,,,,
3683 HK Equity,False,,2017-10-20,1.24,1.26,1.22,1.26,2170000.0,2689125.0,1165.3362,,924.87,301.427,1.2392,1.2176,,,,,,,,,,
3683 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-10-23,1.25,1.25,1.22,1.22,2337500.0,2887375.0,1128.3414,,924.87,301.427,1.2352,0.9812,,,,,,,,,,
3683 HK Equity,False,,2017-10-24,1.22,1.23,1.21,1.22,2115000.0,2573800.0,1128.3414,,924.87,301.427,1.2169,1.0235,,,,,,,,,,
3683 HK Equity,False,,2017-10-25,1.21,1.25,1.19,1.25,2217500.0,2704425.0,1156.0875,,924.87,301.427,1.2196,1.2195,,,,,,,,,,
3683 HK Equity,False,,2017-10-26,1.24,1.24,1.22,1.23,2005000.0,2465950.0,1137.5901,,924.87,301.427,1.2299,1.0117,,,,,,,,,,
3683 HK Equity,False,,2017-10-27,1.22,1.24,1.22,1.24,2130000.0,2608700.0,1146.8388,,924.87,301.427,1.2247,1.0293,,,,,,,,,,
3683 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-10-30,1.23,1.24,1.22,1.24,2227500.0,2738725.0,1146.8388,,924.87,301.427,1.2295,0.9778,,,,,,,,,,
3683 HK Equity,False,,2017-10-31,1.23,1.24,1.22,1.23,1962500.0,2411275.0,1137.5901,,924.87,301.427,1.2287,0.9116,,,,,,,,,,
3683 HK Equity,False,,2017-11-01,1.22,1.22,1.2,1.21,2167500.0,2618675.0,1119.0927,,924.87,301.427,1.2082,0.9502,,,,,,,,,,
3683 HK Equity,False,,2017-11-02,1.2,1.21,1.19,1.21,2235000.0,2680475.0,1119.0927,,924.87,301.427,1.1993,1.1438,,,,,,,,,,
3683 HK Equity,False,,2017-11-03,1.2,1.21,1.19,1.21,2222500.0,2666575.0,1119.0927,,924.87,301.427,1.1998,0.9201,,,,,,,,,,
3683 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-11-06,1.2,1.21,1.19,1.21,2180000.0,2616400.0,1119.0927,,924.87,301.427,1.2002,1.0586,,,,,,,,,,
3683 HK Equity,False,,2017-11-07,1.2,1.22,1.2,1.21,2110000.0,2543150.0,1119.0927,,924.87,301.427,1.2053,1.024,,,,,,,,,,
3683 HK Equity,False,,2017-11-08,1.2,1.21,1.2,1.21,2282500.0,2741150.0,1119.0927,,924.87,301.427,1.2009,0.9632,,,,,,,,,,
3683 HK Equity,False,,2017-11-09,1.2,1.21,1.2,1.21,2100000.0,2520850.0,1119.0927,,924.87,301.427,1.2004,0.9091,,,,,,,,,,
3683 HK Equity,False,,2017-11-10,1.2,1.21,1.19,1.2,2315000.0,2773625.0,1109.844,,924.87,301.427,1.1981,0.9641,,,,,,,,,,
3683 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-11-13,1.2,1.21,1.19,1.2,2080000.0,2495675.0,1109.844,,924.87,301.427,1.1998,0.9378,,,,,,,,,,
3683 HK Equity,False,,2017-11-14,1.19,1.21,1.19,1.21,2105000.0,2520500.0,1119.0927,,924.87,301.427,1.1974,0.9347,,,,,,,,,,
3683 HK Equity,False,,2017-11-15,1.2,1.21,1.19,1.21,2330000.0,2795100.0,1119.0927,,924.87,301.427,1.1996,0.9776,,,,,,,,,,
3683 HK Equity,False,,2017-11-16,1.2,1.2,1.19,1.2,1955000.0,2344850.0,1109.844,,924.87,301.427,1.1994,0.9167,,,,,,,,,,
3683 HK Equity,False,,2017-11-17,1.2,1.2,1.18,1.18,2005000.0,2392850.0,1091.3466,,924.87,301.427,1.1934,0.928,,,,,,,,,,
3683 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-11-20,1.18,1.19,1.15,1.19,2157500.0,2545425.0,1100.5953,,924.87,301.427,1.1798,1.086,,,,,,,,,,
3683 HK Equity,False,,2017-11-21,1.18,1.19,1.17,1.19,1967500.0,2325950.0,1100.5953,,924.87,301.427,1.1822,1.1017,,,,,,,,,,
3683 HK Equity,False,,2017-11-22,1.18,1.21,1.17,1.21,2065000.0,2442550.0,1119.0927,,924.87,301.427,1.1828,1.0695000000000001,,,,,,,,,,
3683 HK Equity,False,,2017-11-23,1.2,1.2,1.19,1.2,2067500.0,2466625.0,1109.844,,924.87,301.427,1.193,0.9518,,,,,,,,,,
3683 HK Equity,False,,2017-11-24,1.19,1.19,1.16,1.19,2657500.0,3150550.0,1100.5953,,924.87,301.427,1.1855,0.9935,,,,,,,,,,
3683 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-11-27,1.19,1.19,1.18,1.19,2487500.0,2949875.0,1100.5953,,924.87,301.427,1.1859,0.8809,,,,,,,,,,
3683 HK Equity,False,,2017-11-28,1.19,1.2,1.18,1.2,2180000.0,2602275.0,1109.844,,924.87,301.427,1.1937,1.1243,,,,,,,,,,
3683 HK Equity,False,,2017-11-29,1.2,1.23,1.19,1.23,1975000.0,2384150.0,1137.5901,,924.87,301.427,1.2072,1.0871,,,,,,,,,,
3683 HK Equity,False,,2017-11-30,1.22,1.22,1.2,1.2,2217500.0,2671850.0,1109.844,,924.87,301.427,1.2049,0.8853,,,,,,,,,,
3683 HK Equity,False,,2017-12-01,1.2,1.2,1.17,1.18,2770000.0,3292263.0,1091.3466,,924.87,301.427,1.1885,0.9942,,,,,,,,,,
3683 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-12-04,1.18,1.18,1.16,1.18,2310000.0,2715500.0,1091.3466,,924.87,301.427,1.1755,1.0528,,,,,,,,,,
3683 HK Equity,False,,2017-12-05,1.17,1.18,1.16,1.17,2247500.0,2628600.0,1082.0979,,924.87,301.427,1.1696,0.9504,,,,,,,,,,
3683 HK Equity,False,,2017-12-06,1.17,1.19,1.17,1.19,2245000.0,2641850.0,1100.5953,,924.87,301.427,1.1768,1.1454,,,,,,,,,,
3683 HK Equity,False,,2017-12-07,1.18,1.19,1.18,1.19,2265000.0,2674400.0,1100.5953,,924.87,301.427,1.1808,1.0061,,,,,,,,,,
3683 HK Equity,False,,2017-12-08,1.18,1.2,1.18,1.2,2062500.0,2445825.0,1109.844,,924.87,301.427,1.1859,0.9015,,,,,,,,,,
3683 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-12-11,1.19,1.24,1.19,1.24,2080000.0,2520400.0,1146.8388,,924.87,301.427,1.2117,1.0009,,,,,,,,,,
3683 HK Equity,False,,2017-12-12,1.23,1.24,1.22,1.24,2650000.0,3259725.0,1146.8388,,924.87,301.427,1.2301,1.0212,,,,,,,,,,
3683 HK Equity,False,,2017-12-13,1.23,1.25,1.23,1.24,2062500.0,2544525.0,1146.8388,,924.87,301.427,1.2337,0.9498,,,,,,,,,,
3683 HK Equity,False,,2017-12-14,1.24,1.25,1.19,1.22,3977500.0,4820425.0,1128.3414,,924.87,301.427,1.2119,1.2236,,,,,,,,,,
3683 HK Equity,False,,2017-12-15,1.21,1.23,1.19,1.23,2972500.0,3590850.0,1137.5901,,924.87,301.427,1.208,1.0108,,,,,,,,,,
3683 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-12-18,1.22,1.23,1.19,1.2,1545000.0,1875025.0,1109.844,,924.87,301.427,1.2136,1.0188,,,,,,,,,,
3683 HK Equity,False,,2017-12-19,1.2,1.23,1.19,1.2,2300000.0,2772175.0,1109.844,,924.87,301.427,1.2053,1.3817,,,,,,,,,,
3683 HK Equity,False,,2017-12-20,1.19,1.23,1.19,1.23,2302500.0,2758175.0,1137.5901,,924.87,301.427,1.1979,1.1566,,,,,,,,,,
3683 HK Equity,False,,2017-12-21,1.22,1.25,1.2,1.25,2722500.0,3314925.0,1156.0875,,924.87,301.427,1.2176,1.2524,,,,,,,,,,
3683 HK Equity,False,,2017-12-22,1.24,1.25,1.19,1.25,4212500.0,5131400.0,1156.0875,,924.87,301.427,1.2181,1.102,,,,,,,,,,
3683 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-12-27,1.24,1.28,1.24,1.28,2090000.0,2621650.0,1183.8336,,924.87,301.427,1.2544,1.0135,,,,,,,,,,
3683 HK Equity,False,,2017-12-28,1.27,1.3,1.24,1.3,7082500.0,8984225.0,1202.331,,924.87,301.427,1.2685,1.1057,,,,,,,,,,
3683 HK Equity,False,,2017-12-29,1.29,1.31,1.28,1.31,1982500.0,2559825.0,1211.5797,,924.87,301.427,1.2912,0.8821,,,,,,,,,,
3683 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-01-02,1.3,1.33,1.3,1.33,2032500.0,2663975.0,1230.0771,,924.87,301.427,1.3107,1.0838,,,,,,,,,,
3683 HK Equity,False,,2018-01-03,1.31,1.35,1.31,1.35,1897500.0,2529075.0,1248.5745,,924.87,301.427,1.3328,0.964,,,,,,,,,,
3683 HK Equity,False,,2018-01-04,1.34,1.37,1.34,1.37,1932500.0,2617450.0,1267.0719,,924.87,301.427,1.3544,0.9438,,,,,,,,,,
3683 HK Equity,False,,2018-01-05,1.3599999999999999,1.4,1.3599999999999999,1.4,1882500.0,2601100.0,1294.818,,924.87,301.427,1.3817,0.9205,,,,,,,,,,
3683 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-01-08,1.3900000000000001,1.42,1.38,1.42,1955000.0,2724375.0,1313.3154,,924.87,301.427,1.3935,0.9818,,,,,,,,,,
3683 HK Equity,False,,2018-01-09,1.41,1.43,1.4,1.43,2285000.0,3237325.0,1322.5641,,924.87,301.427,1.4168,0.8962,,,,,,,,,,
3683 HK Equity,False,,2018-01-10,1.42,1.44,1.42,1.44,1825000.0,2599825.0,1331.8128,,924.87,301.427,1.4245999999999999,0.8813,,,,,,,,,,
3683 HK Equity,False,,2018-01-11,1.43,1.46,1.42,1.44,2210000.0,3168025.0,1331.8128,,924.87,301.427,1.4335,1.0594999999999999,,,,,,,,,,
3683 HK Equity,False,,2018-01-12,1.43,1.48,1.42,1.48,2750000.0,4000575.0,1368.8076,,924.87,301.427,1.4548,0.8601,,,,,,,,,,
3683 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-01-15,1.48,1.51,1.47,1.49,2130000.0,3178000.0,1378.6523,,925.27,301.828,1.492,0.9335,,,,,,,,,,
3683 HK Equity,False,,2018-01-16,1.48,1.5,1.47,1.5,2355000.0,3491800.0,1387.905,,925.27,301.828,1.4827,0.8479,,,,,,,,,,
3683 HK Equity,False,,2018-01-17,1.49,1.5,1.48,1.5,1925000.0,2868675.0,1388.205,,925.47,302.027,1.4902,0.8018,,,,,,,,,,
3683 HK Equity,False,,2018-01-18,1.49,1.53,1.49,1.53,2015000.0,3048075.0,1415.9691,,925.47,302.027,1.5127000000000002,1.0308,,,,,,,,,,
3683 HK Equity,False,,2018-01-19,1.52,1.54,1.47,1.54,3060000.0,4644600.0,1425.2238,,925.47,302.027,1.5178,1.0919,,,,,,,,,,
3683 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3683 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
