Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
408 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-07-03,3.089,3.167,3.089,3.128,400000.0,1261140.0,1793.1675,,563.889,280.852,3.1013,1.3801999999999999,,10.5913,,,,,4.7953,,,
408 HK Equity,False,,2017-07-04,3.108,3.158,3.099,3.138,166000.0,524560.0,1798.8064,,563.889,280.852,3.1084,1.2253,,10.624600000000001,,,,,4.7803,,,
408 HK Equity,False,,2017-07-05,3.118,3.148,3.118,3.128,136157.0,432429.8,1793.1675,,563.889,280.852,3.1241,0.9741,,10.5913,,,,,4.7953,,,
408 HK Equity,False,,2017-07-06,3.118,3.138,3.108,3.138,440000.0,1394940.0,1798.8064,,563.889,280.852,3.1185,0.5778,,10.624600000000001,,,,,4.7803,,,
408 HK Equity,False,,2017-07-07,3.138,3.148,3.138,3.148,88000.0,281180.0,1804.4453,,563.889,280.852,3.143,1.2913000000000001,,10.6579,,,,,4.7654,,,
408 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-07-10,3.158,3.187,3.148,3.148,924000.0,2973300.0,1804.4453,,563.889,280.852,3.1653000000000002,1.1244,,10.6579,,,,,4.7654,,,
408 HK Equity,False,,2017-07-11,3.148,3.167,3.138,3.148,236244.0,757868.6,1804.4453,,563.889,280.852,3.1556,1.2593,,10.6579,,,,,4.7654,,,
408 HK Equity,False,,2017-07-12,3.148,3.207,3.148,3.197,90000.0,289720.0,1832.6398,,563.889,280.852,3.1665,1.1461999999999999,,10.8245,,,,,4.6921,,,
408 HK Equity,False,,2017-07-13,3.207,3.226,3.197,3.226,588000.0,1918040.0,1849.5564,,563.889,280.852,3.2087,0.6473,,10.9244,,,,,4.6491,,,
408 HK Equity,False,,2017-07-14,3.187,3.226,3.187,3.226,78000.0,254240.0,1849.5564,,563.889,280.852,3.2062,1.0012,,10.9244,,,,,4.6491,,,
408 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-07-17,3.197,3.226,3.197,3.226,30000.0,97800.0,1849.5564,,563.889,280.852,3.2067,0.5185,,10.9244,,,,,4.6491,,,
408 HK Equity,False,,2017-07-18,3.226,3.226,3.207,3.207,64000.0,209220.0,1838.2787,,563.889,280.852,3.2156000000000002,3.5533,,10.8578,,,,,4.6777,,,
408 HK Equity,False,,2017-07-19,3.226,3.226,3.226,3.226,18000.0,59040.0,1849.5564,,563.889,280.852,3.2264,3.1617,,10.9244,,,,,4.6491,,,
408 HK Equity,False,,2017-07-20,3.226,3.226,3.197,3.197,76000.0,248820.0,1832.6398,,563.889,280.852,3.2205,0.6513,,10.8245,,,,,4.6921,,,
408 HK Equity,False,,2017-07-21,3.187,3.197,3.167,3.197,190000.0,614040.0,1832.6398,,563.889,280.852,3.179,0.6711,,10.8245,,,,,4.6921,,,
408 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-07-24,3.197,3.197,3.128,3.197,44000.0,141740.0,1832.6398,,563.889,280.852,3.1687,1.7073,,10.8245,,,,,4.6921,,,
408 HK Equity,False,,2017-07-25,3.197,3.217,3.177,3.217,22100.0,71792.9,1843.9176,,563.889,280.852,3.1951,2.243,,10.8911,,,,,4.6634,,,
408 HK Equity,False,,2017-07-26,3.167,3.217,3.167,3.217,60000.0,193960.0,1843.9176,,563.889,280.852,3.1798,1.3019,,10.8911,,,,,4.6634,,,
408 HK Equity,False,,2017-07-27,3.197,3.2359999999999998,3.167,3.187,274000.0,893940.0,1827.0009,,563.889,280.852,3.2092,0.991,,10.7912,,,,,4.7065,,,
408 HK Equity,False,,2017-07-28,3.197,3.2359999999999998,3.138,3.148,240000.0,773980.0,1804.4453,,563.889,280.852,3.1722,1.222,,10.6579,,,,,4.7654,,,
408 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-07-31,3.197,3.226,3.197,3.197,426000.0,1385200.0,1832.6398,,563.889,280.852,3.1985,0.8444,,10.8245,,,,,4.6921,,,
408 HK Equity,False,,2017-08-01,3.197,3.217,3.197,3.207,290000.0,944960.0,1838.2787,,563.889,280.852,3.2052,0.529,,10.8578,,,,,4.6777,,,
408 HK Equity,False,,2017-08-02,3.197,3.207,3.177,3.197,210000.0,680080.0,1832.6398,,563.889,280.852,3.1856,0.714,,10.8245,,,,,4.6921,,,
408 HK Equity,False,,2017-08-03,3.207,3.226,3.207,3.207,174000.0,568240.0,1838.2787,,563.889,280.852,3.2124,0.4472,,10.8578,,,,,4.6777,,,
408 HK Equity,False,,2017-08-04,3.226,3.226,3.207,3.226,330000.0,1081400.0,1849.5564,,563.889,280.852,3.2234,1.0997,,10.9244,,,,,4.6491,,,
408 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-08-07,3.226,3.2359999999999998,3.226,3.2359999999999998,172000.0,564500.0,1855.1953,,563.889,280.852,3.2283,0.6092,,10.957699999999999,,,,,4.635,,,
408 HK Equity,False,,2017-08-08,3.246,3.276,3.217,3.226,336000.0,1108700.0,1849.5564,,563.889,280.852,3.2458,1.1282,,10.9244,,,,,4.6491,,,
408 HK Equity,False,,2017-08-09,3.246,3.295,3.246,3.276,188000.0,626280.0,1877.7509,,563.889,280.852,3.2768,0.995,,11.0909,,,,,4.5793,,,
408 HK Equity,False,,2017-08-10,3.266,3.295,3.217,3.246,150000.0,494820.0,1860.8342,,563.889,280.852,3.2449,0.703,,10.991,,,,,4.621,,,
408 HK Equity,False,,2017-08-11,3.158,3.217,3.158,3.207,380000.0,1235100.0,1838.2787,,563.889,280.852,3.1972,0.9662,,10.8578,,,,,4.6777,,,
408 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-08-14,3.197,3.207,3.197,3.197,74000.0,241000.0,1832.6398,,563.889,280.852,3.2035,1.4445000000000001,,10.8245,,,,,4.6921,,,
408 HK Equity,False,,2017-08-15,3.187,3.276,3.187,3.2359999999999998,588000.0,1934580.0,1855.1953,,563.889,280.852,3.2363,1.4518,,10.957699999999999,,,,,4.635,,,
408 HK Equity,False,,2017-08-16,3.177,3.177,2.961,2.971,2324000.0,7078120.0,1702.9453,,563.889,280.852,2.995,0.6319,,10.0584,,,,,5.0494,,,
408 HK Equity,False,,2017-08-17,2.961,2.961,2.872,2.882,1356000.0,4007260.0,1652.1952,,563.889,280.852,2.9069000000000003,0.5716,,9.7587,,,,,5.2045,,,
408 HK Equity,False,,2017-08-18,2.882,2.882,2.833,2.843,372000.0,1078800.0,1629.6397,,563.889,280.852,2.8526,1.5794000000000001,,9.625399999999999,,,,,5.2765,,,
408 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-08-21,2.843,2.843,2.803,2.833,404000.0,1158720.0,1624.0008,,563.889,280.852,2.8213,1.0254,,9.5921,,,,,5.2949,,,
408 HK Equity,False,,2017-08-22,2.8529999999999998,2.8529999999999998,2.803,2.823,228000.0,655580.0,1618.3619,,563.889,280.852,2.8284000000000002,0.7852,,9.5588,,,,,5.3133,,,
408 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-08-24,2.8129999999999997,2.823,2.803,2.8129999999999997,244000.0,697380.0,1612.723,,563.889,280.852,2.8114,0.8993,,9.5255,,,,,5.3319,,,
408 HK Equity,False,,2017-08-25,2.8129999999999997,2.872,2.8129999999999997,2.843,192000.0,557220.0,1629.6397,,563.889,280.852,2.8548,1.4964,,9.625399999999999,,,,,5.2765,,,
408 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-08-28,2.8529999999999998,2.902,2.833,2.833,418034.0,1215080.0,1624.0008,,563.889,280.852,2.8592,1.4844,,9.5921,,,,,5.2949,,,
408 HK Equity,False,,2017-08-29,2.8529999999999998,2.971,2.833,2.971,810000.0,2360390.0,1702.9453,,563.889,280.852,2.8717,2.1292,,10.0584,,,,,5.0494,,,
408 HK Equity,False,,2017-08-30,2.912,2.971,2.912,2.951,430000.0,1288370.0,1691.6675,,563.889,280.852,2.9528,1.3609,,9.9918,,,,,5.0831,,,
408 HK Equity,False,,2017-08-31,2.951,3.03,2.951,3.01,222000.0,677040.0,1725.5008,,563.889,280.852,2.9999000000000002,0.9866,,10.1916,,,,,4.9834,,,
408 HK Equity,False,,2017-09-01,3.02,3.059,3.01,3.01,210000.0,645920.0,1725.5008,,563.889,280.852,3.0256,1.0609,,10.1916,,,,,4.9834,,,
408 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-09-04,3.0,3.03,2.9699999999999998,3.0,336000.0,1003200.0,1691.6675,,563.889,280.852,2.9857,1.6202999999999999,,10.1578,,,,,5.0,,,
408 HK Equity,False,,2017-09-05,2.98,2.98,2.92,2.93,48000.0,141500.0,1652.1952,,563.889,280.852,2.9478999999999997,2.1131,,9.9208,,,,,5.1195,,,
408 HK Equity,False,,2017-09-06,2.98,2.99,2.92,2.98,76000.0,224860.0,1680.3897,,563.889,280.852,2.9587,2.9431000000000003,,10.0901,,,,,5.0336,,,
408 HK Equity,False,,2017-09-07,3.02,3.02,2.98,2.98,102000.0,304580.0,1680.3897,,563.889,280.852,2.9861,1.1738,,10.0901,,,,,5.0336,,,
408 HK Equity,False,,2017-09-08,2.93,3.01,2.87,2.99,112000.0,327600.0,1686.0286,,563.889,280.852,2.925,2.3797,,10.1239,,,,,5.0167,,,
408 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-09-11,2.99,3.02,2.98,3.01,58357.0,175474.6,1697.3064,,563.889,280.852,3.0069,2.1523,,10.1916,,,,,4.9834,,,
408 HK Equity,False,,2017-09-12,3.07,3.25,3.05,3.12,278000.0,862780.0,1759.3342,,563.889,280.852,3.1035,1.5859,,10.5641,,,,,4.8077,,,
408 HK Equity,False,,2017-09-13,3.18,3.2,3.08,3.12,138000.0,434720.0,1759.3342,,563.889,280.852,3.1501,2.5185,,10.5641,,,,,4.8077,,,
408 HK Equity,False,,2017-09-14,3.18,3.18,3.1,3.1,80000.0,250700.0,1748.0564,,563.889,280.852,3.1337,3.0268,,10.4964,,,,,4.8387,,,
408 HK Equity,False,,2017-09-15,3.09,3.1,3.05,3.1,224000.0,686340.0,1748.0564,,563.889,280.852,3.064,1.8193000000000001,,10.4964,,,,,4.8387,,,
408 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-09-18,3.03,3.03,2.95,2.99,256000.0,763320.0,1686.0286,,563.889,280.852,2.9817,1.2551999999999999,,10.1239,,,,,5.0167,,,
408 HK Equity,False,,2017-09-19,2.99,3.03,2.98,3.03,110000.0,331440.0,1708.5842,,563.889,280.852,3.0131,1.8956,,10.2594,,,,,4.9505,,,
408 HK Equity,False,,2017-09-20,3.01,3.03,3.0,3.03,88000.0,265100.0,1708.5842,,563.889,280.852,3.0125,1.4285999999999999,,10.2594,,,,,4.9505,,,
408 HK Equity,False,,2017-09-21,3.01,3.03,3.01,3.01,34000.0,102500.0,1697.3064,,563.889,280.852,3.0147,1.2349999999999999,,10.1916,,,,,4.9834,,,
408 HK Equity,False,,2017-09-22,3.0,3.04,3.0,3.01,136000.0,410060.0,1697.3064,,563.889,280.852,3.0151,1.0543,,10.1916,,,,,4.9834,,,
408 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-09-25,2.93,2.96,2.93,2.96,70000.0,205960.0,1669.1119,,563.889,280.852,2.9423,1.4786000000000001,,10.0223,,,,,5.0676,,,
408 HK Equity,False,,2017-09-26,3.0,3.01,2.94,2.94,146000.0,431960.0,1657.8341,,563.889,280.852,2.9586,1.2702,,9.9546,,,,,5.102,,,
408 HK Equity,False,,2017-09-27,2.92,3.0,2.9,2.95,260000.0,761660.0,1663.473,,563.889,280.852,2.9295,1.7429999999999999,,9.9885,,,,,5.0847,,,
408 HK Equity,False,,2017-09-28,2.95,2.95,2.95,2.95,,,1663.473,,563.889,280.852,,2.6102,,9.9885,,,,,5.0847,,,
408 HK Equity,False,,2017-09-29,2.93,2.94,2.92,2.93,78000.0,227480.0,1652.1952,,563.889,280.852,2.9164,2.0564,,9.9208,,,,,5.1195,,,
408 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-03,2.9,2.98,2.9,2.98,60000.0,177500.0,1680.3897,,563.889,280.852,2.9583,3.9459999999999997,,10.0901,,,,,5.0336,,,
408 HK Equity,False,,2017-10-04,3.0,3.01,2.92,2.94,122000.0,362440.0,1657.8341,,563.889,280.852,2.9708,1.4001000000000001,,9.9546,,,,,5.102,,,
408 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-06,2.94,2.94,2.91,2.94,42000.0,122880.0,1657.8341,,563.889,280.852,2.9257,1.0655000000000001,,9.9546,,,,,5.102,,,
408 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-09,2.92,2.94,2.91,2.94,44000.0,128680.0,1657.8341,,563.889,280.852,2.9245,0.6372,,9.9546,,,,,5.102,,,
408 HK Equity,False,,2017-10-10,2.94,2.95,2.94,2.95,154000.0,453960.0,1663.473,,563.889,280.852,2.9478,0.4139,,9.9885,,,,,5.0847,,,
408 HK Equity,False,,2017-10-11,2.95,3.05,2.95,3.0,192000.0,577940.0,1691.6675,,563.889,280.852,3.0101,2.2013,,10.1578,,,,,5.0,,,
408 HK Equity,False,,2017-10-12,2.95,2.96,2.95,2.96,20000.0,59100.0,1669.1119,,563.889,280.852,2.955,1.4849,,10.0223,,,,,5.0676,,,
408 HK Equity,False,,2017-10-13,2.98,2.98,2.94,2.96,146000.0,432400.0,1669.1119,,563.889,280.852,2.9616,1.0703,,10.0223,,,,,5.0676,,,
408 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-16,2.9699999999999998,2.98,2.9699999999999998,2.98,50000.0,148760.0,1680.3897,,563.889,280.852,2.9752,1.1135,,10.0901,,,,,5.0336,,,
408 HK Equity,False,,2017-10-17,2.98,2.98,2.95,2.95,106000.0,314500.0,1663.473,,563.889,280.852,2.967,0.7949,,9.9885,,,,,5.0847,,,
408 HK Equity,False,,2017-10-18,3.14,3.14,2.95,3.09,282000.0,846080.0,1742.4175,,563.889,280.852,3.0003,1.4006,,10.4625,,,,,4.8544,,,
408 HK Equity,False,,2017-10-19,3.03,3.03,2.99,3.0,164000.0,495120.0,1691.6675,,563.889,280.852,3.019,1.1815,,10.1578,,,,,5.0,,,
408 HK Equity,False,,2017-10-20,3.0,3.03,3.0,3.0,160000.0,480960.0,1691.6675,,563.889,280.852,3.006,1.3155000000000001,,10.1578,,,,,5.0,,,
408 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-23,3.0,3.0,2.98,2.98,98000.0,293400.0,1680.3897,,563.889,280.852,2.9939,1.031,,10.0901,,,,,5.0336,,,
408 HK Equity,False,,2017-10-24,2.9699999999999998,2.9699999999999998,2.93,2.9699999999999998,64000.0,189680.0,1674.7508,,563.889,280.852,2.9638,1.0066,,10.0562,,,,,5.0505,,,
408 HK Equity,False,,2017-10-25,2.96,2.96,2.92,2.94,88000.0,259500.0,1657.8341,,563.889,280.852,2.9489,1.1839,,9.9546,,,,,5.102,,,
408 HK Equity,False,,2017-10-26,2.93,2.95,2.92,2.93,94802.0,277641.8,1652.1952,,563.889,280.852,2.9291,1.4346999999999999,,9.9208,,,,,5.1195,,,
408 HK Equity,False,,2017-10-27,2.93,2.95,2.93,2.95,130000.0,381020.0,1663.473,,563.889,280.852,2.9309,0.6587,,9.9885,,,,,5.0847,,,
408 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-10-30,2.96,2.96,2.94,2.94,28000.0,82680.0,1657.8341,,563.889,280.852,2.9529,,,9.9546,,,,,5.102,,,
408 HK Equity,False,,2017-10-31,2.94,2.94,2.94,2.94,,,1657.8341,,563.889,280.852,,,,9.9546,,,,,5.102,,,
408 HK Equity,False,,2017-11-01,2.96,3.0,2.94,2.9699999999999998,106000.0,315880.0,1674.7508,,563.889,280.852,2.98,1.5686,,10.0562,,,,,5.0505,,,
408 HK Equity,False,,2017-11-02,2.9699999999999998,2.99,2.9699999999999998,2.99,10000.0,29760.0,1686.0286,,563.889,280.852,2.976,1.3904,,10.1239,,,,,5.0167,,,
408 HK Equity,False,,2017-11-03,2.9699999999999998,2.98,2.95,2.98,64000.0,189500.0,1680.3897,,563.889,280.852,2.9609,1.034,,10.0901,,,,,5.0336,,,
408 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-11-06,2.93,2.98,2.92,2.98,76000.0,224260.0,1680.3897,,563.889,280.852,2.9508,1.4729999999999999,,10.0901,,,,,5.0336,,,
408 HK Equity,False,,2017-11-07,2.98,2.99,2.94,2.94,16000.0,47620.0,1657.8341,,563.889,280.852,2.9763,1.4267,,9.9546,,,,,5.102,,,
408 HK Equity,False,,2017-11-08,2.92,2.9699999999999998,2.92,2.93,40500.0,118995.0,1652.1952,,563.889,280.852,2.939,1.3039,,9.9208,,,,,5.1195,,,
408 HK Equity,False,,2017-11-09,2.93,2.95,2.93,2.95,66000.0,193880.0,1663.473,,563.889,280.852,2.9375999999999998,1.7104,,9.9885,,,,,5.0847,,,
408 HK Equity,False,,2017-11-10,2.94,2.94,2.93,2.93,28604.0,83971.6,1652.1952,,563.889,280.852,2.9364,0.8602,,9.9208,,,,,5.1195,,,
408 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-11-13,2.91,2.91,2.88,2.89,72000.0,208300.0,1629.6397,,563.889,280.852,2.8931,2.078,,9.7853,,,,,5.1903,,,
408 HK Equity,False,,2017-11-14,2.9,2.9,2.88,2.88,24000.0,69480.0,1624.0008,,563.889,280.852,2.895,1.3719000000000001,,9.7515,,,,,5.2083,,,
408 HK Equity,False,,2017-11-15,2.87,2.87,2.84,2.85,174000.0,497240.0,1607.0841,,563.889,280.852,2.8577,1.0702,,9.6499,,,,,5.2632,,,
408 HK Equity,False,,2017-11-16,2.85,2.87,2.84,2.84,286000.0,814100.0,1601.4452,,563.889,280.852,2.8465,0.7886,,9.616,,,,,5.2817,,,
408 HK Equity,False,,2017-11-17,2.83,2.84,2.76,2.79,634000.0,1771520.0,1573.2508,,563.889,280.852,2.7942,1.1556,,9.4467,,,,,5.3763,,,
408 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-11-20,2.79,2.82,2.74,2.75,288000.0,795580.0,1550.6952,,563.889,280.852,2.7624,1.4676,,9.3113,,,,,5.4545,,,
408 HK Equity,False,,2017-11-21,2.75,2.76,2.68,2.76,310000.0,841500.0,1556.3341,,563.889,280.852,2.7145,1.1445,,9.3452,,,,,5.4348,,,
408 HK Equity,False,,2017-11-22,2.7800000000000002,2.8,2.69,2.7,368000.0,997560.0,1522.5007,,563.889,280.852,2.7108,1.8427,,9.142,,,,,5.5556,,,
408 HK Equity,False,,2017-11-23,2.7,2.8,2.68,2.69,222000.0,605820.0,1516.8618,,563.889,280.852,2.7289,1.7203,,9.1081,,,,,5.5762,,,
408 HK Equity,False,,2017-11-24,2.7,2.7800000000000002,2.68,2.68,234000.0,630920.0,1511.2229,,563.889,280.852,2.6962,2.482,,9.0743,,,,,5.5969999999999995,,,
408 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-11-27,2.71,2.79,2.68,2.71,98000.0,265840.0,1528.1396,,563.889,280.852,2.7127,2.1451000000000002,,9.1759,,,,,5.5351,,,
408 HK Equity,False,,2017-11-28,2.7,2.7,2.61,2.63,428000.0,1135460.0,1483.0285,,563.889,280.852,2.6529,0.8245,,8.905,,,,,5.7034,,,
408 HK Equity,False,,2017-11-29,2.61,2.61,2.52,2.5300000000000002,892000.0,2286920.0,1426.6396,,563.889,280.852,2.5638,0.9208,,8.5664,,,,,5.9289,,,
408 HK Equity,False,,2017-11-30,2.5300000000000002,2.6,2.41,2.46,2073191.0,5137050.0,1387.1673,,563.889,280.852,2.4778000000000002,1.7595,,8.3294,,,,,6.0976,,,
408 HK Equity,False,,2017-12-01,2.5,2.52,2.44,2.5,546000.0,1351380.0,1409.7229,,563.889,280.852,2.4751,1.258,,8.4648,,,,,6.0,,,
408 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-12-04,2.4699999999999998,2.49,2.43,2.45,320000.0,787640.0,1381.5284,,563.889,280.852,2.4614,1.7427000000000001,,8.2955,,,,,6.1224,,,
408 HK Equity,False,,2017-12-05,2.42,2.55,2.42,2.49,78000.0,195340.0,1404.084,,563.889,280.852,2.5044,1.9855,,8.431,,,,,6.0241,,,
408 HK Equity,False,,2017-12-06,2.49,2.51,2.45,2.4699999999999998,512000.0,1268400.0,1392.8062,,563.889,280.852,2.4773,1.3662,,8.3632,,,,,6.0729,,,
408 HK Equity,False,,2017-12-07,2.51,2.5300000000000002,2.48,2.5,164000.0,410340.0,1409.7229,,563.889,280.852,2.5021,2.358,,8.4648,,,,,6.0,,,
408 HK Equity,False,,2017-12-08,2.51,2.57,2.5,2.51,356000.0,899600.0,1415.3618,,563.889,280.852,2.527,1.7646,,8.4987,,,,,5.9761,,,
408 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-12-11,2.52,2.52,2.49,2.52,112000.0,280620.0,1421.0007,,563.889,280.852,2.5055,3.9852,,8.5325,,,,,5.9524,,,
408 HK Equity,False,,2017-12-12,2.52,2.54,2.5,2.51,168000.0,422540.0,1415.3618,,563.889,280.852,2.5151,1.6315,,8.4987,,,,,5.9761,,,
408 HK Equity,False,,2017-12-13,2.5,2.52,2.49,2.51,194000.0,487300.0,1415.3618,,563.889,280.852,2.5119,0.5645,,8.4987,,,,,5.9761,,,
408 HK Equity,False,,2017-12-14,2.5,2.51,2.48,2.5,176000.0,438780.0,1409.7229,,563.889,280.852,2.4931,0.7392,,8.4648,,,,,6.0,,,
408 HK Equity,False,,2017-12-15,2.5,2.57,2.5,2.57,314000.0,791750.0,1449.1951,,563.889,280.852,2.5215,1.4556,,8.7018,,,,,5.8366,,,
408 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-12-18,2.59,2.59,2.5,2.52,202000.0,515310.0,1421.0007,,563.889,280.852,2.5587,3.4622,,8.5325,,,,,5.9524,,,
408 HK Equity,False,,2017-12-19,2.52,2.52,2.5,2.51,84000.0,210780.0,1415.3618,,563.889,280.852,2.5093,1.5043,,8.4987,,,,,5.9761,,,
408 HK Equity,False,,2017-12-20,2.55,2.55,2.55,2.55,8000.0,20400.0,1437.9174,,563.889,280.852,2.55,2.643,,8.6341,,,,,5.8824,,,
408 HK Equity,False,,2017-12-21,2.56,2.56,2.55,2.56,48000.0,122860.0,1443.5562,,563.889,280.852,2.5596,1.3219,,8.668,,,,,5.8594,,,
408 HK Equity,False,,2017-12-22,2.5300000000000002,2.58,2.5300000000000002,2.55,156000.0,399360.0,1437.9174,,563.889,280.852,2.56,1.6259000000000001,,8.6341,,,,,5.8824,,,
408 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-12-27,2.58,2.67,2.5,2.52,234000.0,601820.0,1421.0007,,563.889,280.852,2.5719,2.2008,,8.5325,,,,,5.9524,,,
408 HK Equity,False,,2017-12-28,2.5300000000000002,2.64,2.5300000000000002,2.64,112000.0,290580.0,1488.6674,,563.889,280.852,2.5945,1.6945999999999999,,8.9389,,,,,5.6818,,,
408 HK Equity,False,,2017-12-29,2.65,2.7800000000000002,2.65,2.77,656000.0,1797280.0,1561.973,,563.889,280.852,2.7398,0.7159,,9.1611,,,,,5.4152000000000005,,,
408 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5801.661,,,,,116.932,5.2828
408 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
408 HK Equity,False,,2018-01-02,2.77,2.77,2.7199999999999998,2.75,304000.0,835120.0,1550.6952,,563.889,280.852,2.7471,0.9529,,9.0949,,,,,5.4545,,,
408 HK Equity,False,,2018-01-03,2.76,2.8,2.75,2.76,390000.0,1080520.0,1556.3341,,563.889,280.852,2.7706,0.9621,,9.128,,,,,5.4348,,,
