Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
455 HK Equity,False,,2017-01-12,0.413,0.413,0.413,0.413,,,903.2671,,2150.636,467.531,,,,57.7442,,,,,0.6535,,,
455 HK Equity,False,,2017-01-13,0.418,0.418,0.418,0.418,100000.0,42500.0,914.0203,,2150.636,467.531,0.4181,5.2978,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-01-16,0.403,0.408,0.403,0.408,64000.0,26260.0,892.5139,,2150.636,467.531,0.4036,7.195,,57.0568,,,,,0.6614,,,
455 HK Equity,False,,2017-01-17,0.418,0.418,0.418,0.418,100000.0,42500.0,914.0203,,2150.636,467.531,0.4181,4.5778,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-01-18,0.418,0.418,0.418,0.418,,,914.0203,,2150.636,467.531,,,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-01-19,0.418,0.418,0.418,0.418,,,914.0203,,2150.636,467.531,,,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-01-20,0.408,0.418,0.403,0.418,956000.0,398940.0,914.0203,,2150.636,467.531,0.4105,4.7899,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-01-23,0.408,0.413,0.408,0.413,204000.0,85660.0,903.2671,,2150.636,467.531,0.4131,2.8144,,57.7442,,,,,0.6535,,,
455 HK Equity,False,,2017-01-24,0.413,0.413,0.413,0.413,260000.0,109200.0,903.2671,,2150.636,467.531,0.4132,6.2865,,57.7442,,,,,0.6535,,,
455 HK Equity,False,,2017-01-25,0.413,0.413,0.413,0.413,,,903.2671,,2150.636,467.531,,,,57.7442,,,,,0.6535,,,
455 HK Equity,False,,2017-01-26,0.413,0.413,0.413,0.413,90000.0,37800.0,903.2671,,2150.636,467.531,0.4132,,,57.7442,,,,,0.6535,,,
455 HK Equity,False,,2017-01-27,0.413,0.413,0.413,0.413,,,903.2671,,2150.636,467.531,,,,57.7442,,,,,0.6535,,,
455 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-02-01,0.453,0.453,0.423,0.423,58754.0,26091.76,924.7735,,2150.636,467.531,0.4369,5.5348,,59.1191,,,,,0.6383,,,
455 HK Equity,False,,2017-02-02,0.423,0.423,0.423,0.423,,,924.7735,,2150.636,467.531,,,,59.1191,,,,,0.6383,,,
455 HK Equity,False,,2017-02-03,0.423,0.423,0.423,0.423,,,924.7735,,2150.636,467.531,,7.9763,,59.1191,,,,,0.6383,,,
455 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-02-06,0.423,0.423,0.423,0.423,24000.0,10320.0,924.7735,,2150.636,467.531,0.423,6.2299,,59.1191,,,,,0.6383,,,
455 HK Equity,False,,2017-02-07,0.423,0.423,0.423,0.423,10000.0,4300.0,924.7735,,2150.636,467.531,0.423,10.6968,,59.1191,,,,,0.6383,,,
455 HK Equity,False,,2017-02-08,0.418,0.418,0.418,0.418,250000.0,107250.0,914.0203,,2150.636,467.531,0.422,8.7441,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-02-09,0.448,0.448,0.428,0.428,282000.0,127070.0,935.5267,,2150.636,467.531,0.4433,4.5527,,59.8065,,,,,0.631,,,
455 HK Equity,False,,2017-02-10,0.433,0.433,0.418,0.418,88000.0,37780.0,914.0203,,2150.636,467.531,0.4223,2.9232,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-02-13,0.408,0.413,0.408,0.413,12000.0,4980.0,903.2671,,2150.636,467.531,0.4082,8.0747,,57.7442,,,,,0.6535,,,
455 HK Equity,False,,2017-02-14,0.423,0.423,0.418,0.418,160000.0,68250.0,914.0203,,2150.636,467.531,0.4196,4.7609,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-02-15,0.418,0.418,0.418,0.418,60000.0,25500.0,914.0203,,2150.636,467.531,0.4181,4.6926,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-02-16,0.418,0.428,0.418,0.428,500000.0,215000.0,935.5267,,2150.636,467.531,0.423,3.8209,,59.8065,,,,,0.631,,,
455 HK Equity,False,,2017-02-17,0.413,0.413,0.413,0.413,2000.0,840.0,903.2671,,2150.636,467.531,0.4132,3.3743,,57.7442,,,,,0.6535,,,
455 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-02-20,0.408,0.433,0.408,0.418,354000.0,154560.0,914.0203,,2150.636,467.531,0.4295,2.8301,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-02-21,0.418,0.418,0.413,0.413,192000.0,80890.0,903.2671,,2150.636,467.531,0.4144,4.5511,,57.7442,,,,,0.6535,,,
455 HK Equity,False,,2017-02-22,0.413,0.413,0.413,0.413,162210.0,68138.91,903.2671,,2150.636,467.531,0.4132,4.5281,,57.7442,,,,,0.6535,,,
455 HK Equity,False,,2017-02-23,0.423,0.423,0.418,0.418,190000.0,80760.0,914.0203,,2150.636,467.531,0.4181,4.0298,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-02-24,0.408,0.428,0.408,0.423,320000.0,135110.0,924.7735,,2150.636,467.531,0.4153,2.7882,,59.1191,,,,,0.6383,,,
455 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-02-27,0.403,0.428,0.403,0.428,182000.0,78280.0,935.5267,,2150.636,467.531,0.4231,2.9431000000000003,,59.8065,,,,,0.631,,,
455 HK Equity,False,,2017-02-28,0.428,0.428,0.428,0.428,,,935.5267,,2150.636,467.531,,,,59.8065,,,,,0.631,,,
455 HK Equity,False,,2017-03-01,0.428,0.428,0.428,0.428,120000.0,52200.0,935.5267,,2150.636,467.531,0.4279,5.2721,,59.8065,,,,,0.631,,,
455 HK Equity,False,,2017-03-02,0.418,0.418,0.418,0.418,10000.0,4250.0,914.0203,,2150.636,467.531,0.4181,3.7124,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-03-03,0.418,0.418,0.418,0.418,100000.0,42500.0,914.0203,,2150.636,467.531,0.4181,,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-03-06,0.418,0.418,0.418,0.418,,,914.0203,,2150.636,467.531,,4.3248,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-03-07,0.418,0.418,0.418,0.418,,,914.0203,,2150.636,467.531,,3.9657999999999998,,58.4317,,,,,0.6458,,,
455 HK Equity,False,,2017-03-08,0.418,0.418,0.413,0.413,136001.0,57550.46,903.2671,,2150.636,467.531,0.4163,3.5034,,57.7442,,,,,0.6535,,,
455 HK Equity,False,,2017-03-09,0.413,0.413,0.408,0.408,118000.0,49060.0,892.5139,,2150.636,467.531,0.409,4.2589,,57.0568,,,,,0.6614,,,
455 HK Equity,False,,2017-03-10,0.403,0.403,0.374,0.393,2022000.0,782040.0,860.2544,,2150.636,467.531,0.3805,3.3148,,54.9945,,,,,0.6862,,,
455 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-03-13,0.393,0.393,0.374,0.374,2030000.0,781060.0,817.2417,,2150.636,467.531,0.3785,2.5848,,52.2448,,,,,0.7223,,,
455 HK Equity,False,,2017-03-14,0.384,0.389,0.379,0.389,634000.0,247190.0,849.5012,,2150.636,467.531,0.3835,2.3249,,54.3071,,,,,0.6949,,,
455 HK Equity,False,,2017-03-15,0.389,0.389,0.389,0.389,,,849.5012,,2150.636,467.531,,,,54.3071,,,,,0.6949,,,
455 HK Equity,False,,2017-03-16,0.389,0.389,0.389,0.389,,,849.5012,,2150.636,467.531,,,,54.3071,,,,,0.6949,,,
455 HK Equity,False,,2017-03-17,0.374,0.384,0.374,0.379,112000.0,43090.0,827.9949,,2150.636,467.531,0.3785,2.6513999999999998,,52.9322,,,,,0.7129,,,
455 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-03-20,0.379,0.379,0.374,0.374,170000.0,64700.0,817.2417,,2150.636,467.531,0.3744,4.0319,,52.2448,,,,,0.7223,,,
455 HK Equity,False,,2017-03-21,0.379,0.393,0.379,0.384,442000.0,172940.0,838.748,,2150.636,467.531,0.3849,2.141,,53.6196,,,,,0.7038,,,
455 HK Equity,False,,2017-03-22,0.379,0.393,0.374,0.379,522000.0,199550.0,827.9949,,2150.636,467.531,0.3761,3.1101,,52.9322,,,,,0.7129,,,
455 HK Equity,False,,2017-03-23,0.379,0.379,0.379,0.379,96000.0,36960.0,827.9949,,2150.636,467.531,0.3787,3.1388,,52.9322,,,,,0.7129,,,
455 HK Equity,False,,2017-03-24,0.369,0.398,0.364,0.374,1794000.0,680670.0,817.2417,,2150.636,467.531,0.3732,3.6148,,52.2448,,,,,0.7223,,,
455 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-03-27,0.374,0.374,0.349,0.369,2252000.0,819030.0,806.4885,,2150.636,467.531,0.3578,3.6737,,51.5574,,,,,0.7319,,,
455 HK Equity,False,,2017-03-28,0.364,0.369,0.359,0.369,372000.0,137750.0,806.4885,,2150.636,467.531,0.3643,2.8366,,51.5574,,,,,0.7319,,,
455 HK Equity,False,,2017-03-29,0.369,0.369,0.354,0.359,154000.0,56750.0,784.9821,,2150.636,467.531,0.3625,3.5965,,50.1825,,,,,0.752,,,
455 HK Equity,False,,2017-03-30,0.359,0.359,0.354,0.359,138000.0,50120.0,784.9821,,2150.636,467.531,0.3573,2.3327999999999998,,50.1825,,,,,0.752,,,
455 HK Equity,False,,2017-03-31,0.359,0.359,0.359,0.359,,,784.9821,,2150.636,467.531,,2.9593,,61.6299,,101.6855,,,0.752,,0.9167,0.3619
455 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-03,0.349,0.349,0.344,0.349,220000.0,77880.0,763.4758,,2150.636,467.531,0.3482,3.0944,,59.9414,,,,,0.7732,,,
455 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-05,0.349,0.349,0.349,0.349,20000.0,7100.0,763.4758,,2150.636,467.531,0.3492,6.5833,,59.9414,,,,,0.7732,,,
455 HK Equity,False,,2017-04-06,0.349,0.349,0.349,0.349,100000.0,35500.0,763.4758,,2150.636,467.531,0.3492,4.6956,,59.9414,,,,,0.7732,,,
455 HK Equity,False,,2017-04-07,0.354,0.354,0.354,0.354,,,774.229,,2150.636,467.531,,3.9023,,60.7856,,,,,0.7624,,,
455 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-10,0.349,0.349,0.349,0.349,82000.0,29110.0,763.4758,,2150.636,467.531,0.3492,6.6036,,59.9414,,,,,0.7732,,,
455 HK Equity,False,,2017-04-11,0.349,0.354,0.344,0.344,904000.0,316820.0,752.7226,,2150.636,467.531,0.3448,5.1811,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-04-12,0.334,0.349,0.334,0.349,12000.0,4230.0,763.4758,,2150.636,467.531,0.3468,4.7352,,59.9414,,,,,0.7732,,,
455 HK Equity,False,,2017-04-13,0.344,0.344,0.344,0.344,84000.0,29400.0,752.7226,,2150.636,467.531,0.3443,3.1879,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-18,0.344,0.344,0.344,0.344,154000.0,53900.0,752.7226,,2150.636,467.531,0.3443,4.7006,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-04-19,0.334,0.339,0.334,0.339,2000.0,680.0,741.9694,,2150.636,467.531,0.3345,5.9338,,58.2529,,,,,0.7956,,,
455 HK Equity,False,,2017-04-20,0.344,0.374,0.344,0.364,930000.0,339660.0,795.7353,,2150.636,467.531,0.3593,2.9016,,62.4741,,,,,0.7418,,,
455 HK Equity,False,,2017-04-21,0.364,0.364,0.349,0.349,46000.0,16750.0,763.4758,,2150.636,467.531,0.3582,4.5134,,59.9414,,,,,0.7732,,,
455 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-24,0.344,0.344,0.344,0.344,4000.0,1400.0,752.7226,,2150.636,467.531,0.3443,8.9767,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-04-25,0.374,0.374,0.374,0.374,44000.0,16720.0,817.2417,,2150.636,467.531,0.3738,8.1793,,64.1626,,,,,0.7223,,,
455 HK Equity,False,,2017-04-26,0.374,0.374,0.369,0.374,386000.0,145300.0,817.2417,,2150.636,467.531,0.3703,5.0641,,64.1626,,,,,0.7223,,,
455 HK Equity,False,,2017-04-27,0.374,0.374,0.349,0.349,390000.0,140790.0,763.4758,,2150.636,467.531,0.3551,5.2663,,59.9414,,,,,0.7732,,,
455 HK Equity,False,,2017-04-28,0.364,0.364,0.354,0.359,578000.0,210110.0,784.9821,,2150.636,467.531,0.3576,3.6254,,61.6299,,,,,0.752,,,
455 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-02,0.354,0.354,0.344,0.349,66000.0,23230.0,763.4758,,2150.636,467.531,0.3462,3.8196,,59.9414,,,,,0.7732,,,
455 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-04,0.344,0.344,0.344,0.344,200000.0,70000.0,752.7226,,2150.636,467.531,0.3443,5.9504,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-05-05,0.354,0.354,0.334,0.339,284000.0,100320.0,741.9694,,2150.636,467.531,0.3475,5.4475999999999996,,58.2529,,,,,0.7956,,,
455 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-08,0.334,0.354,0.334,0.349,464000.0,159960.0,763.4758,,2150.636,467.531,0.3391,6.0707,,59.9414,,,,,0.7732,,,
455 HK Equity,False,,2017-05-09,0.339,0.339,0.339,0.339,270000.0,93150.0,741.9694,,2150.636,467.531,0.3394,5.2884,,58.2529,,,,,0.7956,,,
455 HK Equity,False,,2017-05-10,0.334,0.339,0.33,0.334,280000.0,95400.0,731.2162,,2150.636,467.531,0.3352,4.3494,,57.4087,,,,,0.8073,,,
455 HK Equity,False,,2017-05-11,0.334,0.334,0.325,0.325,534000.0,176720.0,709.7099,,2150.636,467.531,0.3255,8.6606,,55.7202,,,,,0.8317,,,
455 HK Equity,False,,2017-05-12,0.32,0.344,0.32,0.344,458000.0,154630.0,752.7226,,2150.636,467.531,0.3321,6.9502,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-15,0.339,0.339,0.325,0.325,310000.0,104170.0,709.7099,,2150.636,467.531,0.3306,4.1508,,55.7202,,,,,0.8317,,,
455 HK Equity,False,,2017-05-16,0.344,0.344,0.33,0.33,174000.0,58860.0,720.4631,,2150.636,467.531,0.3328,3.2054,,56.5644,,,,,0.8193,,,
455 HK Equity,False,,2017-05-17,0.33,0.339,0.325,0.339,442000.0,150560.0,741.9694,,2150.636,467.531,0.3351,4.5168,,58.2529,,,,,0.7956,,,
455 HK Equity,False,,2017-05-18,0.344,0.344,0.344,0.344,160000.0,56000.0,752.7226,,2150.636,467.531,0.3443,,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-05-19,0.344,0.344,0.344,0.344,62000.0,21700.0,752.7226,,2150.636,467.531,0.3443,,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-22,0.344,0.344,0.344,0.344,,,752.7226,,2150.636,467.531,,,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-05-23,0.325,0.334,0.325,0.334,50000.0,16500.0,731.2162,,2150.636,467.531,0.3246,3.0174,,57.4087,,,,,0.8073,,,
455 HK Equity,False,,2017-05-24,0.334,0.374,0.334,0.359,1540000.0,556150.0,784.9821,,2150.636,467.531,0.3553,3.9661999999999997,,61.6299,,,,,0.752,,,
455 HK Equity,False,,2017-05-25,0.359,0.413,0.359,0.413,5802000.0,2290730.0,903.2671,,2150.636,467.531,0.3884,1.9300000000000002,,70.9166,,,,,0.6535,,,
455 HK Equity,False,,2017-05-26,0.398,0.398,0.364,0.393,3638000.0,1419210.0,860.2544,,2150.636,467.531,0.3838,1.8173,,67.5396,,,,,0.6862,,,
455 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-29,0.403,0.403,0.374,0.379,1772000.0,686330.0,827.9949,,2150.636,467.531,0.381,2.4013,,65.0069,,,,,0.7129,,,
455 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-05-31,0.384,0.384,0.364,0.369,866000.0,324820.0,806.4885,,2150.636,467.531,0.369,2.332,,63.3184,,,,,0.7319,,,
455 HK Equity,False,,2017-06-01,0.364,0.389,0.364,0.389,244000.0,91220.0,849.5012,,2150.636,467.531,0.3678,4.1644,,66.6954,,,,,0.6949,,,
455 HK Equity,False,,2017-06-02,0.393,0.393,0.354,0.364,3166000.0,1171960.0,795.7353,,2150.636,467.531,0.3641,2.1789,,62.4741,,,,,0.7418,,,
455 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-06-05,0.359,0.374,0.354,0.374,190000.0,69940.0,817.2417,,2150.636,467.531,0.3621,2.7880000000000003,,64.1626,,,,,0.7223,,,
455 HK Equity,False,,2017-06-06,0.369,0.379,0.359,0.364,592000.0,221470.0,795.7353,,2150.636,467.531,0.368,2.944,,62.4741,,,,,0.7418,,,
455 HK Equity,False,,2017-06-07,0.359,0.364,0.359,0.359,176000.0,64250.0,784.9821,,2150.636,467.531,0.3591,1.4417,,61.6299,,,,,0.752,,,
455 HK Equity,False,,2017-06-08,0.364,0.374,0.354,0.359,602000.0,221110.0,784.9821,,2150.636,467.531,0.3613,2.3374,,61.6299,,,,,0.752,,,
455 HK Equity,False,,2017-06-09,0.369,0.374,0.364,0.364,106000.0,39560.0,795.7353,,2150.636,467.531,0.3671,2.5489,,62.4741,,,,,0.7418,,,
455 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-06-12,0.359,0.359,0.344,0.344,102000.0,36480.0,752.7226,,2150.636,467.531,0.3518,3.4201,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-06-13,0.344,0.349,0.344,0.349,120000.0,42000.0,763.4758,,2150.636,467.531,0.3443,4.6038,,59.9414,,,,,0.7732,,,
455 HK Equity,False,,2017-06-14,0.349,0.349,0.344,0.344,364000.0,127850.0,752.7226,,2150.636,467.531,0.3455,2.6464,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-06-15,0.344,0.344,0.344,0.344,36000.0,12600.0,752.7226,,2150.636,467.531,0.3443,2.8409,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-06-16,0.349,0.349,0.344,0.344,76000.0,26770.0,752.7226,,2150.636,467.531,0.3465,2.4453,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-06-19,0.344,0.344,0.344,0.344,64000.0,22400.0,752.7226,,2150.636,467.531,0.3443,3.8833,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-06-20,0.344,0.344,0.344,0.344,160000.0,56000.0,752.7226,,2150.636,467.531,0.3443,,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-06-21,0.344,0.344,0.344,0.344,,,752.7226,,2150.636,467.531,,,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-06-22,0.344,0.344,0.344,0.344,136000.0,47600.0,752.7226,,2150.636,467.531,0.3443,5.1313,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-06-23,0.344,0.364,0.344,0.364,352000.0,126430.0,795.7353,,2150.636,467.531,0.3533,3.0842,,62.4741,,,,,0.7418,,,
455 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-06-26,0.369,0.369,0.354,0.354,336000.0,125010.0,774.229,,2150.636,467.531,0.366,2.6605,,60.7856,,,,,0.7624,,,
455 HK Equity,False,,2017-06-27,0.359,0.359,0.325,0.339,722000.0,249630.0,741.9694,,2150.636,467.531,0.3401,3.5671,,58.2529,,,,,0.7956,,,
455 HK Equity,False,,2017-06-28,0.33,0.339,0.33,0.334,534000.0,180690.0,731.2162,,2150.636,467.531,0.3329,2.9933,,57.4087,,,,,0.8073,,,
455 HK Equity,False,,2017-06-29,0.33,0.344,0.325,0.344,400000.0,134730.0,752.7226,,2150.636,467.531,0.3313,4.3821,,59.0972,,,,,0.7842,,,
455 HK Equity,False,,2017-06-30,0.344,0.344,0.344,0.344,,,752.7226,,2150.636,467.531,,4.9497,,59.0972,,,,,1.6555,,,
455 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
455 HK Equity,False,,2017-07-03,0.344,0.364,0.344,0.364,632000.0,231820.0,795.7353,,2150.636,467.531,0.3608,4.1433,,62.4741,,,,,1.5659999999999998,,,
455 HK Equity,False,,2017-07-04,0.364,0.364,0.364,0.364,2000.0,740.0,795.7353,,2150.636,467.531,0.364,,,62.4741,,,,,1.5659999999999998,,,
455 HK Equity,False,,2017-07-05,0.344,0.359,0.339,0.359,152000.0,52990.0,784.9821,,2150.636,467.531,0.3429,5.2993,,61.6299,,,,,1.5875,,,
455 HK Equity,False,,2017-07-06,0.359,0.359,0.359,0.359,,,784.9821,,2150.636,467.531,,6.7316,,61.6299,,,,,1.5875,,,
455 HK Equity,False,,2017-07-07,0.33,0.364,0.33,0.339,364000.0,125590.0,741.9694,,2150.636,467.531,0.3394,4.5972,,58.2529,,,,,1.6795,,,
