Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8242 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-07-17,0.255,0.255,0.255,0.255,140000.0,35700.0,356.4345,,1397.782,689.401,0.255,,,24.5192,,,,,,,,
8242 HK Equity,False,,2017-07-18,0.245,0.26,0.24,0.255,230000.0,56540.0,356.4345,,1397.782,689.401,0.2458,3.7379,,24.5192,,,,,,,,
8242 HK Equity,False,,2017-07-19,0.26,0.26,0.26,0.26,80000.0,20800.0,363.4234,,1397.782,689.401,0.26,,,25.0,,,,,,,,
8242 HK Equity,False,,2017-07-20,0.26,0.26,0.26,0.26,,,363.4234,,1397.782,689.401,,,,25.0,,,,,,,,
8242 HK Equity,False,,2017-07-21,0.25,0.26,0.25,0.26,167500.0,42257.5,363.4234,,1397.782,689.401,0.2528,,,25.0,,,,,,,,
8242 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-07-24,0.25,0.265,0.25,0.265,130000.0,32900.0,370.4123,,1397.782,689.401,0.2531,6.1526,,25.4808,,,,,,,,
8242 HK Equity,False,,2017-07-25,0.27,0.27,0.27,0.27,110000.0,29700.0,377.4012,,1397.782,689.401,0.27,,,25.9615,,,,,,,,
8242 HK Equity,False,,2017-07-26,0.25,0.27,0.241,0.27,780000.0,196690.0,377.4012,,1397.782,689.401,0.2522,5.5691,,25.9615,,,,,,,,
8242 HK Equity,False,,2017-07-27,0.255,0.27,0.255,0.265,40000.0,10550.0,370.4123,,1397.782,689.401,0.2637,4.9919,,25.4808,,,,,,,,
8242 HK Equity,False,,2017-07-28,0.265,0.265,0.265,0.265,20000.0,5200.0,370.4123,,1397.782,689.401,0.26,,,25.4808,,,,,,,,
8242 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-07-31,0.255,0.265,0.255,0.265,120000.0,30950.0,370.4123,,1397.782,689.401,0.2579,,,25.4808,,,,,,,,
8242 HK Equity,False,,2017-08-01,0.26,0.265,0.26,0.265,30000.0,7900.0,370.4123,,1397.782,689.401,0.2633,,,25.4808,,,,,,,,
8242 HK Equity,False,,2017-08-02,0.265,0.265,0.265,0.265,10000.0,2650.0,370.4123,,1397.782,689.401,0.265,,,25.4808,,,,,,,,
8242 HK Equity,False,,2017-08-03,0.26,0.265,0.26,0.265,90000.0,23800.0,370.4123,,1397.782,689.401,0.2644,,,25.4808,,,,,,,,
8242 HK Equity,False,,2017-08-04,0.255,0.265,0.255,0.265,15000.0,3800.0,370.4123,,1397.782,689.401,0.255,,,25.4808,,,,,,,,
8242 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-08-07,0.265,0.265,0.265,0.265,,,370.4123,,1397.782,689.401,,,,25.4808,,,,,,,,
8242 HK Equity,False,,2017-08-08,0.265,0.265,0.265,0.265,,,370.4123,,1397.782,689.401,,,,25.4808,,,,,,,,
8242 HK Equity,False,,2017-08-09,0.27,0.29,0.265,0.29,460000.0,124800.0,405.3569,,1397.782,689.401,0.2713,3.2429,,27.8846,,,,,,,,
8242 HK Equity,False,,2017-08-10,0.29,0.305,0.285,0.285,2450000.0,733000.0,398.368,,1397.782,689.401,0.2992,4.5105,,27.4038,,,,,,,,
8242 HK Equity,False,,2017-08-11,0.285,0.285,0.275,0.28,500000.0,140500.0,391.3791,,1397.782,689.401,0.281,6.1006,,26.9231,,,,,,,,
8242 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-08-14,0.28,0.285,0.28,0.285,390000.0,110400.0,398.368,,1397.782,689.401,0.2831,2.347,,27.4038,,,,,,,,
8242 HK Equity,False,,2017-08-15,0.285,0.29,0.28,0.28,650000.0,183800.0,391.3791,,1397.782,689.401,0.2828,,,26.9231,,,,,,,,
8242 HK Equity,False,,2017-08-16,0.28,0.28,0.28,0.28,100000.0,28000.0,391.3791,,1397.782,689.401,0.28,,,26.9231,,,,,,,,
8242 HK Equity,False,,2017-08-17,0.27,0.275,0.27,0.275,270000.0,73250.0,384.3902,,1397.782,689.401,0.2713,,,26.4423,,,,,,,,
8242 HK Equity,False,,2017-08-18,0.29,0.315,0.285,0.315,2400000.0,702250.0,440.3015,,1397.782,689.401,0.2926,8.9569,,30.2885,,,,,,,,
8242 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-08-21,0.33,0.38,0.325,0.35,6150000.0,2132700.0,489.2238,,1397.782,689.401,0.3468,5.1704,,33.6538,,,,,,,,
8242 HK Equity,False,,2017-08-22,0.375,0.41,0.37,0.395,8515000.0,3329150.0,552.124,,1397.782,689.401,0.391,3.7161,,37.9808,,,,,,,,
8242 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-08-24,0.415,0.49,0.395,0.45,23070000.0,10265100.0,629.0021,,1397.782,689.401,0.445,3.1325,,43.2692,,,,,,,,
8242 HK Equity,False,,2017-08-25,0.45,0.47,0.425,0.455,8402500.0,3732500.0,635.991,,1397.782,689.401,0.4442,2.2838,,43.75,,,,,,,,
8242 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-08-28,0.475,0.52,0.47,0.49,15230000.0,7393450.0,684.9134,,1397.782,689.401,0.4855,2.1729,,47.1154,,,,,,,,
8242 HK Equity,False,,2017-08-29,0.48,0.49,0.46,0.49,12560000.0,5926500.0,684.9134,,1397.782,689.401,0.4719,1.4694,,47.1154,,,,,,,,
8242 HK Equity,False,,2017-08-30,0.495,0.495,0.465,0.475,23730000.0,11318050.0,663.9466,,1397.782,689.401,0.477,1.4934,,45.6731,,,,,,,,
8242 HK Equity,False,,2017-08-31,0.47,0.5,0.455,0.495,15130000.0,7140325.0,691.9023,,1397.782,689.401,0.4719,1.7425000000000002,,47.5962,,,,,,,,
8242 HK Equity,False,,2017-09-01,0.49,0.495,0.455,0.465,11015000.0,5196250.0,649.9688,,1397.782,689.401,0.4718,1.3414,,44.7115,,,,,,,,
8242 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-09-04,0.465,0.475,0.455,0.475,43420000.0,20355450.0,663.9466,,1397.782,689.401,0.4688,1.3155000000000001,,45.6731,,,,,,,,
8242 HK Equity,False,,2017-09-05,0.475,0.475,0.46,0.475,12450000.0,5794600.0,663.9466,,1397.782,689.401,0.4654,1.3355000000000001,,45.6731,,,,,,,,
8242 HK Equity,False,,2017-09-06,0.475,0.475,0.445,0.455,9150000.0,4184950.0,635.991,,1397.782,689.401,0.4574,1.2162,,43.75,,,,,,,,
8242 HK Equity,False,,2017-09-07,0.46,0.47,0.44,0.465,12150000.0,5520450.0,649.9688,,1397.782,689.401,0.4544,1.6368,,44.7115,,,,,,,,
8242 HK Equity,False,,2017-09-08,0.465,0.465,0.45,0.465,6580000.0,2987650.0,649.9688,,1397.782,689.401,0.4541,1.4203000000000001,,44.7115,,,,,,,,
8242 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-09-11,0.465,0.465,0.445,0.455,6840000.0,3092350.0,635.991,,1397.782,689.401,0.4521,1.3118,,43.75,,,,,,,,
8242 HK Equity,False,,2017-09-12,0.455,0.455,0.43,0.435,8340000.0,3663850.0,608.0353,,1397.782,689.401,0.4393,1.3154,,41.8269,,,,,,,,
8242 HK Equity,False,,2017-09-13,0.435,0.435,0.395,0.435,5820000.0,2467100.0,608.0353,,1397.782,689.401,0.4239,2.2331,,41.8269,,,,,,,,
8242 HK Equity,False,,2017-09-14,0.44,0.445,0.425,0.435,7740000.0,3338400.0,608.0353,,1397.782,689.401,0.4313,1.7689,,41.8269,,,,,,,,
8242 HK Equity,False,,2017-09-15,0.43,0.43,0.41,0.425,7020000.0,2951000.0,594.0575,,1397.782,689.401,0.4204,1.635,,40.8654,,,,,,,,
8242 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-09-18,0.425,0.43,0.4,0.43,5090000.0,2127900.0,601.0464,,1397.782,689.401,0.4181,2.3419,,41.3462,,,,,,,,
8242 HK Equity,False,,2017-09-19,0.425,0.445,0.41,0.445,6360000.0,2670550.0,622.0132,,1397.782,689.401,0.4199,1.4588999999999999,,42.7885,,,,,,,,
8242 HK Equity,False,,2017-09-20,0.455,0.465,0.415,0.43,19290000.0,8521450.0,601.0464,,1397.782,689.401,0.4418,1.46,,41.3462,,,,,,,,
8242 HK Equity,False,,2017-09-21,0.45,0.45,0.415,0.425,8841950.0,3798680.0,594.0575,,1397.782,689.401,0.4296,1.7518,,40.8654,,,,,,,,
8242 HK Equity,False,,2017-09-22,0.43,0.43,0.405,0.42,7280000.0,3013100.0,587.0686,,1397.782,689.401,0.4139,1.6595,,40.3846,,,,,,,,
8242 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-09-25,0.425,0.425,0.405,0.42,6650000.0,2775100.0,587.0686,,1397.782,689.401,0.4173,1.5646,,40.3846,,,,,,,,
8242 HK Equity,False,,2017-09-26,0.45,0.46,0.425,0.45,62750000.0,27786250.0,629.0021,,1397.782,689.401,0.4428,1.4146,,43.2692,,,,,,,,
8242 HK Equity,False,,2017-09-27,0.435,0.45,0.41,0.415,38630000.0,16391050.0,580.0797,,1397.782,689.401,0.4243,1.7162,,39.9038,,,,,,,,
8242 HK Equity,False,,2017-09-28,0.415,0.43,0.4,0.405,19470000.0,8047300.0,566.1019,,1397.782,689.401,0.4133,1.5234,,38.9423,,,,,,,,
8242 HK Equity,False,,2017-09-29,0.405,0.435,0.405,0.435,9070000.0,3758850.0,608.0353,,1397.782,689.401,0.4144,1.3205,,36.9584,,,,,,,,
8242 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,22.715,,,,,4.867,
8242 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-10-03,0.42,0.45,0.415,0.44,3180000.0,1382600.0,615.0243,,1397.782,689.401,0.4348,1.5375,,37.3832,,,,,,,,
8242 HK Equity,False,,2017-10-04,0.455,0.455,0.43,0.45,3110000.0,1368900.0,629.0021,,1397.782,689.401,0.4402,1.6045,,38.2328,,,,,,,,
8242 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-10-06,0.46,0.46,0.425,0.45,4520000.0,1961100.0,629.0021,,1397.782,689.401,0.4339,1.5604,,38.2328,,,,,,,,
8242 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-10-09,0.455,0.455,0.42,0.43,2740000.0,1181250.0,601.0464,,1397.782,689.401,0.4311,1.5871,,36.5336,,,,,,,,
8242 HK Equity,False,,2017-10-10,0.43,0.43,0.37,0.38,5380000.0,2155000.0,531.1573,,1397.782,689.401,0.4006,2.0717,,32.2855,,,,,,,,
8242 HK Equity,False,,2017-10-11,0.4,0.44,0.39,0.41,5230000.0,2156150.0,573.0908,,1397.782,689.401,0.4123,2.0563,,34.8343,,,,,,,,
8242 HK Equity,False,,2017-10-12,0.405,0.405,0.38,0.4,1390000.0,545250.0,559.113,,1397.782,689.401,0.3923,2.9549,,33.9847,,,,,,,,
8242 HK Equity,False,,2017-10-13,0.4,0.405,0.37,0.4,3360000.0,1313350.0,559.113,,1397.782,689.401,0.3909,2.8797,,33.9847,,,,,,,,
8242 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-10-16,0.39,0.395,0.38,0.385,2350000.0,918750.0,538.1462,,1397.782,689.401,0.391,1.4551,,32.7103,,,,,,,,
8242 HK Equity,False,,2017-10-17,0.39,0.39,0.385,0.385,500000.0,193600.0,538.1462,,1397.782,689.401,0.3872,1.3441,,32.7103,,,,,,,,
8242 HK Equity,False,,2017-10-18,0.385,0.395,0.375,0.39,3560000.0,1373500.0,545.1351,,1397.782,689.401,0.3858,1.9139,,33.1351,,,,,,,,
8242 HK Equity,False,,2017-10-19,0.395,0.395,0.38,0.39,3950000.0,1518150.0,545.1351,,1397.782,689.401,0.3843,1.9506000000000001,,33.1351,,,,,,,,
8242 HK Equity,False,,2017-10-20,0.385,0.385,0.37,0.38,4700000.0,1769250.0,531.1573,,1397.782,689.401,0.3764,1.8565,,32.2855,,,,,,,,
8242 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-10-23,0.38,0.38,0.32,0.35,13580000.0,4623500.0,489.2238,,1397.782,689.401,0.3405,2.43,,29.7366,,,,,,,,
8242 HK Equity,False,,2017-10-24,0.355,0.405,0.355,0.39,7560000.0,2930550.0,545.1351,,1397.782,689.401,0.3876,1.6609,,33.1351,,,,,,,,
8242 HK Equity,False,,2017-10-25,0.36,0.41,0.36,0.405,151460000.0,58902200.0,566.1019,,1397.782,689.401,0.3889,1.3538000000000001,,34.4095,,,,,,,,
8242 HK Equity,False,,2017-10-26,0.38,0.41,0.36,0.395,93085000.0,35838850.0,552.124,,1397.782,689.401,0.385,1.705,,33.5599,,,,,,,,
8242 HK Equity,False,,2017-10-27,0.395,0.405,0.335,0.365,107920000.0,39199500.0,510.1906,,1397.782,689.401,0.3632,1.6959,,31.011,,,,,,,,
8242 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-10-30,0.385,0.385,0.28,0.295,104250000.0,31749450.0,412.3458,,1397.782,689.401,0.3046,2.133,,25.0637,,,,,,,,
8242 HK Equity,False,,2017-10-31,0.29,0.31,0.275,0.3,90467500.0,26434680.0,419.3347,,1397.782,782.951,0.2922,2.1285,,25.4885,,,,,,,,
8242 HK Equity,False,,2017-11-01,0.305,0.305,0.245,0.25,74940000.0,20181420.0,349.4456,,1397.782,869.451,0.2693,2.1566,,21.2404,,,,,,,,
8242 HK Equity,False,,2017-11-02,0.248,0.248,0.166,0.213,95380000.0,18581980.0,297.7277,,1397.782,900.851,0.1948,1.4595,,18.0969,,,,,,,,
8242 HK Equity,False,,2017-11-03,0.215,0.215,0.17,0.191,41390000.0,7766830.0,266.9764,,1397.782,900.851,0.1876,1.486,,16.2277,,,,,,,,
8242 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-11-06,0.189,0.189,0.14,0.161,66820000.0,10627560.0,225.043,,1397.782,939.251,0.159,1.5653000000000001,,13.6788,,,,,,,,
8242 HK Equity,False,,2017-11-07,0.159,0.188,0.15,0.17,40880000.0,7030240.0,237.623,,1397.782,939.251,0.172,1.3853,,14.4435,,,,,,,,
8242 HK Equity,False,,2017-11-08,0.176,0.185,0.17,0.175,14030000.0,2450720.0,244.6119,,1397.782,1021.251,0.1747,1.3054000000000001,,14.8683,,,,,,,,
8242 HK Equity,False,,2017-11-09,0.175,0.178,0.163,0.175,16110000.0,2772280.0,244.6119,,1397.782,939.251,0.1721,1.6206,,14.8683,,,,,,,,
8242 HK Equity,False,,2017-11-10,0.176,0.178,0.167,0.172,6230000.0,1062060.0,240.4186,,1397.782,939.251,0.1705,1.633,,14.6134,,,,,,,,
8242 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-11-13,0.17,0.17,0.158,0.159,6460000.0,1068140.0,222.2474,,1397.782,939.251,0.1653,1.505,,13.5089,,,,,,,,
8242 HK Equity,False,,2017-11-14,0.159,0.159,0.134,0.15,13980000.0,2010430.0,209.6674,,1397.782,939.251,0.1438,1.907,,12.744299999999999,,,,,,,,
8242 HK Equity,False,,2017-11-15,0.154,0.154,0.143,0.15,5750000.0,837850.0,209.6674,,1397.782,939.251,0.1457,1.1163,,12.744299999999999,,,,,,,,
8242 HK Equity,False,,2017-11-16,0.151,0.151,0.14,0.146,3040000.0,444300.0,204.0762,,1397.782,939.251,0.1462,1.4985,,12.4044,,,,,,,,
8242 HK Equity,False,,2017-11-17,0.148,0.148,0.14,0.143,3580000.0,508540.0,199.8829,,1397.782,939.251,0.1421,1.639,,12.1495,,,,,,,,
8242 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-11-20,0.14,0.141,0.135,0.138,8650000.0,1193670.0,192.894,,1397.782,939.251,0.138,1.0862,,11.7247,,,,,,,,
8242 HK Equity,False,,2017-11-21,0.137,0.139,0.133,0.134,5810000.0,787820.0,187.3028,,1397.782,939.251,0.1356,1.0794,,11.3849,,,,,,,,
8242 HK Equity,False,,2017-11-22,0.134,0.136,0.12,0.134,12320000.0,1595570.0,187.3028,,1397.782,939.251,0.1295,1.6179000000000001,,11.3849,,,,,,,,
8242 HK Equity,False,,2017-11-23,0.134,0.134,0.125,0.13,4695000.0,606475.0,181.7117,,1397.782,884.251,0.1292,1.1709,,11.045,,,,,,,,
8242 HK Equity,False,,2017-11-24,0.134,0.134,0.126,0.127,1470000.0,187590.0,177.5184,,1397.782,884.251,0.1276,1.1388,,10.7901,,,,,,,,
8242 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-11-27,0.126,0.145,0.123,0.137,13510000.0,1805750.0,191.4962,,1397.782,884.251,0.1337,1.3568,,11.6398,,,,,,,,
8242 HK Equity,False,,2017-11-28,0.141,0.147,0.134,0.136,7192500.0,988935.0,190.0984,,1397.782,884.251,0.1375,1.3586,,11.5548,,,,,,,,
8242 HK Equity,False,,2017-11-29,0.135,0.139,0.134,0.138,4500000.0,617180.0,192.894,,1397.782,884.251,0.1372,1.1636,,11.7247,,,,,,,,
8242 HK Equity,False,,2017-11-30,0.138,0.14,0.131,0.137,5150000.0,692700.0,191.4962,,1397.782,884.251,0.1345,1.5784,,11.6398,,,,,,,,
8242 HK Equity,False,,2017-12-01,0.137,0.143,0.132,0.14,4500000.0,619670.0,195.6895,,1397.782,884.251,0.1377,1.7396,,11.8946,,,,,,,,
8242 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-12-04,0.139,0.139,0.136,0.137,307500.0,42165.0,191.4962,,1397.782,884.251,0.1372,1.6097000000000001,,11.6398,,,,,,,,
8242 HK Equity,False,,2017-12-05,0.137,0.141,0.133,0.139,5020000.0,688320.0,194.2918,,1397.782,884.251,0.1371,2.1226,,11.8097,,,,,,,,
8242 HK Equity,False,,2017-12-06,0.139,0.14,0.134,0.139,3940000.0,544540.0,194.2918,,1397.782,884.251,0.1382,1.8147,,11.8097,,,,,,,,
8242 HK Equity,False,,2017-12-07,0.139,0.139,0.134,0.138,2060000.0,280580.0,192.894,,1397.782,884.251,0.1362,1.4154,,11.7247,,,,,,,,
8242 HK Equity,False,,2017-12-08,0.135,0.14,0.132,0.138,1900000.0,260680.0,192.894,,1397.782,884.251,0.1372,1.5393,,11.7247,,,,,,,,
8242 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-12-11,0.137,0.139,0.135,0.138,700000.0,95700.0,192.894,,1397.782,884.251,0.1367,1.2107999999999999,,11.7247,,,,,,,,
8242 HK Equity,False,,2017-12-12,0.138,0.138,0.13,0.136,530000.0,70940.0,190.0984,,1397.782,884.251,0.1338,1.9255,,11.5548,,,,,,,,
8242 HK Equity,False,,2017-12-13,0.137,0.137,0.132,0.135,690000.0,92720.0,188.7006,,1397.782,884.251,0.1344,1.1727,,11.4698,,,,,,,,
8242 HK Equity,False,,2017-12-14,0.135,0.135,0.131,0.134,1030000.0,137420.0,187.3028,,1397.782,884.251,0.1334,1.4628,,11.3849,,,,,,,,
8242 HK Equity,False,,2017-12-15,0.136,0.136,0.131,0.135,750000.0,99790.0,188.7006,,1397.782,884.251,0.1331,0.9809,,11.4698,,,,,,,,
8242 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-12-18,0.136,0.137,0.133,0.136,1260000.0,170680.0,190.0984,,1397.782,884.251,0.1355,1.1513,,11.5548,,,,,,,,
8242 HK Equity,False,,2017-12-19,0.139,0.139,0.128,0.135,2130000.0,282130.0,188.7006,,1397.782,884.251,0.1325,1.8885999999999998,,11.4698,,,,,,,,
8242 HK Equity,False,,2017-12-20,0.134,0.135,0.129,0.134,2840000.0,371080.0,187.3028,,1397.782,884.251,0.1307,1.3974,,11.3849,,,,,,,,
8242 HK Equity,False,,2017-12-21,0.133,0.133,0.128,0.133,2090000.0,272910.0,185.9051,,1397.782,884.251,0.1306,1.1619,,11.2999,,,,,,,,
8242 HK Equity,False,,2017-12-22,0.132,0.138,0.131,0.136,2090000.0,281480.0,190.0984,,1397.782,884.251,0.1347,1.2628,,11.5548,,,,,,,,
8242 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-12-27,0.134,0.137,0.134,0.136,1440100.0,194744.1,190.0984,,1397.782,884.251,0.1352,1.433,,11.5548,,,,,,,,
8242 HK Equity,False,,2017-12-28,0.135,0.136,0.135,0.136,2650000.0,358130.0,190.0984,,1397.782,884.251,0.1351,0.9205,,11.5548,,,,,,,,
8242 HK Equity,False,,2017-12-29,0.135,0.139,0.135,0.136,2830000.0,384390.0,190.0984,,1397.782,884.251,0.1358,1.3887,,11.5548,,,,,,,,
8242 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-01-02,0.136,0.138,0.133,0.137,4030000.0,545850.0,191.4962,,1397.782,884.251,0.1354,1.429,,11.6398,,,,,,,,
8242 HK Equity,False,,2018-01-03,0.138,0.138,0.133,0.137,1792500.0,242717.5,191.4962,,1397.782,884.251,0.1354,1.3538000000000001,,11.6398,,,,,,,,
8242 HK Equity,False,,2018-01-04,0.136,0.136,0.134,0.136,1790000.0,241940.0,190.0984,,1397.782,884.251,0.1352,1.0349,,11.5548,,,,,,,,
8242 HK Equity,False,,2018-01-05,0.136,0.137,0.13,0.136,9060000.0,1202480.0,190.0984,,1397.782,884.251,0.1327,1.919,,11.5548,,,,,,,,
8242 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-01-08,0.135,0.138,0.135,0.136,910000.0,124540.0,190.0984,,1397.782,884.251,0.1369,1.5247000000000002,,11.5548,,,,,,,,
8242 HK Equity,False,,2018-01-09,0.136,0.137,0.134,0.136,2400000.0,326790.0,190.0984,,1397.782,884.251,0.1362,1.1796,,11.5548,,,,,,,,
8242 HK Equity,False,,2018-01-10,0.136,0.136,0.131,0.136,1660000.0,223430.0,190.0984,,1397.782,884.251,0.1346,1.8951,,11.5548,,,,,,,,
8242 HK Equity,False,,2018-01-11,0.136,0.136,0.131,0.136,6120000.0,820270.0,190.0984,,1397.782,884.251,0.134,1.3136,,11.5548,,,,,,,,
8242 HK Equity,False,,2018-01-12,0.135,0.138,0.135,0.138,4520000.0,615970.0,192.894,,1397.782,884.251,0.1363,0.9649,,11.7247,,,,,,,,
8242 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-01-15,0.137,0.149,0.135,0.141,5730000.0,805900.0,197.0873,,1397.782,884.251,0.1406,2.7343,,11.9796,,,,,,,,
8242 HK Equity,False,,2018-01-16,0.144,0.172,0.144,0.165,29130000.0,4772170.0,230.6341,,1397.782,884.251,0.1638,2.0289,,14.0187,,,,,,,,
8242 HK Equity,False,,2018-01-17,0.164,0.165,0.151,0.159,5710000.0,906840.0,222.2474,,1397.782,884.251,0.1588,2.2999,,13.5089,,,,,,,,
8242 HK Equity,False,,2018-01-18,0.164,0.164,0.15,0.159,2830000.0,437790.0,222.2474,,1397.782,884.251,0.1547,2.4283,,13.5089,,,,,,,,
8242 HK Equity,False,,2018-01-19,0.159,0.159,0.153,0.158,930000.0,143680.0,220.8496,,1397.782,884.251,0.1545,2.0215,,13.424,,,,,,,,
8242 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8242 HK Equity,False,,2018-01-22,0.15,0.158,0.15,0.157,2530000.0,392210.0,219.4518,,1397.782,884.251,0.155,1.5602,,13.339,,,,,,,,
8242 HK Equity,False,,2018-01-23,0.157,0.158,0.154,0.158,4030000.0,628740.0,220.8496,,1397.782,884.251,0.156,1.3604,,13.424,,,,,,,,
8242 HK Equity,False,,2018-01-24,0.156,0.156,0.151,0.155,1980000.0,303300.0,216.6563,,1397.782,884.251,0.1532,2.0023,,13.1691,,,,,,,,
