Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
81 HK Equity,False,,2017-06-22,3.992,4.06,3.934,3.953,4780910.0,19116560.0,9288.7168,,2343.971,868.551,3.9888,0.3207,,10.2938,,,8.236,,0.4926,4.564,,
81 HK Equity,False,,2017-06-23,3.934,3.982,3.895,3.943,2886883.0,11382250.0,9265.8944,,2343.971,868.551,3.9327,0.3567,,10.2685,,,8.215,,0.4938,,,
81 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-06-26,3.934,4.06,3.934,4.06,3192066.0,12884660.0,9539.7632,,2343.971,868.551,4.0265,0.3262,,10.572,,,8.458,,0.4797,,,
81 HK Equity,False,,2017-06-27,4.05,4.05,3.972,4.002,2510413.0,10061150.0,9402.8288,,2343.971,868.551,3.9979,0.3943,,10.4203,,,8.337,,0.4866,,,
81 HK Equity,False,,2017-06-28,3.992,4.002,3.895,4.002,4978193.0,19705180.0,9402.8288,,2343.971,868.551,3.9482,0.3953,,10.4203,,,8.337,,0.4866,,,
81 HK Equity,False,,2017-06-29,4.031,4.138,4.002,4.118,5149620.0,20983560.0,9676.6976,,2343.971,868.551,4.0652,0.2874,,10.7238,,,8.58,,0.4729,4.361,,
81 HK Equity,False,,2017-06-30,4.089,4.118,4.021,4.05,3276284.0,13394420.0,9516.9408,,2343.971,868.551,4.0782,0.3149,,9.6646,,9029.187,8.438,,0.4808,,712.076,5.1379
81 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-07-03,4.05,4.342,4.05,4.322,10501569.0,44906230.0,10155.968,,2343.971,868.551,4.2668,0.3122,,10.3135,,,9.004,,0.4505,,,
81 HK Equity,False,,2017-07-04,4.303,4.516,4.128,4.254,11760011.0,50933280.0,9996.2112,,2343.971,868.551,4.3185,0.3189,0.19,10.151299999999999,14775.0,,8.863,,0.4577,4.388,,
81 HK Equity,False,,2017-07-05,4.254,4.293,4.196,4.264,2100903.0,8937926.0,10019.0336,,2343.971,868.551,4.2439,0.3501,,10.1745,,,8.883,,0.4567,4.388,,
81 HK Equity,False,,2017-07-06,4.274,4.351,4.225,4.342,3725104.0,16040650.0,10201.6128,,2343.971,868.551,4.2955,0.3791,,10.3599,,,9.045,,0.4485,,,
81 HK Equity,False,,2017-07-07,4.342,4.342,4.225,4.274,3055982.0,13071990.0,10041.856,,2343.971,868.551,4.267,0.3437,,10.1976,,,8.903,,0.4557,,,
81 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-07-10,4.264,4.332,4.225,4.235,5203880.0,22268070.0,9950.5659,,2343.971,868.551,4.27,0.334,,10.1049,,,8.822,,0.4598,,,
81 HK Equity,False,,2017-07-11,4.225,4.264,4.206,4.225,2992305.0,12689750.0,9927.7435,,2343.971,868.551,4.2304,0.336,,10.0817,,,8.802,,0.4609,,,
81 HK Equity,False,,2017-07-12,4.244,4.244,4.128,4.206,3875105.0,16245070.0,9882.0987,,2343.971,868.345,4.1818,0.3452,,10.0354,,,8.762,,0.463,,,
81 HK Equity,False,,2017-07-13,4.225,4.235,4.176,4.235,3046225.0,12865880.0,9950.5659,,2343.971,868.345,4.2133,0.3087,,10.1049,,,8.822,,0.4598,4.18,,
81 HK Equity,False,,2017-07-14,4.206,4.41,4.176,4.371,8215103.0,35806960.0,10270.0795,,2343.971,868.345,4.3479,0.3494,,10.4294,,,9.106,,0.4455,,,
81 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-07-17,4.419,4.468,4.254,4.38,7951408.0,34693020.0,10292.9019,,2343.971,868.345,4.352,0.363,,10.4526,,,9.126,,0.4446,,,
81 HK Equity,False,,2017-07-18,4.361,4.38,4.225,4.283,3209526.0,13756130.0,10064.6779,,2343.971,868.345,4.2755,0.3903,,10.2208,,,8.924,,0.4546,,,
81 HK Equity,False,,2017-07-19,4.312,4.38,4.274,4.371,5098268.0,22163540.0,10270.0795,,2343.971,868.345,4.3369,0.316,,10.4294,,,9.106,,0.4455,4.18,,
81 HK Equity,False,,2017-07-20,4.332,4.594,4.332,4.594,24468981.0,109612500.0,10794.9947,,2343.971,868.345,4.4686,0.2996,,10.9625,,,9.571,,0.4239,,,
81 HK Equity,False,,2017-07-21,4.594,4.623,4.351,4.371,9016457.0,40117100.0,10270.0795,,2343.971,868.345,4.4384,0.3543,,10.4294,,,9.106,,0.4455,,,
81 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,4.292,,
81 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-07-24,4.41,4.478,4.361,4.371,8000707.0,35343060.0,10270.0795,,2343.971,868.345,4.4066,0.3298,0.19,10.4294,14775.0,,9.106,,0.4455,,,
81 HK Equity,False,,2017-07-25,4.41,4.41,4.274,4.303,2262156.0,9761077.0,10110.3227,,2343.971,868.345,4.3043,0.3363,,10.2672,,,8.964,,0.4526,,,
81 HK Equity,False,,2017-07-26,4.371,4.41,4.293,4.351,3422125.0,14856120.0,10224.4347,,2343.971,868.345,4.3318,0.3362,,10.383,,,9.065,,0.4475,,,
81 HK Equity,False,,2017-07-27,4.303,4.458,4.254,4.41,15686109.0,68882750.0,10361.3691,,2343.971,868.345,4.3805,0.3162,,10.5221,,,9.187,,0.4416,4.292,,
81 HK Equity,False,,2017-07-28,4.429,4.448,4.322,4.38,3769267.0,16512160.0,10292.9019,,2343.971,868.345,4.3698,0.3651,,10.4526,,,9.126,,0.4446,4.292,,
81 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-07-31,4.38,4.448,4.274,4.448,5507033.0,24042740.0,10452.6587,,2343.971,868.345,4.355,0.3109,,10.6148,,,9.267,,0.4378,,,
81 HK Equity,False,,2017-08-01,4.448,4.448,4.303,4.322,4251467.0,18526690.0,10155.9675,,2343.971,868.345,4.3477,0.2658,,10.3135,,,9.004,,0.4505,,,
81 HK Equity,False,,2017-08-02,4.342,4.342,4.206,4.206,5648601.0,24022920.0,9882.0987,,2343.971,868.345,4.2359,0.3285,,10.0354,,,8.762,,0.463,,,
81 HK Equity,False,,2017-08-03,4.283,4.283,4.108,4.108,5171188.0,21531110.0,9653.8748,,2343.971,868.345,4.1532,0.2831,,9.8036,,,8.559,,0.474,,,
81 HK Equity,False,,2017-08-04,4.167,4.206,4.128,4.176,1883607.0,7869080.0,9813.6315,,2343.971,868.345,4.1674,0.2775,,9.9659,,,8.701,,0.4663,,,
81 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-08-07,4.147,4.157,4.06,4.108,3252149.0,13311800.0,9653.8748,,2343.971,868.345,4.0832,0.3904,,9.8036,,,8.559,,0.474,,,
81 HK Equity,False,,2017-08-08,4.128,4.274,4.04,4.274,7110256.0,29944580.0,10041.8555,,2343.971,868.345,4.2011,0.33,,10.1976,,,8.903,,0.4557,4.292,,
81 HK Equity,False,,2017-08-09,4.215,4.244,4.147,4.235,1959608.0,8250240.0,9950.5659,,2343.971,868.345,4.1998,0.3796,,10.1049,,,8.822,,0.4598,4.292,,
81 HK Equity,False,,2017-08-10,4.283,4.303,4.031,4.099,10740872.0,44375990.0,9631.0524,,2343.971,868.345,4.1214,0.3851,,9.7805,,,8.539,,0.2376,4.144,,
81 HK Equity,False,,2017-08-11,4.011,4.05,3.895,3.943,6811590.0,26913260.0,9265.894,,2343.971,868.345,3.9415,0.348,0.35,9.4096,14960.0,,5.886,,0.2469,4.513,,
81 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-08-14,3.992,4.07,3.895,4.07,3609561.0,14524120.0,9562.5852,,2343.971,868.345,4.0138,0.2975,,9.7109,,,6.074,,0.2393,,,
81 HK Equity,False,,2017-08-15,4.079,4.118,3.934,3.953,3296825.0,13196280.0,9288.7164,,2343.971,868.345,3.9929,0.3238,,9.4328,,,5.9,,0.2463,4.695,,
81 HK Equity,False,,2017-08-16,4.021,4.021,3.924,3.992,3954136.0,15692610.0,9380.006,,2343.971,868.345,3.9594,0.4072,,9.5255,,,5.958,,0.2439,,,
81 HK Equity,False,,2017-08-17,4.021,4.021,3.904,3.953,3321474.0,13124180.0,9288.7164,,2343.971,868.345,3.9413,0.3569,,9.4328,,,5.9,,0.2463,,,
81 HK Equity,False,,2017-08-18,3.904,3.934,3.8369999999999997,3.875,2853140.0,11115610.0,9106.1372,,2343.971,868.345,3.8868,0.3108,,9.2474,,,5.784,,0.2512,4.695,,
81 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-08-21,3.866,3.963,3.817,3.963,10556003.0,40890700.0,9311.5388,,2343.971,868.345,3.8642,0.3879,,9.456,,,5.915,,0.2457,,,
81 HK Equity,False,,2017-08-22,3.982,4.011,3.914,3.914,4553419.0,18049110.0,9197.4268,,2343.971,868.345,3.9539999999999997,0.3202,,9.3401,,,5.842,,0.2488,,,
81 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-08-24,3.934,4.021,3.914,3.963,5695207.0,22618680.0,9311.5388,,2343.971,868.345,3.9621,0.303,,9.456,,,5.915,,0.2457,,,
81 HK Equity,False,,2017-08-25,4.021,4.021,3.953,3.992,2928115.0,11697540.0,9380.006,,2343.971,868.345,3.9852,0.294,,9.5255,,,5.958,,0.2439,,,
81 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-08-28,4.011,4.011,3.943,3.982,2320102.0,9244273.0,9357.1836,,2343.971,868.345,3.9747,0.309,,9.5023,,,5.944,,0.2445,,,
81 HK Equity,False,,2017-08-29,3.972,3.992,3.934,3.943,1776621.0,7059186.0,9265.894,,2343.971,868.345,3.9636,0.387,,9.4096,,,5.886,,0.2469,,,
81 HK Equity,False,,2017-08-30,3.963,4.206,3.963,4.206,9478629.0,39110180.0,9859.2763,,2343.971,868.345,4.1178,0.3086,,10.0369,,,6.2780000000000005,,0.2315,,,
81 HK Equity,False,,2017-08-31,4.226,4.226,4.089,4.148,5841851.0,24267140.0,9722.3419,,2343.971,868.345,4.1537,0.3348,,9.8975,,,6.191,,0.2347,,,
81 HK Equity,False,,2017-09-01,4.119,4.119,4.05,4.05,2138571.0,8729803.0,9494.118,,2343.971,868.345,4.0815,0.361,,9.6652,,,6.045,,0.2404,,,
81 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-09-04,4.031,4.07,3.934,4.021,3249838.0,12993140.0,9425.6508,,2343.971,868.345,3.9981,0.4397,,9.5955,,,6.002,,0.2421,,,
81 HK Equity,False,,2017-09-05,3.982,4.187,3.963,4.158,4654583.0,19134860.0,9745.1643,,2343.971,868.345,4.1109,0.3333,,9.9208,,,6.205,,0.2342,,,
81 HK Equity,False,,2017-09-06,4.119,4.196,4.021,4.196,3452354.0,14205860.0,9836.4539,,2343.971,868.345,4.1149000000000004,0.3595,,10.0137,,,6.263,,0.232,,,
81 HK Equity,False,,2017-09-07,4.304,5.063,4.284,5.063,76000061.0,363817900.0,11867.6474,,2343.971,868.345,4.7865,0.2882,,12.0815,,,7.557,,0.1923,,,
81 HK Equity,False,,2017-09-08,5.121,5.199,4.849,4.9559999999999995,46104714.0,231019200.0,11616.6011,,2343.971,868.345,5.0107,0.2835,,11.8259,,,7.397,,0.1965,,,
81 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-09-11,4.975,5.112,4.82,4.966,17825194.0,88576680.0,11639.4235,,2343.971,868.345,4.9692,0.3286,,11.8492,,,7.411,,0.1961,,,
81 HK Equity,False,,2017-09-12,4.985,5.102,4.888,4.966,14297540.0,71315760.0,11639.4235,,2343.971,896.813,4.9879999999999995,0.3391,,11.8492,,,7.411,,0.1961,,,
81 HK Equity,False,,2017-09-13,4.927,5.083,4.888,4.946,14681143.0,73193580.0,11593.7787,,2343.971,914.994,4.9856,0.2926,,11.8027,,,7.382,,0.1969,4.695,,
81 HK Equity,False,,2017-09-14,4.927,5.384,4.927,5.336,31385570.0,164206200.0,12506.6746,,2343.971,914.994,5.2316,0.2823,,12.732,,,7.964,,0.1825,,,
81 HK Equity,False,,2017-09-15,5.306,5.453,5.229,5.355,17721206.0,94542810.0,12552.3194,,2343.971,914.994,5.3347,0.2865,,12.7785,,,7.993,,0.1818,,,
81 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-09-18,5.306,5.803,5.306,5.384,21774717.0,121967600.0,12620.7866,,2343.971,914.994,5.6012,0.2593,,12.8482,,,8.036,,0.1808,4.927,,
81 HK Equity,False,,2017-09-19,5.384,5.998,5.355,5.793,24257455.0,138265200.0,13579.3274,,2343.971,914.994,5.7005,0.2935,,13.824,,,8.647,,0.1681,,,
81 HK Equity,False,,2017-09-20,5.793,5.891,5.647,5.803,7112053.0,40960010.0,13602.1498,,2343.971,914.994,5.7593,0.3359,,13.8473,,,8.661,,0.1678,,,
81 HK Equity,False,,2017-09-21,5.803,5.861,5.696,5.803,8291409.0,48051210.0,13602.1498,,2343.971,914.994,5.7953,0.2927,,13.8473,,,8.661,,0.1678,,,
81 HK Equity,False,,2017-09-22,5.754,5.754,5.462,5.55,10945254.0,60868510.0,13008.7674,,2343.971,914.994,5.5612,0.3244,,13.2432,,,8.283,,0.1754,,,
81 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-09-25,5.414,5.414,4.79,4.849,19392514.0,96525500.0,11365.5547,,2343.971,914.994,4.9775,0.4237,,11.5704,,,7.237,,0.2008,,,
81 HK Equity,False,,2017-09-26,4.82,5.121,4.751,4.82,10487251.0,51289290.0,11297.0875,,2343.971,914.994,4.8905,0.3819,,11.5007,,,7.193,,0.202,5.1370000000000005,,
81 HK Equity,False,,2017-09-27,4.859,5.141,4.859,4.966,9487873.0,47555970.0,11639.4235,,2343.971,914.994,5.0124,0.3002,,11.8492,,,7.411,,0.1961,,,
81 HK Equity,False,,2017-09-28,5.005,5.014,4.781,4.898,2817073.0,13826760.0,11479.6667,,2343.971,914.994,4.908,0.4813,,11.6865,,,7.31,,0.1988,,,
81 HK Equity,False,,2017-09-29,4.907,4.9559999999999995,4.8,4.907,2242047.0,10875760.0,11502.4891,,2343.971,914.994,4.8507,0.4188,,11.7098,,,7.324,,0.1984,,,
81 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-03,4.975,5.044,4.771,4.868,4831235.0,23699280.0,11411.1995,,2343.971,914.994,4.9054,0.4115,,11.6168,,,7.266,,0.2,,,
81 HK Equity,False,,2017-10-04,4.907,5.19,4.907,5.17,4862047.0,24576220.0,12118.6938,,2343.971,914.994,5.0547,0.3672,,12.3371,,,7.717,,0.1883,,,
81 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-06,5.19,5.297,5.073,5.073,7260205.0,37719580.0,11890.4698,,2343.971,914.994,5.1956,0.3893,,12.1047,,,7.571,,0.1919,,,
81 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-09,5.063,5.063,4.878,4.917,2473209.0,12246220.0,11525.3115,,2343.971,914.994,4.9504,0.4132,,11.733,,,7.339,,0.198,5.1370000000000005,,
81 HK Equity,False,,2017-10-10,4.888,5.005,4.829,4.888,3805214.0,18587920.0,11456.8443,,2343.971,914.994,4.8848,0.4238,,11.6633,,,7.295,,0.1992,,,
81 HK Equity,False,,2017-10-11,4.898,4.917,4.596,4.674,7326449.0,34504730.0,10954.7515,,2343.971,914.994,4.7095,0.3928,,11.1522,,,6.976,,0.2083,,,
81 HK Equity,False,,2017-10-12,4.683,4.859,4.635,4.79,5299569.0,25116120.0,11228.6203,,2343.971,914.994,4.7528,0.3305,,11.431,,,7.15,,0.2033,,,
81 HK Equity,False,,2017-10-13,4.683,4.79,4.683,4.7219999999999995,7274973.0,34435160.0,11068.8635,,2343.971,914.994,4.7332,0.4115,,11.2683,,,7.048,,0.2062,,,
81 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-16,4.781,4.781,4.508,4.615,7701836.0,35422660.0,10817.8171,,2343.971,914.994,4.5917,0.3418,,11.0128,,,6.888,,0.211,,,
81 HK Equity,False,,2017-10-17,4.615,4.615,4.518,4.557,2269332.0,10328690.0,10680.8827,,2343.971,914.994,4.5514,0.3411,,10.8734,,,6.801,,0.2137,,,
81 HK Equity,False,,2017-10-18,4.557,4.8100000000000005,4.508,4.8100000000000005,6099113.0,28616090.0,11274.2651,,2343.971,914.994,4.6919,0.2746,,11.4774,,,7.179,,0.2024,,,
81 HK Equity,False,,2017-10-19,4.839,4.868,4.518,4.644,8080804.0,37801290.0,10886.2843,,2343.971,914.994,4.6746,0.437,,11.0825,,,6.932,,0.2096,5.1370000000000005,,
81 HK Equity,False,,2017-10-20,4.654,4.693,4.518,4.615,5620185.0,26035340.0,10817.8171,,2343.971,914.994,4.6325,0.3809,,11.0128,,,6.888,,0.211,,,
81 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-23,4.615,4.635,4.5280000000000005,4.576,2305175.0,10612030.0,10726.5275,,2343.971,914.994,4.5734,0.3894,,10.9198,,,6.83,,0.2128,,,
81 HK Equity,False,,2017-10-24,4.5280000000000005,4.713,4.5280000000000005,4.605,3318393.0,15388670.0,10794.9947,,2343.971,914.994,4.6373999999999995,0.4236,,10.9895,,,6.874,,0.2114,,,
81 HK Equity,False,,2017-10-25,4.576,4.683,4.576,4.664,4165059.0,19371730.0,10931.9291,,2343.971,914.994,4.651,0.3148,,11.1289,,,6.961,,0.2088,,,
81 HK Equity,False,,2017-10-26,4.635,4.635,4.479,4.489,2853975.0,12923600.0,10521.1259,,2343.971,914.994,4.5283,0.3216,,10.7107,,,6.699,,0.2169,,,
81 HK Equity,False,,2017-10-27,4.5280000000000005,4.557,4.381,4.459,4553932.0,20330370.0,10452.6587,,2343.971,914.994,4.4644,0.3643,,10.641,,,6.656,,0.2183,,,
81 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-10-30,4.479,4.479,4.313,4.45,2160910.0,9474100.0,10429.8363,,2343.971,914.994,4.3843,0.4865,,10.6178,,,6.641,,0.2188,,,
81 HK Equity,False,,2017-10-31,4.42,4.508,4.343,4.45,2141445.0,9551913.0,10429.8363,,2343.971,914.994,4.4605,0.6403,,10.6178,,,6.641,,0.2188,,,
81 HK Equity,False,,2017-11-01,4.45,4.547,4.381,4.498,3036569.0,13593730.0,10543.9483,,2343.971,914.994,4.4767,0.5063,,10.734,,,6.714,,0.2165,,,
81 HK Equity,False,,2017-11-02,4.566,4.566,4.42,4.469,1300395.0,5815008.0,10475.4811,,2343.971,914.994,4.4717,0.5814,,10.6643,,,6.67,,0.2179,,,
81 HK Equity,False,,2017-11-03,4.5280000000000005,4.5280000000000005,4.294,4.333,3009286.0,13112870.0,10155.9675,,2343.971,914.994,4.3575,0.3972,,10.339,,,6.467,,0.2247,,,
81 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-11-06,4.391,4.391,4.187,4.226,2324180.0,9918891.0,9904.9211,,2343.971,914.994,4.2677,0.4688,,10.0834,,,6.307,,0.2304,,,
81 HK Equity,False,,2017-11-07,4.235,4.333,4.196,4.313,2042542.0,8730490.0,10110.3227,,2343.971,914.994,4.2744,0.5948,,10.2925,,,6.438,,0.2257,5.1370000000000005,,
81 HK Equity,False,,2017-11-08,4.187,4.187,4.011,4.099,9952720.0,40578780.0,9608.23,,2343.971,914.994,4.0772,0.3519,,9.7814,,,6.118,,0.2375,5.104,,
81 HK Equity,False,,2017-11-09,4.109,4.148,4.041,4.07,4334847.0,17622380.0,9539.7628,,2343.971,914.994,4.0653,0.352,,9.7117,,,6.075,,0.2392,4.987,,
81 HK Equity,False,,2017-11-10,4.021,4.031,3.934,3.953,7454830.0,29582790.0,9265.894,,2343.971,914.994,3.9683,0.2808,,9.4329,,,5.9,,0.2463,5.355,,
81 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,5.428,,
81 HK Equity,False,,2017-11-13,3.934,3.963,3.865,3.924,5817278.0,22758970.0,9197.4268,,2343.971,914.994,3.9123,0.3104,,9.3632,,,5.857,,0.2481,,,
81 HK Equity,False,,2017-11-14,3.904,3.934,3.846,3.865,5613158.0,21784130.0,9060.4924,,2343.971,914.994,3.8809,0.2714,,9.2238,,,5.769,,0.2519,,,
81 HK Equity,False,,2017-11-15,3.846,3.924,3.817,3.914,5518315.0,21454170.0,9174.6044,,2343.971,914.994,3.8878,0.329,0.35,9.3399,14960.0,,5.842,,0.2488,,,
81 HK Equity,False,,2017-11-16,3.943,3.973,3.895,3.934,5721684.0,22474110.0,9220.2492,,2343.971,914.994,3.9279,0.313,,9.3864,,,5.871,,0.2475,,,
81 HK Equity,False,,2017-11-17,3.943,3.953,3.895,3.895,5419734.0,21276620.0,9128.9596,,2343.971,913.453,3.9257999999999997,0.3046,,9.2935,,,5.813,,0.25,,,
81 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-11-20,3.904,3.924,3.875,3.914,5574362.0,21761470.0,9174.6044,,2343.971,911.196,3.9038,0.2694,,9.3399,,,5.842,,0.2488,,,
81 HK Equity,False,,2017-11-21,3.924,3.973,3.895,3.924,8145520.0,32035860.0,9197.4268,,2343.971,907.456,3.9329,0.2753,,9.3632,,,5.857,,0.2481,,,
81 HK Equity,False,,2017-11-22,3.943,4.089,3.934,4.05,4449173.0,17803090.0,9494.118,,2343.971,904.829,4.0014,0.3988,0.35,9.6652,14960.0,,6.045,,0.2404,,,
81 HK Equity,False,,2017-11-23,4.002,4.021,3.934,3.982,8219468.0,32505920.0,9334.3612,,2343.971,903.213,3.9549,0.3143,,9.5026,,,5.944,,0.2445,,,
81 HK Equity,False,,2017-11-24,3.963,3.973,3.924,3.943,2966116.0,11712040.0,9243.0716,,2343.971,899.619,3.9486,0.3723,,9.4096,,,5.886,,0.2469,5.428,,
81 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-11-27,3.943,3.973,3.924,3.963,3820502.0,15078490.0,9288.7164,,2343.971,899.453,3.9467,0.3672,,9.4561,,,5.915,,0.2457,,,
81 HK Equity,False,,2017-11-28,3.943,3.982,3.895,3.982,1947797.0,7666855.0,9334.3612,,2343.971,895.796,3.9362,0.4191,,9.5026,,,5.944,,0.2445,,,
81 HK Equity,False,,2017-11-29,4.041,4.128,3.953,4.089,4924697.0,19915120.0,9585.4076,,2343.971,894.495,4.044,0.3426,,9.7581,,,6.104,,0.2381,5.269,,
81 HK Equity,False,,2017-11-30,4.05,4.128,4.031,4.041,3602758.0,14657470.0,9471.2956,,2343.971,894.495,4.0684,0.4125,,9.642,,,6.031,,0.241,,,
81 HK Equity,False,,2017-12-01,4.089,4.128,4.021,4.128,2515241.0,10275180.0,9676.6972,,2343.971,894.289,4.0853,0.3987,,9.8511,,,6.162,,0.2358,,,
81 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-12-04,4.128,4.226,4.041,4.177,3634211.0,15200930.0,9790.8091,,2343.971,894.289,4.1826,0.3477,,9.9672,,,6.234,,0.2331,,,
81 HK Equity,False,,2017-12-05,4.119,4.128,4.021,4.021,1190349.0,4856850.0,9425.6508,,2343.971,894.289,4.0802,0.4784,,9.5955,,,6.002,,0.2421,,,
81 HK Equity,False,,2017-12-06,4.031,4.041,3.885,3.924,4337225.0,16987990.0,9197.4268,,2343.971,894.289,3.9168,0.3717,,9.3632,,,5.857,,0.2481,,,
81 HK Equity,False,,2017-12-07,3.943,3.963,3.885,3.924,3149957.0,12319670.0,9197.4268,,2343.971,894.289,3.911,0.3898,,9.3632,,,5.857,,0.2481,,,
81 HK Equity,False,,2017-12-08,3.934,4.089,3.865,3.982,3813431.0,15180290.0,9334.3612,,2343.971,894.289,3.9811,0.4452,,9.5026,,,5.944,,0.2445,,,
81 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
81 HK Equity,False,,2017-12-11,3.924,4.041,3.924,3.963,2247182.0,8895230.0,9288.7164,,2343.971,894.289,3.9584,0.5995,,9.4561,,,5.915,,0.2457,,,
81 HK Equity,False,,2017-12-12,3.982,4.06,3.963,4.002,2088760.0,8386193.0,9380.006,,2343.971,894.289,4.0149,0.3757,,9.549,,,5.973,,0.2433,5.269,,
81 HK Equity,False,,2017-12-13,4.002,4.002,3.934,3.953,4377280.0,17281340.0,9265.894,,2343.971,893.782,3.948,0.3818,,9.4329,,,5.9,,0.2463,,,
