Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1202 HK Equity,False,,2017-05-23,1.26,1.29,1.22,1.29,260000.0,325800.0,516.0,,160.0,143.457,1.2530999999999999,4.1226,,,,,,,,,,
1202 HK Equity,False,,2017-05-24,1.29,1.32,1.29,1.32,92000.0,118680.0,528.0,,160.0,143.457,1.29,4.1299,,,,,,,,,,
1202 HK Equity,False,,2017-05-25,1.33,1.35,1.29,1.31,58000.0,75560.0,524.0,,160.0,143.457,1.3028,3.2395,,,,,,,,,,
1202 HK Equity,False,,2017-05-26,1.38,1.38,1.27,1.31,358000.0,459080.0,524.0,,160.0,143.457,1.2823,3.4809,,,,,,,,,,
1202 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-05-29,1.33,1.33,1.33,1.33,,,532.0,,160.0,143.457,,7.9266,,,,,,,,,,
1202 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-05-31,1.41,1.43,1.3599999999999999,1.3599999999999999,14000.0,19680.0,544.0,,160.0,143.457,1.4057,7.5975,,,,,,,,,,
1202 HK Equity,False,,2017-06-01,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,544.0,,160.0,143.457,,4.5292,,,,,,,,,,
1202 HK Equity,False,,2017-06-02,1.29,1.35,1.29,1.32,48000.0,62100.0,528.0,,160.0,143.457,1.2938,4.915,,,,,,,,,,
1202 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-06-05,1.27,1.32,1.27,1.29,25800.0,32816.0,516.0,,160.0,143.457,1.2758,8.0158,,,,,,,,,,
1202 HK Equity,False,,2017-06-06,1.29,1.3599999999999999,1.29,1.3599999999999999,50000.0,64700.0,544.0,,160.0,143.457,1.294,9.8404,,,,,,,,,,
1202 HK Equity,False,,2017-06-07,1.29,1.33,1.29,1.3,32000.0,41360.0,520.0,,160.0,143.457,1.2925,6.2828,,,,,,,,,,
1202 HK Equity,False,,2017-06-08,1.27,1.3599999999999999,1.27,1.35,4000.0,5260.0,540.0,,160.0,143.563,1.315,7.1935,,,,,,,,,,
1202 HK Equity,False,,2017-06-09,1.29,1.44,1.29,1.4,18000.0,24620.0,560.0,,160.0,143.563,1.3678,8.2067,,,,,,,,,,
1202 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-06-12,1.3,1.38,1.28,1.35,48000.0,63220.0,540.0,,160.0,143.563,1.3171,6.6721,,,,,,,,,,
1202 HK Equity,False,,2017-06-13,1.35,1.35,1.35,1.35,,,540.0,,160.0,143.563,,6.0433,,,,,,,,,,
1202 HK Equity,False,,2017-06-14,1.35,1.35,1.35,1.35,,,540.0,,160.0,143.563,,5.5904,,,,,,,,,,
1202 HK Equity,False,,2017-06-15,1.34,1.34,1.34,1.34,,,536.0,,160.0,143.563,,3.9509,,,,,,,,,,
1202 HK Equity,False,,2017-06-16,1.34,1.3599999999999999,1.34,1.35,102000.0,136720.0,540.0,,160.0,143.563,1.3404,4.4871,,,,,,,,,,
1202 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-06-19,1.3,1.33,1.29,1.33,22000.0,28640.0,532.0,,160.0,152.016,1.3018,2.8262,,,,,,,,,,
1202 HK Equity,False,,2017-06-20,1.31,1.37,1.31,1.33,342000.0,452800.0,532.0,,160.0,152.016,1.324,2.4584,,,,,,,,,,
1202 HK Equity,False,,2017-06-21,1.31,1.3599999999999999,1.31,1.34,140000.0,185120.0,536.0,,160.0,152.016,1.3223,3.0878,,,,,,,,,,
1202 HK Equity,False,,2017-06-22,1.38,1.38,1.35,1.37,300000.0,405860.0,548.0,,160.0,152.016,1.3529,1.6792,,,,,,,,,,
1202 HK Equity,False,,2017-06-23,1.32,1.37,1.31,1.34,238000.0,315080.0,536.0,,160.0,152.016,1.3239,4.3536,,,,,,,,,,
1202 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-06-26,1.31,1.35,1.31,1.35,4000.0,5320.0,540.0,,160.0,152.016,1.33,,,,,,,,,,,
1202 HK Equity,False,,2017-06-27,1.33,1.4,1.3,1.33,400000.0,534300.0,532.0,,160.0,152.016,1.3357999999999999,3.1826,,,,,,,,,,
1202 HK Equity,False,,2017-06-28,1.31,1.3599999999999999,1.31,1.33,156000.0,205360.0,532.0,,160.0,152.016,1.3164,3.2195,,,,,,,,,,
1202 HK Equity,False,,2017-06-29,1.41,1.41,1.32,1.34,494000.0,660340.0,536.0,,160.0,152.016,1.3367,4.3898,,,,,,,,,,
1202 HK Equity,False,,2017-06-30,1.34,1.34,1.34,1.34,4000.0,5360.0,536.0,,160.0,152.016,1.34,6.0456,,,,390.0475,,,,,-0.5143,2.2774
1202 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-03,1.31,1.34,1.31,1.31,52000.0,68180.0,524.0,,160.0,152.016,1.3112,3.8388999999999998,,,,,,,,,,
1202 HK Equity,False,,2017-07-04,1.28,1.32,1.28,1.32,14000.0,18000.0,528.0,,160.0,152.016,1.2857,5.4236,,,,,,,,,,
1202 HK Equity,False,,2017-07-05,1.28,1.28,1.28,1.28,100000.0,128000.0,512.0,,160.0,152.016,1.28,3.8676,,,,,,,,,,
1202 HK Equity,False,,2017-07-06,1.3,1.38,1.3,1.31,20000.0,26280.0,524.0,,160.0,152.016,1.314,7.8701,,,,,,,,,,
1202 HK Equity,False,,2017-07-07,1.28,1.31,1.27,1.31,44000.0,56320.0,524.0,,160.0,152.016,1.28,2.614,,,,,,,,,,
1202 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-10,1.3,1.3,1.3,1.3,,,520.0,,160.0,152.016,,2.4032,,,,,,,,,,
1202 HK Equity,False,,2017-07-11,1.41,1.41,1.34,1.34,2000.0,2820.0,536.0,,160.0,152.016,1.41,5.676,,,,,,,,,,
1202 HK Equity,False,,2017-07-12,1.3599999999999999,1.3599999999999999,1.29,1.35,12000.0,15860.0,540.0,,160.0,152.016,1.3216999999999999,4.9507,,,,,,,,,,
1202 HK Equity,False,,2017-07-13,1.4,1.4,1.31,1.32,276000.0,370380.0,528.0,,160.0,152.016,1.342,5.3369,,,,,,,,,,
1202 HK Equity,False,,2017-07-14,1.35,1.35,1.29,1.29,80000.0,103840.0,516.0,,160.0,152.016,1.298,3.6563,,,,,,,,,,
1202 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1202 HK Equity,False,,2017-07-17,1.31,1.34,1.28,1.33,118000.0,153740.0,532.0,,160.0,152.016,1.3029,3.84,,,,,,,,,,
