Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
746 HK Equity,False,,2017-02-20,3.168,3.168,3.09,3.09,144000.0,467600.0,2640.0,,825.0,206.25,3.1361,1.6418,,11.7728,,,,,3.2358000000000002,,,
746 HK Equity,False,,2017-02-21,3.09,3.11,3.071,3.1,102000.0,327380.0,2648.25,,825.0,206.25,3.0997,2.8382,,11.8096,,,,,3.2257,,,
746 HK Equity,False,,2017-02-22,3.274,3.351,3.187,3.187,132000.0,447540.0,2722.5,,825.0,206.25,3.2744,4.7659,,12.1407,,,,,3.1377,,,
746 HK Equity,False,,2017-02-23,3.216,3.322,3.216,3.284,178000.0,606240.0,2805.0,,825.0,206.25,3.2893,3.4444,,12.5086,,,,,3.0454,,,
746 HK Equity,False,,2017-02-24,3.2640000000000002,3.2640000000000002,3.255,3.2640000000000002,453400.0,1531642.0,2788.5,,825.0,206.25,3.2626,2.6701,,12.435,,,,,3.0634,,,
746 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-02-27,3.284,3.313,3.284,3.313,10000.0,34240.0,2829.75,,825.0,206.25,3.3068,2.8195,,12.6189,,,,,3.0188,,,
746 HK Equity,False,,2017-02-28,3.293,3.332,3.09,3.168,1540000.0,5016580.0,2706.0,,825.0,206.25,3.146,1.6822,,12.0671,,,,,2.8411999999999997,,,
746 HK Equity,False,,2017-03-01,3.158,3.274,3.1390000000000002,3.235,156000.0,510680.0,2763.75,,825.0,206.25,3.1615,2.2809,,12.3246,,,,,2.7818,,,
746 HK Equity,False,,2017-03-02,3.274,3.284,3.2640000000000002,3.2640000000000002,66000.0,223200.0,2788.5,,825.0,206.25,3.2661,1.75,,12.435,,,,,2.7571,,,
746 HK Equity,False,,2017-03-03,3.2640000000000002,3.274,3.2640000000000002,3.274,224000.0,758460.0,2796.75,,825.0,206.25,3.2701000000000002,2.0892,,12.4718,,,,,2.749,,,
746 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-03-06,3.197,3.197,3.197,3.197,4000.0,13240.0,2730.75,,825.0,206.25,3.1967,2.6369,,12.1775,,,,,2.8154,,,
746 HK Equity,False,,2017-03-07,3.187,3.187,3.177,3.187,441000.0,1455150.0,2722.5,,825.0,206.25,3.1868,1.5449000000000002,,12.1407,,,,,2.8239,,,
746 HK Equity,False,,2017-03-08,3.168,3.187,3.158,3.187,325000.0,1063510.0,2722.5,,825.0,206.25,3.168,3.4635,,12.1407,,,,,2.8239,,,
746 HK Equity,False,,2017-03-09,3.129,3.226,3.1189999999999998,3.226,182000.0,594960.0,2755.5,,825.0,206.25,3.1571,2.3061,,12.2878,,,,,2.7901,,,
746 HK Equity,False,,2017-03-10,3.187,3.187,3.148,3.187,70000.0,229280.0,2722.5,,825.0,206.25,3.1633,1.4987,,12.1407,,,,,2.8239,,,
746 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-03-13,3.206,3.206,3.071,3.148,472000.0,1524640.0,2689.5,,825.0,206.25,3.1196,2.9001,,11.993500000000001,,,,,2.8586,,,
746 HK Equity,False,,2017-03-14,3.148,3.148,3.148,3.148,,,2689.5,,825.0,206.25,,,,11.993500000000001,,,,,2.8586,,,
746 HK Equity,False,,2017-03-15,3.1189999999999998,3.129,3.1189999999999998,3.129,60000.0,194300.0,2673.0,,825.0,206.25,3.1275,2.0859,,11.9199,,,,,2.8762,,,
746 HK Equity,False,,2017-03-16,3.206,3.206,3.1390000000000002,3.1390000000000002,32000.0,104140.0,2681.25,,825.0,206.25,3.143,2.1963,,11.9567,,,,,2.8674,,,
746 HK Equity,False,,2017-03-17,3.1390000000000002,3.206,3.1390000000000002,3.206,141000.0,465120.0,2739.0,,825.0,206.25,3.1755,1.9391,,12.2143,,,,,2.8068999999999997,,,
746 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-03-20,3.187,3.187,3.177,3.177,10000.0,33000.0,2714.25,,825.0,206.25,3.187,,,12.1039,,,,,2.8325,,,
746 HK Equity,False,,2017-03-21,3.177,3.177,3.177,3.177,,,2714.25,,825.0,206.25,,1.5199,,12.1039,,,,,2.8325,,,
746 HK Equity,False,,2017-03-22,3.177,3.177,3.177,3.177,,,2714.25,,825.0,206.25,,,,12.1039,,,,,2.8325,,,
746 HK Equity,False,,2017-03-23,3.1390000000000002,3.187,3.1390000000000002,3.158,38000.0,124400.0,2697.75,,825.0,206.25,3.1616,1.8723999999999998,,12.0303,,,,,2.8498,,,
746 HK Equity,False,,2017-03-24,3.177,3.177,3.177,3.177,20000.0,65800.0,2714.25,,825.0,206.25,3.1774,2.6598,,12.1039,,,,,2.8325,,,
746 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-03-27,3.274,3.274,3.2640000000000002,3.274,20000.0,67740.0,2796.75,,825.0,206.25,3.2711,4.2718,,12.4718,,,,,2.749,,,
746 HK Equity,False,,2017-03-28,3.235,3.235,3.177,3.235,26000.0,86460.0,2763.75,,825.0,206.25,3.2116,1.5633,,12.3246,,,,,2.7818,,,
746 HK Equity,False,,2017-03-29,3.226,3.226,3.226,3.226,,,2755.5,,825.0,206.25,,2.3307,,12.2878,,,,,2.7901,,,
746 HK Equity,False,,2017-03-30,3.187,3.187,3.148,3.158,32000.0,105120.0,2697.75,,825.0,206.25,3.1726,1.948,,12.0303,,,,,2.8498,,,
746 HK Equity,False,,2017-03-31,3.148,3.216,3.1390000000000002,3.177,160000.0,527560.0,2714.25,,825.0,206.25,3.1844,1.8968,,12.1039,,,,,2.8325,,,
746 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-03,3.177,3.216,3.177,3.216,868000.0,2871060.0,2747.25,,825.0,206.25,3.2068,2.1044,,12.251,,,,,2.7984999999999998,,,
746 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-05,3.303,3.457,3.293,3.3609999999999998,2926000.0,9999820.0,2871.0,,825.0,206.25,3.3266,1.8083,,12.8029,,,,,2.6779,,,
746 HK Equity,False,,2017-04-06,3.371,3.457,3.332,3.332,36000.0,127060.0,2846.25,,825.0,206.25,3.4086,2.4314,,12.6925,,,,,2.7012,,,
746 HK Equity,False,,2017-04-07,3.332,3.428,3.332,3.419,88000.0,306020.0,2920.5,,825.0,206.25,3.3585,4.0189,,13.0236,,,,,2.6325,,,
746 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-10,3.438,3.457,3.428,3.448,258000.0,921320.0,2945.25,,825.0,206.25,3.4488,1.2974,,13.134,,,,,2.6104000000000003,,,
746 HK Equity,False,,2017-04-11,3.448,3.448,3.448,3.448,,,2945.25,,825.0,206.25,,2.8933,,13.134,,,,,2.6104000000000003,,,
746 HK Equity,False,,2017-04-12,3.448,3.448,3.38,3.4,60000.0,210620.0,2904.0,,825.0,206.25,3.3902,1.7083,,12.950099999999999,,,,,2.6474,,,
746 HK Equity,False,,2017-04-13,3.322,3.477,3.322,3.477,1616000.0,5672260.0,2970.0,,825.0,206.25,3.4455999999999998,2.6118,,13.2444,,,,,2.5886,,,
746 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-18,3.5060000000000002,3.544,3.428,3.525,184000.0,665000.0,3011.25,,825.0,206.25,3.4904,1.2639,,13.4283,,,,,2.5532,,,
746 HK Equity,False,,2017-04-19,3.535,3.5540000000000003,3.477,3.477,120000.0,434780.0,2970.0,,825.0,206.25,3.4991,1.2354,,13.2444,,,,,2.5886,,,
746 HK Equity,False,,2017-04-20,3.4859999999999998,3.4859999999999998,3.4859999999999998,3.4859999999999998,,,2978.25,,825.0,206.25,,1.6332,,13.2812,,,,,2.5814,,,
746 HK Equity,False,,2017-04-21,3.4859999999999998,3.67,3.457,3.67,664000.0,2419260.0,3135.0,,825.0,206.25,3.5187,2.5101,,13.9802,,,,,2.4524,,,
746 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-24,3.863,3.863,3.805,3.805,4000.0,16000.0,3250.5,,825.0,206.25,3.8631,5.6725,,14.4952,,,,,2.3652,,,
746 HK Equity,False,,2017-04-25,3.786,3.786,3.593,3.6310000000000002,86000.0,332740.0,3102.0,,825.0,206.25,3.7366,3.5080999999999998,,13.833,,,,,2.4785,,,
746 HK Equity,False,,2017-04-26,3.602,3.602,3.5060000000000002,3.5540000000000003,106000.0,386300.0,3036.0,,825.0,206.25,3.5196,3.6608,,13.5387,,,,,2.5323,,,
746 HK Equity,False,,2017-04-27,3.5060000000000002,3.573,3.477,3.573,458000.0,1686760.0,3052.5,,825.0,206.25,3.5568,5.9247,,13.6123,,,,,2.5186,,,
746 HK Equity,False,,2017-04-28,3.67,3.67,3.67,3.67,2000.0,7600.0,3135.0,,825.0,206.25,3.6699,5.8233,,13.9802,,,,,2.4524,,,
746 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-02,3.67,3.67,3.67,3.67,,,3135.0,,825.0,206.25,,7.1791,,13.9802,,,,,2.4524,,,
746 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-04,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,10000.0,36300.0,2994.75,,825.0,206.25,3.5057,5.1124,,13.3547,,,,,2.5672,,,
746 HK Equity,False,,2017-05-05,3.428,3.477,3.38,3.38,176000.0,620460.0,2887.5,,825.0,206.25,3.4047,0.9506,,12.8765,,,,,2.6626,,,
746 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-08,3.38,3.38,3.2640000000000002,3.293,212000.0,734460.0,2813.25,,825.0,206.25,3.3458,2.3302,,12.5454,,,,,2.7328,,,
746 HK Equity,False,,2017-05-09,3.371,3.38,3.342,3.351,294000.0,1024740.0,2862.75,,825.0,206.25,3.3662,2.0644,,12.7661,,,,,2.6856,,,
746 HK Equity,False,,2017-05-10,3.351,3.38,3.342,3.351,100000.0,349200.0,2862.75,,825.0,206.25,3.3725,1.0281,,12.7661,,,,,2.6856,,,
746 HK Equity,False,,2017-05-11,3.332,3.38,3.322,3.342,216000.0,754960.0,2854.5,,825.0,206.25,3.3755,3.4332,,12.7293,,,,,2.6934,,,
746 HK Equity,False,,2017-05-12,3.3810000000000002,3.42,3.3609999999999998,3.3609999999999998,160000.0,555880.0,2838.0,,825.0,206.25,3.3946,2.5103999999999997,,12.8038,,,,,2.6776999999999997,,,
746 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-15,3.371,3.3810000000000002,3.371,3.371,100000.0,345160.0,2846.25,,825.0,206.25,3.3724,1.9051,,12.841,,,,,2.6699,,,
746 HK Equity,False,,2017-05-16,3.371,3.3810000000000002,3.342,3.342,58000.0,199540.0,2821.5,,825.0,206.25,3.3614,0.9326,,12.7293,,,,,2.6934,,,
746 HK Equity,False,,2017-05-17,3.342,3.342,3.283,3.322,74000.0,252560.0,2805.0,,825.0,206.25,3.3346999999999998,3.3759,,12.6549,,,,,2.7092,,,
746 HK Equity,False,,2017-05-18,3.273,3.273,3.2439999999999998,3.254,158000.0,527760.0,2747.25,,825.0,206.25,3.2636,0.5649,,12.3943,,,,,2.7661,,,
746 HK Equity,False,,2017-05-19,3.283,3.283,3.283,3.283,194000.0,646080.0,2772.0,,825.0,206.25,3.2829,,,12.506,,,,,2.7414,,,
746 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-22,3.312,3.459,3.312,3.322,364000.0,1244940.0,2805.0,,825.0,206.25,3.33,2.7948,,12.6549,,,,,2.7092,,,
746 HK Equity,False,,2017-05-23,3.302,3.312,3.302,3.312,1139000.0,3861170.0,2796.75,,825.0,206.25,3.3025,1.7085,,12.6177,,,,,2.7172,,,
746 HK Equity,False,,2017-05-24,3.322,3.332,3.293,3.293,104000.0,352420.0,2780.25,,825.0,206.25,3.3109,4.2773,,12.5432,,,,,2.7333,,,
746 HK Equity,False,,2017-05-25,3.302,3.322,3.302,3.312,52000.0,176420.0,2796.75,,825.0,206.25,3.3149,3.6404,,12.6177,,,,,2.7172,,,
746 HK Equity,False,,2017-05-26,3.342,3.342,3.342,3.342,,,2821.5,,825.0,206.25,,3.0404,,12.7293,,,,,2.6934,,,
746 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-29,3.371,3.371,3.351,3.371,172000.0,590160.0,2846.25,,825.0,206.25,3.3525,3.6873,,12.841,,,,,2.6699,,,
746 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-05-31,3.42,3.42,3.42,3.42,14000.0,49000.0,2887.5,,825.0,206.25,3.4197,3.3971,,13.0271,,,,,2.6318,,,
746 HK Equity,False,,2017-06-01,3.4779999999999998,3.713,3.4779999999999998,3.713,322000.0,1170940.0,3135.0,,825.0,206.25,3.5531,2.0619,,14.1437,,,,,2.424,,,
746 HK Equity,False,,2017-06-02,3.723,3.732,3.703,3.713,194000.0,738260.0,3135.0,,825.0,206.25,3.7182,2.4421,,14.1437,,,,,2.424,,,
746 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-06-05,3.635,3.703,3.605,3.625,108000.0,402160.0,3060.75,,825.0,206.25,3.6383,2.0276,,13.8087,,,,,2.4828,,,
746 HK Equity,False,,2017-06-06,3.615,3.713,3.615,3.674,66000.0,248840.0,3102.0,,825.0,206.25,3.6837999999999997,3.2323,,13.9948,,,,,2.4497999999999998,,,
746 HK Equity,False,,2017-06-07,3.684,3.684,3.596,3.596,34000.0,127100.0,3036.0,,825.0,206.25,3.6525,3.0342,,13.697,,,,,2.5031,,,
746 HK Equity,False,,2017-06-08,3.596,3.713,3.488,3.615,210000.0,783420.0,3052.5,,825.0,206.25,3.645,4.2007,,13.7715,,,,,2.4895,,,
746 HK Equity,False,,2017-06-09,3.566,3.566,3.517,3.517,8446.0,30565.46,2970.0,,825.0,206.25,3.5419,3.1886,,13.3993,,,,,2.5587,,,
746 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-06-12,3.703,3.713,3.527,3.547,62026.0,231278.0,2994.75,,825.0,206.25,3.6432,4.5121,,13.5109,,,,,2.5375,,,
746 HK Equity,False,,2017-06-13,3.469,3.644,3.469,3.635,400000.0,1480480.0,3069.0,,825.0,206.25,3.6163,2.6461,,13.8459,,,,,2.4761,,,
746 HK Equity,False,,2017-06-14,3.664,3.908,3.644,3.8689999999999998,936000.0,3656580.0,3267.0,,825.0,206.25,3.817,2.4381,,14.7392,,,,,2.3261,,,
746 HK Equity,False,,2017-06-15,3.8890000000000002,3.947,3.879,3.908,682000.0,2726600.0,3300.0,,825.0,206.25,3.9063,3.0796,,14.8881,,,,,2.3028,,,
746 HK Equity,False,,2017-06-16,3.8890000000000002,3.898,3.879,3.879,104000.0,414340.0,3275.25,,825.0,206.25,3.8927,2.2059,,14.7764,,,,,2.3202,,,
746 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-06-19,3.879,3.957,3.811,3.908,148000.0,588200.0,3300.0,,825.0,206.25,3.8832,4.1179,,14.8881,,,,,2.3028,,,
746 HK Equity,False,,2017-06-20,3.898,3.967,3.898,3.967,240000.0,965580.0,3349.5,,825.0,206.25,3.931,2.3484,,15.1114,,,,,2.2688,,,
746 HK Equity,False,,2017-06-21,3.977,3.977,3.928,3.928,38000.0,153620.0,3316.5,,825.0,206.25,3.9499,1.2509000000000001,,14.9625,,,,,2.2914,,,
746 HK Equity,False,,2017-06-22,4.006,4.016,3.928,3.928,22000.0,89500.0,3316.5,,825.0,206.25,3.9749,2.3627000000000002,,14.9625,,,,,2.2914,,,
746 HK Equity,False,,2017-06-23,3.9859999999999998,3.9859999999999998,3.957,3.957,66000.0,268800.0,3341.25,,825.0,206.25,3.9793,0.9893,,15.0742,,,,,2.2744,,,
746 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-06-26,3.957,4.026,3.957,3.9859999999999998,214000.0,877280.0,3366.0,,825.0,206.25,4.0054,1.5495999999999999,,15.1858,,,,,2.2577,,,
746 HK Equity,False,,2017-06-27,3.9859999999999998,4.026,3.9859999999999998,3.9859999999999998,58000.0,236800.0,3366.0,,825.0,206.25,3.9891,0.9371,,15.1858,,,,,2.2577,,,
746 HK Equity,False,,2017-06-28,3.967,3.967,3.908,3.957,26000.0,105400.0,3341.25,,825.0,206.25,3.9609,1.1846,,15.0742,,,,,2.2744,,,
746 HK Equity,False,,2017-06-29,3.908,3.908,3.8890000000000002,3.898,196000.0,780600.0,3291.75,,825.0,206.25,3.8913,1.9823,,14.8509,,,,,2.3086,,,
746 HK Equity,False,,2017-06-30,3.879,3.957,3.879,3.957,54000.0,216060.0,3341.25,,825.0,206.25,3.9093,1.9093,,9.6395,,1252.591,,,2.2744,,241.482,3.121
746 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
746 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
