Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
281 HK Equity,False,,2017-01-13,0.569,0.588,0.56,0.569,1841345.0,1147560.0,1617.2989,,2608.547,1049.317,0.5722,2.0312,,4.8568,,,,,3.5138,,,
281 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-01-16,0.56,0.569,0.532,0.542,1138000.0,673980.0,1539.0425,,2608.547,1049.317,0.5437,3.3795,,4.6218,,,,,3.6925,,,
281 HK Equity,False,,2017-01-17,0.56,0.56,0.542,0.56,664000.0,400600.0,1591.2134,,2608.547,1049.317,0.5539,3.6616,,4.7783999999999995,,,,,3.5714,,,
281 HK Equity,False,,2017-01-18,0.56,0.56,0.542,0.56,216000.0,129760.0,1591.2134,,2608.547,1049.317,0.5515,3.1278,,4.7783999999999995,,,,,3.5714,,,
281 HK Equity,False,,2017-01-19,0.578,0.578,0.532,0.551,988000.0,587420.0,1565.128,,2608.547,1049.317,0.5458,2.3576,,4.7001,,,,,3.6310000000000002,,,
281 HK Equity,False,,2017-01-20,0.551,0.551,0.532,0.551,886000.0,524380.0,1565.128,,2608.547,1049.317,0.5433,2.2333,,4.7001,,,,,3.6310000000000002,,,
281 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-01-23,0.542,0.551,0.532,0.551,796000.0,465560.0,1565.128,,2608.547,1049.317,0.5369,2.6731,,4.7001,,,,,3.6310000000000002,,,
281 HK Equity,False,,2017-01-24,0.542,0.542,0.523,0.523,480000.0,277440.0,1486.8716,,2608.547,1049.317,0.5306,2.4278,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-01-25,0.532,0.532,0.523,0.523,102000.0,58160.0,1486.8716,,2608.547,1049.317,0.5235,2.4288,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-01-26,0.523,0.532,0.523,0.532,508000.0,291060.0,1512.957,,2608.547,1049.317,0.526,2.9893,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-01-27,0.532,0.532,0.532,0.532,,,1512.957,,2608.547,1049.317,,,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-02-01,0.532,0.532,0.532,0.532,,,1512.957,,2608.547,1049.317,,4.6836,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-02-02,0.523,0.523,0.523,0.523,28000.0,15960.0,1486.8716,,2608.547,1049.317,0.5233,,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-02-03,0.514,0.542,0.514,0.523,546000.0,308720.0,1486.8716,,2608.547,1049.317,0.5191,3.0174,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-02-06,0.523,0.542,0.505,0.514,638000.0,358500.0,1460.7861,,2608.547,1049.317,0.5159,3.1069,,4.3868,,,,,3.8903,,,
281 HK Equity,False,,2017-02-07,0.532,0.578,0.532,0.551,2382000.0,1416960.0,1565.128,,2608.547,1049.317,0.5461,2.3749000000000002,,4.7001,,,,,3.6310000000000002,,,
281 HK Equity,False,,2017-02-08,0.542,0.551,0.532,0.532,718000.0,420940.0,1512.957,,2608.547,1049.317,0.5382,2.1946,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-02-09,0.542,0.56,0.532,0.532,1398000.0,821180.0,1512.957,,2608.547,1049.317,0.5392,2.6193,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-02-10,0.532,0.542,0.523,0.542,112000.0,65040.0,1539.0425,,2608.547,1049.317,0.5331,2.4271,,4.6218,,,,,3.6925,,,
281 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-02-13,0.542,0.542,0.514,0.532,866000.0,493480.0,1512.957,,2608.547,1049.317,0.5231,2.4373,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-02-14,0.514,0.542,0.514,0.542,722000.0,408480.0,1539.0425,,2608.547,1049.317,0.5194,2.6873,,4.6218,,,,,3.6925,,,
281 HK Equity,False,,2017-02-15,0.542,0.542,0.514,0.542,387500.0,223770.0,1539.0425,,2608.547,1049.317,0.5303,2.5383,,4.6218,,,,,3.6925,,,
281 HK Equity,False,,2017-02-16,0.532,0.542,0.514,0.542,1189900.0,682447.0,1539.0425,,2608.547,1049.317,0.5266,2.8754999999999997,,4.6218,,,,,3.6925,,,
281 HK Equity,False,,2017-02-17,0.542,0.542,0.496,0.514,4268000.0,2363460.0,1460.7861,,2608.547,1049.317,0.5084,2.072,,4.3868,,,,,3.8903,,,
281 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-02-20,0.532,0.551,0.523,0.532,7118000.0,4120920.0,1512.957,,2608.547,1049.317,0.5315,2.2308,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-02-21,0.532,0.532,0.514,0.523,1198000.0,685060.0,1486.8716,,2608.547,1049.317,0.525,2.2275,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-02-22,0.523,0.523,0.514,0.514,960000.0,538860.0,1460.7861,,2608.547,1049.317,0.5153,2.2851,,4.3868,,,,,3.8903,,,
281 HK Equity,False,,2017-02-23,0.514,0.514,0.505,0.505,748000.0,417380.0,1434.7006,,2608.547,1049.317,0.5123,2.5341,,4.3084,,,,,3.961,,,
281 HK Equity,False,,2017-02-24,0.523,0.523,0.523,0.523,100000.0,57000.0,1486.8716,,2608.547,1049.317,0.5233,3.5534,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-02-27,0.514,0.514,0.514,0.514,824000.0,461440.0,1460.7861,,2608.547,1049.317,0.5141,1.8018,,4.3868,,,,,3.8903,,,
281 HK Equity,False,,2017-02-28,0.514,0.532,0.514,0.523,916000.0,525760.0,1486.8716,,2608.547,1049.317,0.5269,2.9468,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-03-01,0.523,0.523,0.514,0.514,298000.0,169380.0,1460.7861,,2608.547,1049.317,0.5218,2.8284000000000002,,4.3868,,,,,3.8903,,,
281 HK Equity,False,,2017-03-02,0.514,0.532,0.514,0.523,494000.0,277320.0,1486.8716,,2608.547,1049.317,0.5154,3.2005,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-03-03,0.514,0.523,0.514,0.523,386000.0,216220.0,1486.8716,,2608.547,1049.317,0.5142,2.4011,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-03-06,0.523,0.532,0.523,0.523,160000.0,91220.0,1486.8716,,2608.547,1049.317,0.5234,2.2786,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-03-07,0.532,0.532,0.514,0.532,354000.0,202600.0,1512.957,,2608.547,1049.317,0.5254,2.2379,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-03-08,0.532,0.542,0.523,0.532,1742000.0,1009960.0,1512.957,,2608.547,1049.317,0.5322,1.9223,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-03-09,0.523,0.523,0.523,0.523,120000.0,68400.0,1486.8716,,2608.547,1049.317,0.5233,2.3786,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-03-10,0.514,0.523,0.505,0.523,248000.0,140240.0,1486.8716,,2608.547,1049.317,0.5191,3.2049,,4.4651,,,,,3.8221,,,
281 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-03-13,0.523,0.542,0.514,0.532,590000.0,332040.0,1512.957,,2608.547,1049.317,0.5167,2.6908,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-03-14,0.523,0.532,0.523,0.532,2080000.0,1189700.0,1512.957,,2608.547,1049.317,0.5251,1.9485999999999999,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-03-15,0.532,0.542,0.532,0.542,2896000.0,1694740.0,1539.0425,,2608.547,1049.317,0.5372,2.2675,,4.6218,,,,,3.6925,,,
281 HK Equity,False,,2017-03-16,0.542,0.551,0.532,0.532,5142000.0,3062100.0,1512.957,,2608.547,1049.317,0.5467,1.8112,,4.5434,,,,,3.7561999999999998,,,
281 HK Equity,False,,2017-03-17,0.542,0.551,0.542,0.542,1572000.0,938600.0,1539.0425,,2608.547,1049.317,0.5481,1.7739,,4.6218,,,,,9.2312,,,
281 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-03-20,0.588,0.597,0.542,0.569,11476000.0,7199340.0,1617.2989,,2608.547,1049.317,0.5759,2.2606,,4.8568,,,,,8.7846,,,
281 HK Equity,False,,2017-03-21,0.578,0.588,0.569,0.569,3232800.0,2039704.0,1617.2989,,2608.547,1049.317,0.5792,1.7366000000000001,,4.8568,,,,,8.7846,,,
281 HK Equity,False,,2017-03-22,0.569,0.578,0.569,0.569,3098000.0,1933560.0,1617.2989,,2608.547,1049.317,0.573,1.8820999999999999,,4.8568,,,,,8.7846,,,
281 HK Equity,False,,2017-03-23,0.569,0.588,0.56,0.56,3878000.0,2420300.0,1591.2134,,2608.547,1049.317,0.573,1.7647,,4.7783999999999995,,,,,8.9286,,,
281 HK Equity,False,,2017-03-24,0.569,0.578,0.569,0.578,868000.0,541820.0,1643.3844,,2608.547,1049.317,0.5731,1.8958,,4.9351,,,,,8.6451,,,
281 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-03-27,0.569,0.578,0.569,0.569,686000.0,425640.0,1617.2989,,2608.547,1049.317,0.5696,1.7396,,4.8568,,,,,8.7846,,,
281 HK Equity,False,,2017-03-28,0.569,0.588,0.56,0.569,728000.0,456480.0,1617.2989,,2608.547,1049.317,0.5756,2.0732,,4.8568,,,,,8.7846,,,
281 HK Equity,False,,2017-03-29,0.578,0.578,0.569,0.578,488000.0,307260.0,1643.3844,,2608.547,1049.317,0.578,1.7128999999999999,,4.9351,,,,,8.6451,,,
281 HK Equity,False,,2017-03-30,0.578,0.624,0.56,0.606,25636000.0,16646360.0,1721.6408,,2608.547,1049.317,0.5961,1.8780999999999999,,5.1701,,,,,8.2522,,,
281 HK Equity,False,,2017-03-31,0.615,0.643,0.597,0.624,45730000.0,31267160.0,1773.8117,,2608.547,1049.317,0.6277,1.5655999999999999,,5.3268,,,,,8.0095,,,
281 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-03,0.624,0.633,0.615,0.633,4704000.0,3193580.0,1799.8972,,2608.547,1049.317,0.6233,1.6048,,5.4051,,,,,7.8934,,,
281 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-05,0.643,0.643,0.606,0.615,6992000.0,4686880.0,1747.7262,,2608.547,1049.317,0.6154,1.6126,,5.2485,,,,,8.129,,,
281 HK Equity,False,,2017-04-06,0.615,0.624,0.615,0.624,990000.0,670400.0,1773.8117,,2608.547,1049.317,0.6217,1.5776,,5.3268,,,,,8.0095,,,
281 HK Equity,False,,2017-04-07,0.633,0.633,0.606,0.624,1950000.0,1309100.0,1773.8117,,2608.547,1049.317,0.6163,1.6438000000000001,,5.3268,,,,,8.0095,,,
281 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-10,0.624,0.633,0.615,0.624,2180000.0,1472000.0,1773.8117,,2608.547,1049.317,0.6199,1.7104,,5.3268,,,,,8.0095,,,
281 HK Equity,False,,2017-04-11,0.624,0.624,0.606,0.615,602000.0,402020.0,1747.7262,,2608.547,1049.317,0.6131,1.5589,,5.2485,,,,,8.129,,,
281 HK Equity,False,,2017-04-12,0.606,0.615,0.597,0.606,3772000.0,2479520.0,1721.6408,,2608.547,1049.317,0.6035,1.8178999999999998,,5.1701,,,,,8.2522,,,
281 HK Equity,False,,2017-04-13,0.597,0.615,0.597,0.615,762000.0,506540.0,1747.7262,,2608.547,1049.317,0.6103,1.6513,,5.2485,,,,,8.129,,,
281 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-18,0.606,0.615,0.597,0.606,1394000.0,915900.0,1721.6408,,2608.547,1049.317,0.6032,1.7116,,5.1701,,,,,8.2522,,,
281 HK Equity,False,,2017-04-19,0.597,0.597,0.597,0.597,1312000.0,852800.0,1695.5553,,2608.547,1049.317,0.5967,1.7279,,5.0918,,,,,8.3791,,,
281 HK Equity,False,,2017-04-20,0.597,0.615,0.588,0.606,1148000.0,750440.0,1721.6408,,2608.547,1049.317,0.6001,1.8148,,5.1701,,,,,8.2522,,,
281 HK Equity,False,,2017-04-21,0.615,0.615,0.606,0.615,1010000.0,671400.0,1747.7262,,2608.547,1049.317,0.6103,1.7201,,5.2485,,,,,8.129,,,
281 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-24,0.615,0.615,0.588,0.606,1791008.0,1168255.0,1721.6408,,2608.547,1049.317,0.5988,1.7286000000000001,,5.1701,,,,,8.2522,,,
281 HK Equity,False,,2017-04-25,0.606,0.615,0.588,0.606,630000.0,411620.0,1721.6408,,2608.547,1049.317,0.5998,2.2383,,5.1701,,,,,8.2522,,,
281 HK Equity,False,,2017-04-26,0.606,0.606,0.597,0.597,912000.0,592900.0,1695.5553,,2608.547,1049.317,0.5968,1.5268000000000002,,5.0918,,,,,8.3791,,,
281 HK Equity,False,,2017-04-27,0.597,0.606,0.597,0.597,258000.0,168780.0,1695.5553,,2608.547,1049.317,0.6006,1.5268000000000002,,5.0918,,,,,8.3791,,,
281 HK Equity,False,,2017-04-28,0.606,0.606,0.597,0.606,3158000.0,2057480.0,1721.6408,,2608.547,1049.317,0.5981,1.6453,,5.1701,,,,,8.2522,,,
281 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-02,0.606,0.615,0.606,0.606,1988000.0,1326580.0,1721.6408,,2608.547,1049.317,0.6126,1.5373999999999999,,5.1701,,,,,8.2522,,,
281 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-04,0.606,0.606,0.597,0.597,3152000.0,2066880.0,1695.5553,,2608.547,1049.317,0.602,1.5499,,5.0918,,,,,8.3791,,,
281 HK Equity,False,,2017-05-05,0.597,0.606,0.588,0.588,1416000.0,913100.0,1669.4698,,2608.547,1049.317,0.592,1.6855,,5.0134,,,,,8.51,,,
281 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-08,0.588,0.597,0.588,0.597,1338000.0,860260.0,1695.5553,,2608.547,1049.317,0.5902,1.5504,,5.0918,,,,,8.3791,,,
281 HK Equity,False,,2017-05-09,0.597,0.597,0.588,0.597,2262000.0,1452300.0,1695.5553,,2608.547,1049.317,0.5894,1.7141,,5.0918,,,,,8.3791,,,
281 HK Equity,False,,2017-05-10,0.597,0.597,0.588,0.597,2224000.0,1425140.0,1695.5553,,2608.547,1049.317,0.5883,1.5673,,5.0918,,,,,8.3791,,,
281 HK Equity,False,,2017-05-11,0.597,0.597,0.578,0.597,1710000.0,1097300.0,1695.5553,,2608.547,1049.317,0.5891,1.6501000000000001,,5.0918,,,,,8.3791,,,
281 HK Equity,False,,2017-05-12,0.597,0.597,0.588,0.597,522000.0,335200.0,1695.5553,,2608.547,1049.317,0.5895,1.5504,,5.0918,,,,,8.3791,,,
281 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-15,0.588,0.588,0.569,0.569,1942000.0,1223280.0,1617.2989,,2608.547,1049.317,0.5783,1.6434,,4.8568,,,,,8.7846,,,
281 HK Equity,False,,2017-05-16,0.578,0.588,0.569,0.569,3858000.0,2416260.0,1617.2989,,2608.547,1049.317,0.575,1.6568,,4.8568,,,,,8.7846,,,
281 HK Equity,False,,2017-05-17,0.578,0.578,0.56,0.56,1688000.0,1048040.0,1591.2134,,2608.547,1049.317,0.57,1.6441,,4.7783999999999995,,,,,8.9286,,,
281 HK Equity,False,,2017-05-18,0.56,0.578,0.56,0.56,2142000.0,1328760.0,1591.2134,,2608.547,1049.317,0.5695,1.6320000000000001,,4.7783999999999995,,,,,8.9286,,,
281 HK Equity,False,,2017-05-19,0.569,0.588,0.569,0.578,1242000.0,777000.0,1643.3844,,2608.547,1049.317,0.5743,1.8008,,4.9351,,,,,8.6451,,,
281 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-22,0.588,0.588,0.569,0.569,1156000.0,724580.0,1617.2989,,2608.547,1049.317,0.5754,1.6092,,4.8568,,,,,8.7846,,,
281 HK Equity,False,,2017-05-23,0.578,0.578,0.569,0.569,2012000.0,1251420.0,1617.2989,,2608.547,1049.317,0.571,1.6056,,4.8568,,,,,8.7846,,,
281 HK Equity,False,,2017-05-24,0.569,0.578,0.569,0.569,1282000.0,795140.0,1617.2989,,2608.547,1049.317,0.5694,1.7464,,4.8568,,,,,8.7846,,,
281 HK Equity,False,,2017-05-25,0.569,0.588,0.569,0.588,2482000.0,1568860.0,1669.4698,,2608.547,1049.317,0.5803,1.6314,,5.0134,,,,,8.51,,,
281 HK Equity,False,,2017-05-26,0.588,0.588,0.569,0.578,1856000.0,1155760.0,1643.3844,,2608.547,1049.317,0.5717,1.8451,,4.9351,,,,,8.6451,,,
281 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-29,0.578,0.588,0.569,0.578,2518000.0,1573820.0,1643.3844,,2608.547,1049.317,0.5738,1.8128,,4.9351,,,,,8.6451,,,
281 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-05-31,0.569,0.578,0.569,0.578,2068000.0,1288840.0,1643.3844,,2608.547,1049.317,0.5721,1.6,,4.9351,,,,,8.6451,,,
281 HK Equity,False,,2017-06-01,0.578,0.578,0.569,0.578,3936000.0,2440760.0,1643.3844,,2608.547,1049.317,0.5693,1.6,,4.9351,,,,,8.6451,,,
281 HK Equity,False,,2017-06-02,0.569,0.578,0.56,0.56,9616000.0,5962920.0,1591.2134,,2608.547,1049.317,0.5693,1.7142,,4.7783999999999995,,,,,8.9286,,,
281 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-06-05,0.57,0.57,0.55,0.55,2924000.0,1610580.0,1434.7006,,2608.547,1049.317,0.5508,1.9463,,4.6931,,,,,9.0909,,,
281 HK Equity,False,,2017-06-06,0.54,0.56,0.54,0.56,1600000.0,876140.0,1460.7861,,2608.547,1049.317,0.5476,1.9769,,4.7783999999999995,,,,,8.9286,,,
281 HK Equity,False,,2017-06-07,0.56,0.58,0.55,0.57,3852005.0,2176963.0,1486.8716,,2608.547,1049.317,0.5652,1.9213,,4.8638,,,,,8.7719,,,
281 HK Equity,False,,2017-06-08,0.57,0.58,0.57,0.58,2310000.0,1326360.0,1512.957,,2608.547,1049.317,0.5742,1.7724,,4.9491,,,,,8.6207,,,
281 HK Equity,False,,2017-06-09,0.58,0.58,0.57,0.58,1548000.0,895100.0,1512.957,,2608.547,1049.317,0.5782,1.7509000000000001,,4.9491,,,,,8.6207,,,
281 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-06-12,0.58,0.58,0.56,0.57,1194000.0,682060.0,1486.8716,,2608.547,1049.317,0.5712,1.8041,,4.8638,,,,,8.7719,,,
281 HK Equity,False,,2017-06-13,0.57,0.58,0.57,0.57,1064000.0,610420.0,1486.8716,,2608.547,1049.317,0.5737,1.7391,,4.8638,,,,,8.7719,,,
281 HK Equity,False,,2017-06-14,0.57,0.59,0.57,0.58,1282000.0,737080.0,1512.957,,2608.547,1049.317,0.5749,1.7467000000000001,,4.9491,,,,,8.6207,,,
281 HK Equity,False,,2017-06-15,0.58,0.58,0.56,0.56,746000.0,425300.0,1460.7861,,2608.547,1049.317,0.5701,1.8090000000000002,,4.7783999999999995,,,,,8.9286,,,
281 HK Equity,False,,2017-06-16,0.57,0.61,0.56,0.61,12136000.0,7203800.0,1591.2134,,2608.547,1049.317,0.5936,2.073,,5.2051,,,,,8.1967,,,
281 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-06-19,0.6,0.65,0.6,0.64,13360000.0,8487240.0,1669.4698,,2608.547,1049.317,0.6353,1.8191000000000002,,5.4611,,,,,7.8125,,,
281 HK Equity,False,,2017-06-20,0.64,0.65,0.62,0.64,4498000.0,2864620.0,1669.4698,,2608.547,1049.317,0.6369,1.752,,5.4611,,,,,7.8125,,,
281 HK Equity,False,,2017-06-21,0.63,0.64,0.62,0.62,2662000.0,1678100.0,1617.2989,,2608.547,1049.317,0.6304,1.7989000000000002,,5.2904,,,,,8.0645,,,
281 HK Equity,False,,2017-06-22,0.62,0.64,0.62,0.63,1668000.0,1038980.0,1643.3844,,2608.547,1049.317,0.6229,2.1439,,5.3757,,,,,7.9365,,,
281 HK Equity,False,,2017-06-23,0.63,0.63,0.61,0.62,2810000.0,1729520.0,1617.2989,,2608.547,1049.317,0.6155,1.8326,,5.2904,,,,,8.0645,,,
281 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
281 HK Equity,False,,2017-06-26,0.61,0.62,0.59,0.6,2696000.0,1617700.0,1565.128,,2608.547,1049.317,0.6,1.7447,,5.1198,,,,,8.3333,,,
281 HK Equity,False,,2017-06-27,0.59,0.6,0.58,0.59,3724000.0,2176040.0,1539.0425,,2608.547,1049.317,0.5843,1.8414000000000001,,5.0344,,,,,8.4746,,,
