Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1062 HK Equity,False,,2017-07-17,0.265,0.27,0.265,0.27,1270000.0,340550.0,783.5981,,2902.215,818.513,0.2681,4.2336,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-07-18,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-07-19,0.27,0.275,0.27,0.275,780000.0,210800.0,798.1092,,2902.215,818.513,0.2703,2.12,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-07-20,0.275,0.275,0.275,0.275,10000.0,2750.0,798.1092,,2902.215,818.513,0.275,,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-07-21,0.28,0.28,0.25,0.26,2680000.0,684850.0,754.576,,2902.215,818.513,0.2555,4.5255,,3.2812,,,,,,,,
1062 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-07-24,0.26,0.26,0.26,0.26,120000.0,31200.0,754.576,,2902.215,818.513,0.26,,,3.2812,,,,,,,,
1062 HK Equity,False,,2017-07-25,0.26,0.265,0.26,0.265,320000.0,83300.0,769.0871,,2902.215,818.513,0.2603,,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-07-26,0.265,0.27,0.265,0.27,450000.0,121000.0,783.5981,,2902.215,818.513,0.2689,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-07-27,0.27,0.27,0.27,0.27,460000.0,124200.0,783.5981,,2902.215,818.513,0.27,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-07-28,0.275,0.275,0.275,0.275,40000.0,11000.0,798.1092,,2902.215,818.513,0.275,,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-07-31,0.28,0.28,0.28,0.28,440000.0,123200.0,812.6203,,2902.215,818.513,0.28,6.0931,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-08-01,0.28,0.28,0.275,0.275,40000.0,11200.0,798.1092,,2902.215,818.513,0.28,,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-08-02,0.28,0.28,0.27,0.28,600000.0,167100.0,812.6203,,2902.215,818.513,0.2785,3.4050000000000002,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-08-03,0.28,0.28,0.28,0.28,20000.0,5600.0,812.6203,,2902.215,818.513,0.28,,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-08-04,0.28,0.28,0.28,0.28,,,812.6203,,2902.215,818.513,,,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-08-07,0.28,0.28,0.26,0.27,2940000.0,781000.0,783.5981,,2902.215,818.513,0.2656,3.5293,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-08-08,0.27,0.275,0.27,0.275,1320000.0,361300.0,798.1092,,2902.215,818.513,0.2737,1.9602,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-08-09,0.28,0.28,0.28,0.28,120000.0,33600.0,812.6203,,2902.215,818.513,0.28,,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-08-10,0.27,0.28,0.27,0.28,610000.0,168800.0,812.6203,,2902.215,818.513,0.2767,4.5486,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-08-11,0.28,0.28,0.27,0.275,330000.0,91300.0,798.1092,,2902.215,818.513,0.2767,3.2739,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-08-14,0.275,0.275,0.275,0.275,1110000.0,305250.0,798.1092,,2902.215,818.513,0.275,,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-08-15,0.275,0.275,0.275,0.275,10000.0,2750.0,798.1092,,2902.215,818.513,0.275,,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-08-16,0.27,0.27,0.27,0.27,500000.0,135000.0,783.5981,,2902.215,818.513,0.27,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-08-17,0.265,0.27,0.26,0.27,810000.0,211500.0,783.5981,,2902.215,818.513,0.2611,4.3686,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-08-18,0.265,0.27,0.265,0.27,310000.0,82200.0,783.5981,,2902.215,818.513,0.2652,3.3998,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-08-21,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-08-22,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-08-24,0.26,0.27,0.255,0.27,570000.0,147350.0,783.5981,,2902.215,818.513,0.2585,3.6572,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-08-25,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-08-28,0.26,0.27,0.255,0.27,130000.0,33850.0,783.5981,,2902.215,818.513,0.2604,4.1725,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-08-29,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-08-30,0.27,0.27,0.27,0.27,150000.0,40500.0,783.5981,,2902.215,818.513,0.27,4.8652,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-08-31,0.26,0.265,0.25,0.265,1650000.0,417600.0,769.0871,,2902.215,818.513,0.2531,2.7643,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-09-01,0.265,0.265,0.265,0.265,380000.0,100700.0,769.0871,,2902.215,818.513,0.265,,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-09-04,0.265,0.265,0.265,0.265,820000.0,217300.0,769.0871,,2902.215,818.513,0.265,3.9579,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-09-05,0.265,0.265,0.265,0.265,,,769.0871,,2902.215,818.513,,5.593,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-09-06,0.27,0.27,0.26,0.265,360000.0,97100.0,769.0871,,2902.215,818.513,0.2697,3.9038,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-09-07,0.265,0.265,0.26,0.265,750000.0,198150.0,769.0871,,2902.215,818.513,0.2642,3.6883,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-09-08,0.265,0.265,0.26,0.26,110000.0,29100.0,754.576,,2902.215,818.513,0.2645,,,3.2812,,,,,,,,
1062 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-09-11,0.26,0.265,0.255,0.265,820000.0,211050.0,769.0871,,2902.215,818.513,0.2574,3.6412,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-09-12,0.265,0.275,0.265,0.27,970000.0,262850.0,783.5981,,2902.215,818.513,0.271,1.8349,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-09-13,0.275,0.28,0.265,0.265,2230000.0,598200.0,769.0871,,2902.215,818.513,0.2683,4.2125,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-09-14,0.27,0.28,0.265,0.28,370000.0,100850.0,812.6203,,2902.215,818.513,0.2726,3.6055,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-09-15,0.27,0.28,0.27,0.28,50000.0,13600.0,812.6203,,2902.215,818.513,0.272,4.3036,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-09-18,0.28,0.28,0.28,0.28,,,812.6203,,2902.215,818.513,,5.5046,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-09-19,0.28,0.28,0.265,0.27,560000.0,155850.0,783.5981,,2902.215,818.513,0.2783,4.113,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-09-20,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,4.08,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-09-21,0.28,0.285,0.27,0.275,6630000.0,1855750.0,798.1092,,2902.215,818.513,0.2799,3.0662,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-09-22,0.275,0.275,0.275,0.275,310000.0,85250.0,798.1092,,2902.215,818.513,0.275,,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-09-25,0.28,0.28,0.275,0.275,1230000.0,341750.0,798.1092,,2902.215,818.513,0.2778,1.8018,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-09-26,0.275,0.285,0.275,0.285,3570000.0,999900.0,827.1314,,2902.215,818.513,0.2801,2.3837,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-09-27,0.285,0.285,0.27,0.28,2210000.0,604500.0,812.6203,,2902.215,818.513,0.2735,2.5886,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-09-28,0.27,0.28,0.27,0.28,360000.0,100650.0,812.6203,,2902.215,818.513,0.2796,2.3189,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-09-29,0.28,0.28,0.28,0.28,,,812.6203,,2902.215,818.513,,,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-03,0.28,0.285,0.27,0.275,2370000.0,657700.0,798.1092,,2902.215,818.513,0.2775,4.2634,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-10-04,0.285,0.285,0.285,0.285,50000.0,14250.0,827.1314,,2902.215,818.513,0.285,,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-06,0.275,0.285,0.275,0.28,620000.0,175450.0,812.6203,,2902.215,818.513,0.283,2.7814,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-09,0.275,0.28,0.275,0.28,170000.0,47450.0,812.6203,,2902.215,818.513,0.2791,,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-10-10,0.28,0.285,0.28,0.28,2130000.0,600900.0,812.6203,,2902.215,818.513,0.2821,3.1249,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-10-11,0.28,0.285,0.28,0.28,1560000.0,439150.0,812.6203,,2902.215,818.513,0.2815,1.8789,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-10-12,0.275,0.28,0.275,0.275,400000.0,110500.0,798.1092,,2902.215,818.513,0.2763,1.8018,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-10-13,0.28,0.28,0.275,0.28,120000.0,33350.0,812.6203,,2902.215,818.513,0.2779,,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-16,0.27,0.28,0.27,0.28,210000.0,58550.0,812.6203,,2902.215,818.513,0.2788,,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-10-17,0.28,0.28,0.28,0.28,130000.0,36400.0,812.6203,,2902.215,818.513,0.28,3.136,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-10-18,0.28,0.29,0.28,0.29,6580000.0,1851700.0,841.6425,,2902.215,818.513,0.2814,2.2933,,3.6598,,,,,,,,
1062 HK Equity,False,,2017-10-19,0.29,0.29,0.28,0.28,1550000.0,434850.0,812.6203,,2902.215,818.513,0.2805,2.9569,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-10-20,0.28,0.295,0.275,0.29,4400000.0,1266000.0,841.6425,,2902.215,818.513,0.2877,1.8119,,3.6598,,,,,,,,
1062 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-23,0.28,0.295,0.28,0.29,5100000.0,1478100.0,841.6425,,2902.215,818.513,0.2898,3.0837,,3.6598,,,,,,,,
1062 HK Equity,False,,2017-10-24,0.29,0.29,0.28,0.285,610000.0,174000.0,827.1314,,2902.215,818.513,0.2852,2.4532,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-10-25,0.28,0.285,0.28,0.285,1830000.0,516550.0,827.1314,,2902.215,818.513,0.2823,2.2433,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-10-26,0.28,0.28,0.28,0.28,140000.0,39200.0,812.6203,,2902.215,818.513,0.28,2.0728,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-10-27,0.285,0.285,0.285,0.285,500000.0,142500.0,827.1314,,2902.215,818.513,0.285,,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-10-30,0.275,0.28,0.275,0.28,30000.0,8300.0,812.6203,,2902.215,818.513,0.2767,3.7372,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-10-31,0.28,0.285,0.28,0.28,3180000.0,895400.0,812.6203,,2902.215,818.513,0.2816,2.5669,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-11-01,0.275,0.28,0.275,0.28,930000.0,259350.0,812.6203,,2902.215,818.513,0.2789,3.4194,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-11-02,0.28,0.29,0.28,0.29,2380000.0,674400.0,841.6425,,2902.215,818.513,0.2834,2.2667,,3.6598,,,,,,,,
1062 HK Equity,False,,2017-11-03,0.28,0.28,0.28,0.28,220000.0,61600.0,812.6203,,2902.215,818.513,0.28,2.6851000000000003,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-11-06,0.28,0.285,0.28,0.285,1090000.0,309750.0,827.1314,,2902.215,818.513,0.2842,2.2231,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-11-07,0.285,0.285,0.285,0.285,2100000.0,598500.0,827.1314,,2902.215,818.513,0.285,3.5438,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-11-08,0.285,0.285,0.28,0.28,3070000.0,859900.0,812.6203,,2902.215,818.513,0.2801,2.4021,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-11-09,0.275,0.285,0.275,0.285,1910000.0,539600.0,827.1314,,2902.215,818.513,0.2825,1.7839,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-11-10,0.285,0.285,0.285,0.285,40000.0,11400.0,827.1314,,2902.215,818.513,0.285,,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-11-13,0.285,0.285,0.285,0.285,950000.0,270750.0,827.1314,,2902.215,818.513,0.285,,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-11-14,0.285,0.285,0.285,0.285,1480000.0,421800.0,827.1314,,2902.215,818.513,0.285,2.0522,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-11-15,0.285,0.285,0.285,0.285,240000.0,68400.0,827.1314,,2902.215,818.513,0.285,,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-11-16,0.285,0.285,0.285,0.285,870000.0,247950.0,827.1314,,2902.215,818.513,0.285,,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-11-17,0.285,0.285,0.285,0.285,,,827.1314,,2902.215,818.513,,,,3.5967000000000002,,,,,,,,
1062 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-11-20,0.275,0.28,0.255,0.275,3390000.0,917000.0,798.1092,,2902.215,818.513,0.2705,3.5594,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-11-21,0.28,0.28,0.28,0.28,120000.0,33600.0,812.6203,,2902.215,818.513,0.28,,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-11-22,0.275,0.28,0.275,0.275,1260000.0,349000.0,798.1092,,2902.215,818.513,0.277,3.2084,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-11-23,0.275,0.275,0.275,0.275,500000.0,137500.0,798.1092,,2902.215,818.513,0.275,,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-11-24,0.27,0.28,0.27,0.28,140000.0,37900.0,812.6203,,2902.215,818.513,0.2707,,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-11-27,0.28,0.28,0.28,0.28,,,812.6203,,2902.215,818.513,,,,3.5336,,,,,,,,
1062 HK Equity,False,,2017-11-28,0.27,0.275,0.27,0.275,180000.0,48600.0,798.1092,,2902.215,818.513,0.27,,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-11-29,0.275,0.275,0.275,0.275,,,798.1092,,2902.215,818.513,,,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-11-30,0.265,0.27,0.255,0.27,1500000.0,390850.0,783.5981,,2902.215,818.513,0.2606,3.447,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-01,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-12-04,0.26,0.275,0.26,0.275,420000.0,110400.0,798.1092,,2902.215,818.513,0.2629,4.0471,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-12-05,0.275,0.275,0.275,0.275,,,798.1092,,2902.215,818.513,,,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-12-06,0.26,0.27,0.26,0.27,130000.0,34000.0,783.5981,,2902.215,818.513,0.2615,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-07,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-08,0.26,0.27,0.26,0.27,510000.0,132700.0,783.5981,,2902.215,818.513,0.2602,4.1486,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-12-11,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-12,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-13,0.26,0.27,0.26,0.27,640000.0,166500.0,783.5981,,2902.215,818.513,0.2602,3.6779,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-14,0.26,0.27,0.255,0.27,70000.0,18450.0,783.5981,,2902.215,818.513,0.2636,4.4958,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-15,0.26,0.265,0.255,0.265,360000.0,93600.0,769.0871,,2902.215,818.513,0.26,3.578,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-12-18,0.265,0.265,0.265,0.265,,,769.0871,,2902.215,818.513,,,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-12-19,0.265,0.265,0.265,0.265,30000.0,7950.0,769.0871,,2902.215,818.513,0.265,,,3.3443,,,,,,,,
1062 HK Equity,False,,2017-12-20,0.27,0.27,0.26,0.27,300000.0,79700.0,783.5981,,2902.215,818.513,0.2657,4.938,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-21,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-22,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-12-27,0.27,0.27,0.27,0.27,1000000.0,270000.0,783.5981,,2902.215,818.513,0.27,2.8638,,3.4074,,,,,,,,
1062 HK Equity,False,,2017-12-28,0.275,0.275,0.275,0.275,2280000.0,627000.0,798.1092,,2902.215,818.513,0.275,2.9791,,3.4705,,,,,,,,
1062 HK Equity,False,,2017-12-29,0.28,0.28,0.27,0.275,330000.0,90800.0,798.1092,,2902.215,818.513,0.2752,3.318,,4.513,,,,,,,,
1062 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,39.0862,,,,,30.286,0.5126
1062 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-01-02,0.275,0.28,0.27,0.28,900000.0,251250.0,812.6203,,2902.215,818.513,0.2792,3.1099,,4.5951,,,,,,,,
1062 HK Equity,False,,2018-01-03,0.28,0.28,0.275,0.28,880000.0,246050.0,812.6203,,2902.215,818.513,0.2796,2.9741999999999997,,4.5951,,,,,,,,
1062 HK Equity,False,,2018-01-04,0.28,0.285,0.28,0.285,1950000.0,551550.0,827.1314,,2902.215,818.513,0.2828,2.8085,,4.6771,,,,,,,,
1062 HK Equity,False,,2018-01-05,0.275,0.28,0.275,0.28,880000.0,244400.0,812.6203,,2902.215,818.513,0.2777,3.5923,,4.5951,,,,,,,,
1062 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-01-08,0.275,0.28,0.27,0.28,690000.0,186900.0,812.6203,,2902.215,818.513,0.2709,4.1624,,4.5951,,,,,,,,
1062 HK Equity,False,,2018-01-09,0.275,0.275,0.27,0.27,420000.0,114500.0,783.5981,,2902.215,818.513,0.2726,,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-10,0.27,0.27,0.27,0.27,710000.0,191700.0,783.5981,,2902.215,818.513,0.27,,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-11,0.27,0.27,0.27,0.27,200000.0,54000.0,783.5981,,2902.215,818.513,0.27,,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-12,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-01-15,0.28,0.28,0.26,0.27,700000.0,190650.0,783.5981,,2902.215,818.513,0.2724,5.9006,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-16,0.265,0.28,0.265,0.28,190000.0,51150.0,812.6203,,2902.215,818.513,0.2692,3.3443,,4.5951,,,,,,,,
1062 HK Equity,False,,2018-01-17,0.265,0.27,0.265,0.27,1440000.0,381800.0,783.5981,,2902.215,818.513,0.2651,2.6135,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-18,0.27,0.27,0.27,0.27,200000.0,54000.0,783.5981,,2902.215,818.513,0.27,,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-19,0.265,0.27,0.265,0.27,890000.0,235900.0,783.5981,,2902.215,818.513,0.2651,3.1949,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-01-22,0.27,0.27,0.265,0.27,230000.0,61050.0,783.5981,,2902.215,818.513,0.2654,3.0843,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-23,0.27,0.27,0.26,0.27,300000.0,79150.0,783.5981,,2902.215,818.513,0.2638,2.8872,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-24,0.27,0.275,0.27,0.27,670000.0,181450.0,783.5981,,2902.215,818.513,0.2708,3.7171,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-25,0.275,0.275,0.27,0.27,540000.0,146000.0,783.5981,,2902.215,818.513,0.2704,2.6936999999999998,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-26,0.27,0.27,0.27,0.27,,,783.5981,,2902.215,818.513,,,,4.431,,,,,,,,
1062 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1062 HK Equity,False,,2018-01-29,0.27,0.275,0.27,0.275,370000.0,99950.0,798.1092,,2902.215,818.513,0.2701,,,4.513,,,,,,,,
1062 HK Equity,False,,2018-01-30,0.275,0.275,0.275,0.275,1080000.0,297000.0,798.1092,,2902.215,818.513,0.275,,,4.513,,,,,,,,
1062 HK Equity,False,,2018-01-31,0.27,0.275,0.27,0.275,780000.0,212000.0,798.1092,,2902.215,818.513,0.2718,1.9986000000000002,,4.513,,,,,,,,
1062 HK Equity,False,,2018-02-01,0.27,0.27,0.27,0.27,1210000.0,326700.0,783.5981,,2902.215,818.513,0.27,,,4.431,,,,,,,,
