Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1219 HK Equity,False,,2017-06-14,1.615,1.635,1.556,1.605,11115100.0,17634170.0,3595.7311,,2205.97,783.456,1.5802,1.1436,,14.2064,,,9.628,,2.043,,,
1219 HK Equity,False,,2017-06-15,1.576,1.615,1.576,1.605,1220000.0,1977539.0,3595.7311,,2205.97,783.456,1.5966,0.8017,,14.2468,,,9.656,,2.043,,,
1219 HK Equity,False,,2017-06-16,1.605,1.615,1.537,1.556,3352000.0,5393985.0,3485.4326,,2205.97,783.456,1.585,0.7741,,13.8033,,,9.355,,2.1077,,,
1219 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-06-19,1.576,1.5859999999999999,1.556,1.5659999999999998,6489000.0,10354820.0,3507.4923,,2205.97,783.456,1.5711,0.9271,,13.9077,,,9.426,,2.0944,,,
1219 HK Equity,False,,2017-06-20,1.5859999999999999,1.596,1.556,1.5859999999999999,4803000.0,7652480.0,3551.6117,,2205.97,783.456,1.5699,1.3296000000000001,,14.0861,,,9.547,,2.0684,,,
1219 HK Equity,False,,2017-06-21,1.576,1.596,1.5659999999999998,1.5859999999999999,3452000.0,5510260.0,3551.6117,,2205.97,783.456,1.5758,1.0889,,14.0994,,,9.556000000000001,,2.0684,,,
1219 HK Equity,False,,2017-06-22,1.576,1.605,1.556,1.576,5275000.0,8448930.0,3529.552,,2205.97,783.456,1.5776,0.999,,14.0217,,,9.503,,2.0813,2.0,,
1219 HK Equity,False,,2017-06-23,1.5859999999999999,1.596,1.5659999999999998,1.5859999999999999,2660000.0,4260120.0,3551.6117,,2205.97,783.456,1.5800999999999998,0.9759,,14.1069,,,9.561,,2.0684,,,
1219 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.145,,6129.667,,,640.667,,,,
1219 HK Equity,False,,2017-06-26,1.5859999999999999,1.5859999999999999,1.556,1.576,1162000.0,1850900.0,3529.552,,2205.97,783.456,1.5689,0.7514,,14.0357,,,9.512,,2.0813,,,
1219 HK Equity,False,,2017-06-27,1.5659999999999998,1.5859999999999999,1.546,1.5659999999999998,834000.0,1322510.0,3507.4923,,2205.97,783.456,1.5619,0.7963,,13.9072,,,9.425,,2.0944,,,
1219 HK Equity,False,,2017-06-28,1.5659999999999998,1.5659999999999998,1.4969999999999999,1.517,1018000.0,1577900.0,3397.1938,,2205.97,783.456,1.5267,1.1536,,13.4552,,,9.119,,2.1624,,,
1219 HK Equity,False,,2017-06-29,1.517,1.5270000000000001,1.438,1.468,2528000.0,3777890.0,3286.8953,,2205.97,783.456,1.4719,0.8006,,13.0016,,,8.812,,2.235,,,
1219 HK Equity,False,,2017-06-30,1.468,1.556,1.458,1.5270000000000001,4641000.0,7182360.0,3419.2535,,2205.97,783.456,1.5243,1.6061999999999999,,14.1843,,2470.103,9.124,,2.1485,,120.741,1.4741
1219 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-07-03,1.537,1.556,1.5270000000000001,1.556,705000.0,1105160.0,3485.4326,,2205.97,783.456,1.544,1.3145,,14.4952,,,9.324,,2.1077,,,
1219 HK Equity,False,,2017-07-04,1.576,1.5859999999999999,1.5270000000000001,1.5659999999999998,777000.0,1233940.0,3507.4923,,2205.97,783.456,1.5642,0.9025,,14.6251,,,9.408,,2.0944,,,
1219 HK Equity,False,,2017-07-05,1.576,1.576,1.556,1.5659999999999998,764000.0,1216060.0,3507.4923,,2205.97,783.456,1.5676999999999999,0.9992,,14.5983,,,9.39,,2.0944,,,
1219 HK Equity,False,,2017-07-06,1.576,1.576,1.546,1.5659999999999998,907000.0,1439630.0,3507.4923,,2205.97,783.456,1.5633,1.0272,,14.5974,,,9.39,,2.0944,,,
1219 HK Equity,False,,2017-07-07,1.556,1.5659999999999998,1.546,1.556,664000.0,1046910.0,3485.4326,,2205.97,783.456,1.5529,1.0811,,14.511800000000001,,,9.335,,2.1077,,,
1219 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-07-10,1.556,1.5659999999999998,1.537,1.556,2464000.0,3888490.0,3485.4326,,2205.97,783.456,1.5527,0.7257,,14.5102,,,9.334,,2.1077,,,
1219 HK Equity,False,,2017-07-11,1.546,1.5659999999999998,1.546,1.556,740000.0,1168770.0,3485.4326,,2205.97,783.456,1.5556,0.6724,,14.5048,,,9.33,,2.1077,,,
1219 HK Equity,False,,2017-07-12,1.5659999999999998,1.5859999999999999,1.546,1.5659999999999998,1213000.0,1916720.0,3507.4923,,2205.97,783.456,1.5564,1.321,,14.5706,,,9.373,,2.0944,,,
1219 HK Equity,False,,2017-07-13,1.556,1.576,1.546,1.5659999999999998,645000.0,1024680.0,3507.4923,,2205.97,783.456,1.5647,0.755,,14.5815,,,9.38,,2.0944,,,
1219 HK Equity,False,,2017-07-14,1.556,1.5659999999999998,1.517,1.556,1007000.0,1581760.0,3485.4326,,2205.97,783.456,1.5471,1.0583,,14.4519,,,9.296,,2.1077,,,
1219 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-07-17,1.556,1.576,1.546,1.5659999999999998,684000.0,1085290.0,3507.4923,,2205.97,783.456,1.5628,0.96,,14.5663,,,9.37,,2.0944,,,
1219 HK Equity,False,,2017-07-18,1.5659999999999998,1.5659999999999998,1.546,1.5659999999999998,589000.0,932990.0,3507.4923,,2205.97,783.456,1.5602,1.053,,14.5078,,,9.332,,2.0944,,,
1219 HK Equity,False,,2017-07-19,1.546,1.576,1.546,1.556,470000.0,740350.0,3485.4326,,2205.97,783.456,1.5514999999999999,1.4304000000000001,,14.4167,,,9.274000000000001,,2.1077,,,
1219 HK Equity,False,,2017-07-20,1.546,1.556,1.537,1.546,508000.0,795950.0,3463.3729,,2205.97,783.456,1.5432000000000001,0.7361,,14.3159,,,9.209,,2.1211,,,
1219 HK Equity,False,,2017-07-21,1.546,1.546,1.4969999999999999,1.517,1220000.0,1878270.0,3397.1938,,2205.97,783.456,1.5164,0.8992,,14.0474,,,9.036,,2.1624,,,
1219 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-07-24,1.517,1.537,1.4969999999999999,1.517,696000.0,1073090.0,3397.1938,,2205.97,783.456,1.5186,0.8405,,14.06,,,9.044,,2.1624,,,
1219 HK Equity,False,,2017-07-25,1.517,1.5270000000000001,1.4769999999999999,1.4969999999999999,919000.0,1394670.0,3353.0744,,2205.97,783.456,1.4947,0.8236,,13.8755,,,8.925,,2.1909,,,
1219 HK Equity,False,,2017-07-26,1.5070000000000001,1.5070000000000001,1.369,1.408,2647000.0,3850410.0,3154.5371,,2205.97,783.309,1.4229,1.111,,13.0458,,,8.392,,2.3288,,,
1219 HK Equity,False,,2017-07-27,1.438,1.468,1.399,1.428,873000.0,1261860.0,3198.6565,,2205.97,783.309,1.4237,1.2615,,13.201,,,8.491,,2.2965999999999998,,,
1219 HK Equity,False,,2017-07-28,1.438,1.4769999999999999,1.408,1.448,2270000.0,3292230.0,3242.7759,,2205.97,783.309,1.4285,1.3634,,13.3742,,,8.603,,2.2654,,,
1219 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-07-31,1.458,1.468,1.438,1.448,2217000.0,3262260.0,3242.7759,,2205.97,783.309,1.4484,0.9345,,13.3645,,,8.597,,2.2654,,,
1219 HK Equity,False,,2017-08-01,1.468,1.4969999999999999,1.448,1.4769999999999999,1075000.0,1597500.0,3308.955,,2205.97,783.309,1.4668,1.4317,,13.6252,,,8.764,,2.2201,,,
1219 HK Equity,False,,2017-08-02,1.546,1.576,1.4769999999999999,1.4969999999999999,962000.0,1457710.0,3353.0744,,2205.97,783.309,1.4925,1.1302,,13.7929,,,8.872,,2.1909,,,
1219 HK Equity,False,,2017-08-03,1.5070000000000001,1.517,1.468,1.5070000000000001,613000.0,929360.0,3375.1341,,2205.97,783.309,1.4933,1.0042,,13.8878,,,8.933,,2.1766,,,
1219 HK Equity,False,,2017-08-04,1.5070000000000001,1.5270000000000001,1.487,1.5070000000000001,317000.0,483980.0,3375.1341,,2205.97,783.309,1.5038,1.1386,,13.8847,,,8.931000000000001,,2.1766,,,
1219 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-08-07,1.517,1.537,1.428,1.5270000000000001,787000.0,1207980.0,3419.2535,,2205.97,783.309,1.5118,1.6766999999999999,,14.0566,,,9.042,,2.1485,,,
1219 HK Equity,False,,2017-08-08,1.546,1.546,1.4769999999999999,1.517,295000.0,453590.0,3397.1938,,2205.97,783.309,1.5144,1.0136,,13.9352,,,8.964,,2.1624,,,
1219 HK Equity,False,,2017-08-09,1.537,1.5659999999999998,1.4969999999999999,1.517,170000.0,262270.0,3397.1938,,2205.97,783.309,1.5194999999999999,2.3584,,13.8991,,,8.941,,2.1624,,,
1219 HK Equity,False,,2017-08-10,1.5270000000000001,1.537,1.517,1.5270000000000001,197000.0,306520.0,3419.2535,,2205.97,783.309,1.5325,1.3721,,13.9311,,,8.961,,2.1485,,,
1219 HK Equity,False,,2017-08-11,1.546,1.546,1.487,1.5270000000000001,225000.0,345660.0,3419.2535,,2205.97,783.309,1.5131000000000001,1.1527,,13.9419,,,8.968,,2.1485,,,
1219 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-08-14,1.546,1.546,1.468,1.487,394000.0,596540.0,3331.0147,,2205.97,783.309,1.4913,1.2073,,13.5897,,,8.742,,2.2054,,,
1219 HK Equity,False,,2017-08-15,1.517,1.5659999999999998,1.4769999999999999,1.537,816000.0,1271150.0,3441.3132,,2205.97,783.309,1.5343,2.2421,,14.0594,,,9.044,,2.1347,,,
1219 HK Equity,False,,2017-08-16,1.576,1.5859999999999999,1.5270000000000001,1.5659999999999998,3224000.0,5086400.0,3507.4923,,2205.97,783.309,1.5539,1.1185,,14.3475,,,9.229,,2.0944,,,
1219 HK Equity,False,,2017-08-17,1.546,1.5659999999999998,1.5070000000000001,1.556,1183000.0,1852730.0,3485.4326,,2205.97,783.309,1.5425,1.1998,,14.2254,,,9.15,,2.1077,,,
1219 HK Equity,False,,2017-08-18,1.5270000000000001,1.556,1.4969999999999999,1.556,2371000.0,3714210.0,3485.4326,,2205.97,783.309,1.5429,1.5645,,14.2184,,,9.146,,2.1077,,,
1219 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-08-21,1.546,1.5659999999999998,1.468,1.4969999999999999,2662000.0,4138550.0,3353.0744,,2205.97,783.309,1.5312999999999999,1.2588,,13.6625,,,8.788,,2.1909,,,
1219 HK Equity,False,,2017-08-22,1.5659999999999998,1.5659999999999998,1.487,1.487,1023000.0,1579020.0,3331.0147,,2205.97,783.309,1.5203,1.414,0.12,13.5715,5593.5,,10.549,505.0,2.2054,1.942,,
1219 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.125,,5596.0,,,552.0,,2.031,,
1219 HK Equity,False,,2017-08-24,1.487,1.517,1.4769999999999999,1.487,1135000.0,1722840.0,3331.0147,,2205.97,783.309,1.4950999999999999,1.201,,13.5664,,,10.123,,2.2054,,,
1219 HK Equity,False,,2017-08-25,1.4769999999999999,1.5070000000000001,1.29,1.4969999999999999,7528000.0,10898590.0,3353.0744,,2205.97,783.309,1.4259,1.7644,,13.6356,,,10.174,,2.1909,,,
1219 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-08-28,1.4769999999999999,1.5070000000000001,1.428,1.458,1471000.0,2186740.0,3264.8356,,2205.97,783.309,1.4642,1.8554,,13.2317,,,9.873,,2.2500999999999998,,,
1219 HK Equity,False,,2017-08-29,1.458,1.4969999999999999,1.428,1.458,531000.0,790230.0,3264.8356,,2205.97,783.309,1.4658,1.6815,,13.1938,,,9.845,,2.2500999999999998,,,
1219 HK Equity,False,,2017-08-30,1.458,1.537,1.458,1.4769999999999999,12622400.0,18928280.0,3308.955,,2205.97,783.309,1.4769999999999999,1.034,,13.3525,,,9.963,,2.2201,,,
1219 HK Equity,False,,2017-08-31,1.517,1.556,1.4969999999999999,1.546,3067000.0,4772670.0,3463.3729,,2205.97,783.309,1.5369000000000002,1.4628,,13.9728,,,10.426,,2.1211,,,
1219 HK Equity,False,,2017-09-01,1.5659999999999998,1.625,1.5659999999999998,1.615,2975000.0,4779230.0,3617.7908,,2205.97,783.309,1.5823,1.1814,,14.5206,,,10.835,,2.0306,,,
1219 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-09-04,1.625,1.6840000000000002,1.625,1.674,1559000.0,2632080.0,3750.149,,2205.97,777.107,1.6629,0.9763,,14.9764,,,11.175,,1.9588999999999999,,,
1219 HK Equity,False,,2017-09-05,1.674,1.704,1.655,1.674,3923000.0,6698050.0,3750.149,,2205.97,775.229,1.6817,1.1238,,14.993500000000001,,,11.188,,1.9588999999999999,,,
1219 HK Equity,False,,2017-09-06,1.704,1.704,1.655,1.694,2407000.0,4110350.0,3794.2684,,2205.97,775.229,1.682,1.0989,,15.1526,,,11.306,,1.9361000000000002,,,
1219 HK Equity,False,,2017-09-07,1.704,1.704,1.665,1.6840000000000002,797000.0,1360230.0,3772.2087,,2205.97,775.229,1.681,0.9385,,14.9937,,,11.188,,1.9474,,,
1219 HK Equity,False,,2017-09-08,1.694,1.704,1.635,1.694,4042000.0,6877090.0,3794.2684,,2205.97,775.229,1.6758,0.9552,,15.0819,,,11.254,,1.9361000000000002,,,
1219 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-09-11,1.704,1.783,1.694,1.7730000000000001,5651000.0,10038730.0,3970.746,,2205.97,775.229,1.7497,0.9086,,15.8811,,,11.85,,1.8500999999999999,,,
1219 HK Equity,False,,2017-09-12,1.8,1.8399999999999999,1.77,1.8,1903000.0,3418730.0,3970.746,,2205.97,775.229,1.7965,0.8357,,16.1312,,,12.037,,1.8222,,,
1219 HK Equity,False,,2017-09-13,1.81,1.83,1.79,1.8199999999999998,2531000.0,4570985.0,4014.8654,,2205.97,775.229,1.806,0.794,0.125,16.3557,,,12.204,,1.8022,1.942,,
1219 HK Equity,False,,2017-09-14,1.8,1.8399999999999999,1.77,1.8199999999999998,3020000.0,5436410.0,4014.8654,,2205.97,775.229,1.8001,0.8784,,16.3639,,,12.21,,1.8022,,,
1219 HK Equity,False,,2017-09-15,1.8199999999999998,1.8399999999999999,1.8,1.83,1706000.0,3103190.0,4036.9251,,2205.97,775.229,1.819,0.9047,,16.4136,,,12.247,,1.7923,,,
1219 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-09-18,1.83,1.8399999999999999,1.74,1.83,4255000.0,7645950.0,4036.9251,,2205.97,775.229,1.7969,1.0151,,16.4879,,,12.303,,1.7923,,,
1219 HK Equity,False,,2017-09-19,1.83,1.83,1.75,1.81,2616000.0,4683010.0,3992.8057,,2205.97,775.229,1.7901,0.9341,,16.3455,,,12.197,,1.8122,,,
1219 HK Equity,False,,2017-09-20,1.81,1.8199999999999998,1.78,1.81,3371000.0,6071180.0,3992.8057,,2205.97,775.229,1.8010000000000002,0.8203,,16.3505,,,12.2,,1.8122,,,
1219 HK Equity,False,,2017-09-21,1.81,1.83,1.75,1.81,2587000.0,4620710.0,3992.8057,,2205.97,775.229,1.7861,1.0509,,16.3252,,,12.181,,1.8122,,,
1219 HK Equity,False,,2017-09-22,1.81,1.81,1.77,1.81,2314000.0,4146210.0,3992.8057,,2205.97,775.229,1.7917999999999998,0.7816,,16.3515,,,12.201,,1.8122,,,
1219 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-09-25,1.81,1.81,1.79,1.81,919000.0,1657980.0,3992.8057,,2205.97,775.229,1.8041,0.6427,,16.428,,,12.258,,1.8122,,,
1219 HK Equity,False,,2017-09-26,1.81,1.81,1.79,1.8,1008000.0,1811820.0,3970.746,,2205.97,775.229,1.7974,0.6264,,16.3708,,,12.215,,1.8222,,,
1219 HK Equity,False,,2017-09-27,1.8,1.8900000000000001,1.79,1.8900000000000001,5330000.0,9673354.0,4169.2833,,2205.97,775.229,1.8149,0.858,,17.2078,,,12.84,,1.7354,,,
1219 HK Equity,False,,2017-09-28,1.88,1.9100000000000001,1.8599999999999999,1.87,1929000.0,3628310.0,4125.1639,,2205.97,775.229,1.8809,0.7799,,17.0685,,,12.736,,1.754,,,
1219 HK Equity,False,,2017-09-29,1.88,1.97,1.88,1.97,3426700.0,6538082.0,4345.7609,,2205.97,775.229,1.908,0.7267,,17.9392,,,13.386,,1.665,,,
1219 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-10-03,1.98,2.05,1.9300000000000002,2.0,4534000.0,8950330.0,4411.94,,2205.97,775.229,1.974,0.8652,,18.2542,,,13.621,,1.6400000000000001,,,
1219 HK Equity,False,,2017-10-04,1.98,2.0,1.88,1.99,2125000.0,4162970.0,4389.8803,,2205.97,775.229,1.959,1.0065,,18.1208,,,13.521,,1.6482,,,
1219 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-10-06,2.0,2.05,1.98,2.01,1576000.0,3178620.0,4433.9997,,2205.97,775.229,2.0169,0.7929,,18.3317,,,13.679,,1.6318000000000001,,,
1219 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-10-09,2.0,2.03,1.9300000000000002,1.9300000000000002,9389000.0,18610780.0,4257.5221,,2205.97,775.229,1.9822,0.7838,,17.5368,,,13.085,,1.6995,,,
1219 HK Equity,False,,2017-10-10,1.94,1.97,1.8900000000000001,1.95,2806000.0,5396380.0,4301.6415,,2205.97,775.229,1.9232,0.8577,,17.6321,,,13.157,,1.6821000000000002,,,
1219 HK Equity,False,,2017-10-11,1.97,2.0,1.87,1.87,3720000.0,7136000.0,4125.1639,,2205.97,775.229,1.9183,1.0118,,16.8985,,,12.609,,1.754,,,
1219 HK Equity,False,,2017-10-12,1.8900000000000001,1.9100000000000001,1.8399999999999999,1.88,1941000.0,3640500.0,4147.2236,,2205.97,775.229,1.8756,0.7687,,16.9547,,,12.651,,1.7447,,,
1219 HK Equity,False,,2017-10-13,1.9,1.9,1.8399999999999999,1.9,2110000.0,3931670.0,4191.343,,2205.97,775.229,1.8634,0.9948,,17.1382,,,12.788,,1.7263,,,
1219 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-10-16,1.88,1.9100000000000001,1.8599999999999999,1.88,728000.0,1362670.0,4147.2236,,2205.97,775.229,1.8718,0.9095,,17.0051,,,12.689,,1.7447,,,
1219 HK Equity,False,,2017-10-17,1.8900000000000001,1.9100000000000001,1.8,1.9100000000000001,4566000.0,8370310.0,4213.4027,,2205.97,775.229,1.8332000000000002,1.015,,17.305,,,12.912,,1.7173,,,
1219 HK Equity,False,,2017-10-18,1.9,1.9100000000000001,1.79,1.79,6064000.0,10972600.0,3948.6863,,2205.97,775.229,1.8094999999999999,0.7185,,16.232,,,12.112,,1.8324,,,
1219 HK Equity,False,,2017-10-19,1.78,1.88,1.74,1.88,10788000.0,19146420.0,4147.2236,,2205.97,775.229,1.7748,0.8884,,17.0447,,,12.718,,1.7447,,,
1219 HK Equity,False,,2017-10-20,1.88,1.8900000000000001,1.85,1.8900000000000001,2137000.0,3993640.0,4169.2833,,2205.97,775.229,1.8688,0.855,,17.1776,,,12.817,,1.7354,,,
1219 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-10-23,1.8900000000000001,1.9,1.83,1.85,1763000.0,3272770.0,4081.0445,,2205.97,775.229,1.8564,0.8841,,16.8326,,,12.56,,1.7730000000000001,,,
1219 HK Equity,False,,2017-10-24,1.87,1.88,1.83,1.85,2360000.0,4361010.0,4081.0445,,2205.97,775.229,1.8479,0.871,,16.8469,,,12.571,,1.7730000000000001,,,
1219 HK Equity,False,,2017-10-25,1.8599999999999999,1.88,1.79,1.79,3731000.0,6834310.0,3948.6863,,2205.97,775.229,1.8317999999999999,0.7762,,16.315,,,12.174,,1.8324,,,
1219 HK Equity,False,,2017-10-26,1.78,1.79,1.71,1.76,5855000.0,10227380.0,3882.5072,,2205.97,775.229,1.7468,0.9646,,16.0586,,,11.982,,1.8636,,,
1219 HK Equity,False,,2017-10-27,1.75,1.8,1.6800000000000002,1.71,8541000.0,14648220.0,3772.2087,,2205.97,775.229,1.7149999999999999,1.2185,,15.6176,,,11.653,,1.9181,,,
1219 HK Equity,False,,2017-10-28,,,,,,,,,,,,,0.16,,,,,,,,,
1219 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-10-30,1.71,1.74,1.71,1.74,746000.0,1287420.0,3838.3878,,2205.97,775.229,1.7258,0.8782,,15.8715,,,9.252,,1.8851,,,
1219 HK Equity,False,,2017-10-31,1.74,1.76,1.65,1.75,8438000.0,14180690.0,3860.4475,,2205.97,775.229,1.6806,0.888,,15.9418,,,9.293,,1.8742999999999999,,,
1219 HK Equity,False,,2017-11-01,1.74,1.76,1.73,1.75,545000.0,951810.0,3860.4475,,2205.97,775.229,1.7464,0.9875,,15.8909,,,9.264,,1.8742999999999999,,,
1219 HK Equity,False,,2017-11-02,1.76,1.77,1.73,1.74,778000.0,1361950.0,3838.3878,,2205.97,775.229,1.7506,0.8138,,15.8091,,,9.216,,1.8851,,,
1219 HK Equity,False,,2017-11-03,1.75,1.76,1.73,1.75,1158000.0,2024810.0,3860.4475,,2205.97,775.229,1.7485,0.8234,,15.94,,,9.292,,1.8742999999999999,,,
1219 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-11-06,1.76,1.77,1.73,1.76,862000.0,1509540.0,3882.5072,,2205.97,775.229,1.7511999999999999,1.181,,15.9983,,,9.326,,1.8636,,,
1219 HK Equity,False,,2017-11-07,1.76,1.8,1.76,1.8,1280000.0,2284340.0,3970.746,,2205.97,775.229,1.7846,1.4257,,16.3926,,,9.556000000000001,,1.8222,,,
1219 HK Equity,False,,2017-11-08,1.8199999999999998,1.87,1.8199999999999998,1.8599999999999999,1668000.0,3071260.0,4103.1042,,2205.97,775.229,1.8413,0.9838,,16.9416,,,9.876,,1.7633999999999999,,,
1219 HK Equity,False,,2017-11-09,1.87,1.88,1.83,1.8599999999999999,2018000.0,3727680.0,4103.1042,,2205.97,775.229,1.8472,0.8135,,16.9744,,,9.895,,1.7633999999999999,,,
1219 HK Equity,False,,2017-11-10,1.8599999999999999,1.87,1.83,1.8599999999999999,1066000.0,1969050.0,4103.1042,,2205.97,775.229,1.8471,0.7996,,16.9845,,,9.901,,1.7633999999999999,,,
1219 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-11-13,1.8599999999999999,1.8900000000000001,1.8399999999999999,1.8599999999999999,2466000.0,4599670.0,4103.1042,,2205.97,775.229,1.8652,0.9828,,16.9818,,,9.899000000000001,,1.7633999999999999,,,
1219 HK Equity,False,,2017-11-14,1.8599999999999999,1.88,1.78,1.85,3604000.0,6603500.0,4081.0445,,2205.97,775.229,1.8323,0.8576,,16.8531,,,9.824,,1.7730000000000001,,,
1219 HK Equity,False,,2017-11-15,1.85,1.85,1.8,1.8199999999999998,2343000.0,4266580.0,4014.8654,,2205.97,775.229,1.821,0.97,,16.5475,,,9.646,,1.8022,,,
1219 HK Equity,False,,2017-11-16,1.8399999999999999,1.8599999999999999,1.78,1.83,3139000.0,5681180.0,4036.9251,,2205.97,775.229,1.8098999999999998,0.9324,,16.6351,,,9.697,,1.7923,,,
1219 HK Equity,False,,2017-11-17,1.83,1.85,1.83,1.83,614000.0,1128710.0,4036.9251,,2205.97,775.229,1.8383,0.806,,16.621,,,9.689,,1.7923,,,
1219 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1219 HK Equity,False,,2017-11-20,1.8399999999999999,1.9,1.77,1.77,3935000.0,7218140.0,3904.5669,,2205.97,775.229,1.8343,0.9274,,16.1311,,,9.404,,1.8531,,,
1219 HK Equity,False,,2017-11-21,1.77,1.8199999999999998,1.74,1.8,1911000.0,3385980.0,3970.746,,2205.97,775.229,1.7718,1.0526,,16.371,,,9.543,,1.8222,,,
1219 HK Equity,False,,2017-11-22,1.81,1.8199999999999998,1.65,1.71,12790000.0,22073790.0,3772.2087,,2205.97,775.229,1.7259,1.1134,,15.496,,,9.033,,1.9181,,,
1219 HK Equity,False,,2017-11-23,1.7,1.73,1.6400000000000001,1.73,2582000.0,4307140.0,3816.3281,,2205.97,775.229,1.6681,1.3788,,15.6333,,,9.113,,1.896,,,
1219 HK Equity,False,,2017-11-24,1.73,1.74,1.6600000000000001,1.72,10314000.0,17227430.0,3794.2684,,2205.97,775.229,1.6703000000000001,0.8042,,15.5539,,,9.067,,1.907,,,
1219 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
