Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1689 HK Equity,False,,2017-02-03,1.5819999999999999,1.587,1.533,1.557,624000.0,988460.0,1078.815,,678.5,228.5,1.5514000000000001,1.0044,,,,,,,3.2109,,,
1689 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-02-06,1.552,1.552,1.508,1.533,712000.0,1113920.0,1061.8525,,678.5,228.5,1.5322,1.2433,,,,,,,3.2622,,,
1689 HK Equity,False,,2017-02-07,1.5470000000000002,1.5470000000000002,1.498,1.508,648000.0,1005440.0,1044.89,,678.5,228.5,1.5196,1.2568,,,,,,,3.3152,,,
1689 HK Equity,False,,2017-02-08,1.518,1.5230000000000001,1.494,1.518,720000.0,1110520.0,1051.675,,678.5,228.5,1.5106000000000002,1.5126,,,,,,,3.2938,,,
1689 HK Equity,False,,2017-02-09,1.5230000000000001,1.5230000000000001,1.4889999999999999,1.518,668000.0,1028700.0,1051.675,,678.5,228.5,1.5082,1.4626000000000001,,,,,,,3.2938,,,
1689 HK Equity,False,,2017-02-10,1.5470000000000002,1.5470000000000002,1.508,1.518,664000.0,1032640.0,1051.675,,678.5,228.5,1.5231,1.3820999999999999,,,,,,,3.2938,,,
1689 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-02-13,1.508,1.518,1.494,1.494,688000.0,1058840.0,1034.7125,,678.5,228.5,1.5072999999999999,1.3723,,,,,,,3.3478,,,
1689 HK Equity,False,,2017-02-14,1.5030000000000001,1.5230000000000001,1.494,1.518,764000.0,1177720.0,1051.675,,678.5,228.5,1.5097,1.7356,,,,,,,3.2938,,,
1689 HK Equity,False,,2017-02-15,1.5430000000000001,1.5470000000000002,1.494,1.518,824000.0,1281040.0,1051.675,,678.5,228.5,1.5226,1.6406,,,,,,,3.2938,,,
1689 HK Equity,False,,2017-02-16,1.513,1.518,1.494,1.5030000000000001,820000.0,1261180.0,1041.4975,,678.5,228.5,1.5063,1.2527,,,,,,,3.326,,,
1689 HK Equity,False,,2017-02-17,1.528,1.528,1.484,1.484,1208000.0,1847020.0,1027.9275,,678.5,228.5,1.4974,0.6968,,,,,,,3.3699,,,
1689 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-02-20,1.5030000000000001,1.508,1.4689999999999999,1.484,912000.0,1388400.0,1027.9275,,678.5,228.5,1.491,1.6661000000000001,,,,,,,3.3699,,,
1689 HK Equity,False,,2017-02-21,1.4889999999999999,1.498,1.464,1.479,820000.0,1238060.0,1024.535,,678.5,228.5,1.4787,0.9903,,,,,,,3.3810000000000002,,,
1689 HK Equity,False,,2017-02-22,1.494,1.494,1.474,1.479,664000.0,1003320.0,1024.535,,678.5,228.5,1.4798,1.1867,,,,,,,3.3810000000000002,,,
1689 HK Equity,False,,2017-02-23,1.508,1.508,1.4689999999999999,1.479,740000.0,1119420.0,1024.535,,678.5,228.5,1.4815,1.1516,,,,,,,3.3810000000000002,,,
1689 HK Equity,False,,2017-02-24,1.494,1.494,1.464,1.4689999999999999,680000.0,1025860.0,1017.75,,678.5,228.5,1.4775,1.1964,,,,,,,3.4036,,,
1689 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-02-27,1.513,1.513,1.454,1.459,2228000.0,3345440.0,1010.965,,678.5,228.5,1.4706000000000001,1.6191,,,,,,,3.4264,,,
1689 HK Equity,False,,2017-02-28,1.464,1.464,1.445,1.445,664000.0,983920.0,1000.7875,,678.5,228.5,1.4512,0.8998,,,,,,,3.4612,,,
1689 HK Equity,False,,2017-03-01,1.445,1.464,1.435,1.464,692000.0,1024640.0,1014.3575,,678.5,228.5,1.4501,0.9877,,,,,,,3.4149,,,
1689 HK Equity,False,,2017-03-02,1.484,1.494,1.449,1.449,696000.0,1049900.0,1004.18,,678.5,228.5,1.4774,1.8691,,,,,,,3.4496,,,
1689 HK Equity,False,,2017-03-03,1.4689999999999999,1.4689999999999999,1.445,1.445,684000.0,1017220.0,1000.7875,,678.5,228.5,1.4565000000000001,1.5311,,,,,,,3.4612,,,
1689 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-03-06,1.445,1.459,1.435,1.435,652000.0,962820.0,994.0025,,678.5,228.5,1.4462,1.0954,,,,,,,3.4849,,,
1689 HK Equity,False,,2017-03-07,1.474,1.474,1.42,1.425,752000.0,1107720.0,987.2175,,678.5,228.5,1.4426,1.575,,,,,,,3.5088,,,
1689 HK Equity,False,,2017-03-08,1.435,1.44,1.42,1.425,656000.0,957800.0,987.2175,,678.5,228.5,1.4299,0.8401,,,,,,,3.5088,,,
1689 HK Equity,False,,2017-03-09,1.42,1.494,1.396,1.435,748000.0,1095780.0,994.0025,,678.5,228.5,1.4346999999999999,2.2762000000000002,,,,,,,3.4849,,,
1689 HK Equity,False,,2017-03-10,1.494,1.498,1.459,1.474,988000.0,1495340.0,1021.1425,,678.5,228.5,1.4823,2.8017,,,,,,,3.3923,,,
1689 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-03-13,1.4689999999999999,1.4689999999999999,1.445,1.449,172000.0,257820.0,1004.18,,678.5,228.5,1.468,1.7811,,,,,,,3.4496,,,
1689 HK Equity,False,,2017-03-14,1.42,1.479,1.42,1.474,296000.0,440160.0,1021.1425,,678.5,228.5,1.4563,2.7064,,,,,,,3.3923,,,
1689 HK Equity,False,,2017-03-15,1.4889999999999999,1.4889999999999999,1.484,1.484,132000.0,200420.0,1027.9275,,678.5,228.5,1.487,4.7085,,,,,,,3.3699,,,
1689 HK Equity,False,,2017-03-16,1.474,1.528,1.474,1.528,268000.0,409280.0,1058.46,,678.5,228.5,1.4957,4.9866,,,,,,,3.2727,,,
1689 HK Equity,False,,2017-03-17,1.538,1.567,1.498,1.498,244000.0,378580.0,1038.105,,678.5,228.5,1.5194999999999999,3.3761,,,,,,,3.3368,,,
1689 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-03-20,1.552,1.552,1.474,1.5430000000000001,716000.0,1103640.0,1068.6375,,678.5,228.5,1.5096,2.9718999999999998,,,,,,,3.2415,,,
1689 HK Equity,False,,2017-03-21,1.518,1.538,1.484,1.484,652000.0,1009460.0,1027.9275,,678.5,228.5,1.5163,2.1611,,,,,,,3.3699,,,
1689 HK Equity,False,,2017-03-22,1.528,1.528,1.484,1.484,624000.0,958640.0,1027.9275,,678.5,228.5,1.5046,1.9949,,,,,,,3.3699,,,
1689 HK Equity,False,,2017-03-23,1.518,1.518,1.445,1.445,540000.0,817840.0,1000.7875,,678.5,228.5,1.4833,1.6266,,,,,,,3.4612,,,
1689 HK Equity,False,,2017-03-24,1.494,1.494,1.43,1.44,720000.0,1068420.0,997.395,,678.5,228.5,1.4533,1.8601999999999999,,,,,,,3.473,,,
1689 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-03-27,1.513,1.513,1.415,1.454,560000.0,831100.0,1007.5725,,678.5,228.5,1.4535,2.3893,,,,,,,3.4379,,,
1689 HK Equity,False,,2017-03-28,1.454,1.459,1.44,1.449,592000.0,877900.0,1004.18,,678.5,228.5,1.4523,1.7149999999999999,,,,,,,3.4496,,,
1689 HK Equity,False,,2017-03-29,1.459,1.4689999999999999,1.415,1.445,596000.0,878480.0,1000.7875,,678.5,228.5,1.4435,1.6031,,,,,,,3.4612,,,
1689 HK Equity,False,,2017-03-30,1.474,1.474,1.42,1.474,632000.0,939980.0,1021.1425,,678.5,228.5,1.4566,1.5118,,,,,,,3.3923,,,
1689 HK Equity,False,,2017-03-31,1.4689999999999999,1.4889999999999999,1.435,1.44,580000.0,869640.0,997.395,,678.5,228.5,1.4684,1.5348000000000002,,,,,,,3.473,,,
1689 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-03,1.445,1.445,1.3860000000000001,1.391,636000.0,926700.0,963.47,,678.5,228.5,1.427,1.4705,,,,,,,3.5953,,,
1689 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-05,1.3860000000000001,1.4689999999999999,1.3860000000000001,1.4689999999999999,764000.0,1124420.0,1017.75,,678.5,228.5,1.4414,2.1401,,,,,,,3.4036,,,
1689 HK Equity,False,,2017-04-06,1.484,1.4889999999999999,1.445,1.459,660000.0,993360.0,1010.965,,678.5,228.5,1.474,1.9057,,,,,,,3.4264,,,
1689 HK Equity,False,,2017-04-07,1.4689999999999999,1.4689999999999999,1.449,1.464,616000.0,919340.0,1014.3575,,678.5,228.5,1.4616,1.5528,,,,,,,3.4149,,,
1689 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-10,1.508,1.508,1.43,1.454,820000.0,1225740.0,1007.5725,,678.5,228.5,1.464,1.7545,,,,,,,3.4379,,,
1689 HK Equity,False,,2017-04-11,1.484,1.498,1.41,1.494,1516000.0,2243920.0,1034.7125,,678.5,228.5,1.4496,1.888,,,,,,,3.3478,,,
1689 HK Equity,False,,2017-04-12,1.494,1.494,1.445,1.459,636000.0,953260.0,1010.965,,678.5,228.5,1.4679,1.9726,,,,,,,3.4264,,,
1689 HK Equity,False,,2017-04-13,1.459,1.484,1.449,1.449,808000.0,1210260.0,1004.18,,678.5,228.5,1.4668999999999999,1.6916,,,,,,,3.4496,,,
1689 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-18,1.4889999999999999,1.4889999999999999,1.445,1.449,696000.0,1042300.0,1004.18,,678.5,228.5,1.4667,1.5484,,,,,,,3.4496,,,
1689 HK Equity,False,,2017-04-19,1.474,1.474,1.449,1.449,1076000.0,1603400.0,1004.18,,678.5,228.5,1.4594,1.1847,,,,,,,3.4496,,,
1689 HK Equity,False,,2017-04-20,1.464,1.4889999999999999,1.449,1.474,808000.0,1203260.0,1021.1425,,678.5,228.5,1.4584,1.8075999999999999,,,,,,,3.3923,,,
1689 HK Equity,False,,2017-04-21,1.449,1.479,1.449,1.464,692000.0,1032880.0,1014.3575,,678.5,228.5,1.4618,1.5467,,,,,,,3.4149,,,
1689 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-24,1.4689999999999999,1.474,1.449,1.449,660000.0,985840.0,1004.18,,678.5,228.5,1.4628999999999999,1.8188,,,,,,,3.4496,,,
1689 HK Equity,False,,2017-04-25,1.459,1.459,1.435,1.445,680000.0,1009700.0,1000.7875,,678.5,228.5,1.4542,1.5568,,,,,,,3.4612,,,
1689 HK Equity,False,,2017-04-26,1.449,1.4689999999999999,1.445,1.4689999999999999,424000.0,628060.0,1017.75,,678.5,228.5,1.4506999999999999,2.1909,,,,,,,3.4036,,,
1689 HK Equity,False,,2017-04-27,1.454,1.4689999999999999,1.44,1.449,672000.0,1002000.0,1004.18,,678.5,228.5,1.4603,1.5596999999999999,,,,,,,3.4496,,,
1689 HK Equity,False,,2017-04-28,1.449,1.4689999999999999,1.435,1.459,696000.0,1034860.0,1010.965,,678.5,228.5,1.4562,1.9071,,,,,,,3.4264,,,
1689 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-02,1.479,1.479,1.454,1.459,720000.0,1076340.0,1010.965,,678.5,228.5,1.4641,0.8326,,,,,,,3.4264,,,
1689 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-04,1.459,1.474,1.445,1.445,724000.0,1080060.0,1000.7875,,678.5,228.5,1.461,1.2575,,,,,,,3.4612,,,
1689 HK Equity,False,,2017-05-05,1.459,1.464,1.445,1.464,700000.0,1040440.0,1014.3575,,678.5,228.5,1.4557,1.1368,,,,,,,3.4149,,,
1689 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-08,1.474,1.474,1.449,1.459,316000.0,470640.0,1010.965,,678.5,228.5,1.4586000000000001,1.2374,,,,,,,3.4264,,,
1689 HK Equity,False,,2017-05-09,1.454,1.464,1.454,1.459,312000.0,464880.0,1010.965,,678.5,228.5,1.4593,0.7303,,,,,,,3.4264,,,
1689 HK Equity,False,,2017-05-10,1.4689999999999999,1.4689999999999999,1.454,1.464,596000.0,890380.0,1014.3575,,678.5,228.5,1.4631,1.6185,,,,,,,3.4149,,,
1689 HK Equity,False,,2017-05-11,1.459,1.4689999999999999,1.449,1.459,356000.0,530960.0,1010.965,,678.5,228.5,1.4607,1.5969,,,,,,,3.4264,,,
1689 HK Equity,False,,2017-05-12,1.454,1.459,1.445,1.445,464000.0,687340.0,1000.7875,,678.5,228.5,1.4508,1.0151,,,,,,,3.4612,,,
1689 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-15,1.454,1.464,1.44,1.464,624000.0,922640.0,1014.3575,,678.5,228.5,1.4481,1.2993999999999999,,,,,,,3.4149,,,
1689 HK Equity,False,,2017-05-16,1.459,1.459,1.445,1.445,472000.0,702380.0,1000.7875,,678.5,228.5,1.4574,,,,,,,,3.4612,,,
1689 HK Equity,False,,2017-05-17,1.449,1.464,1.449,1.464,376000.0,559100.0,1014.3575,,678.5,228.5,1.4563,0.7522,,,,,,,3.4149,,,
1689 HK Equity,False,,2017-05-18,1.474,1.474,1.459,1.464,508000.0,760300.0,1014.3575,,678.5,228.5,1.4658,1.0746,,,,,,,3.4149,,,
1689 HK Equity,False,,2017-05-19,1.459,1.4689999999999999,1.459,1.4689999999999999,376000.0,561260.0,1017.75,,678.5,228.5,1.4619,0.9754,,,,,,,3.4036,,,
1689 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-22,1.459,1.4689999999999999,1.454,1.464,680000.0,1013740.0,1014.3575,,678.5,228.5,1.46,0.8079,,,,,,,3.4149,,,
1689 HK Equity,False,,2017-05-23,1.464,1.464,1.459,1.464,340000.0,508260.0,1014.3575,,678.5,228.5,1.464,0.5037,,,,,,,3.4149,,,
1689 HK Equity,False,,2017-05-24,1.464,1.464,1.459,1.459,288000.0,429400.0,1010.965,,678.5,228.5,1.4602,0.7776,,,,,,,3.4264,,,
1689 HK Equity,False,,2017-05-25,1.4689999999999999,1.4689999999999999,1.454,1.4689999999999999,736000.0,1100020.0,1017.75,,678.5,228.5,1.4638,0.6099,,,,,,,3.4036,,,
1689 HK Equity,False,,2017-05-26,1.464,1.508,1.459,1.5030000000000001,1152000.0,1742940.0,1041.4975,,678.5,228.5,1.4818,0.5368,,,,,,,3.326,,,
1689 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-29,1.498,1.518,1.498,1.518,756000.0,1165040.0,1051.675,,678.5,228.5,1.5093,0.9613,,,,,,,3.2938,,,
1689 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-05-31,1.533,1.591,1.533,1.567,1212000.0,1931180.0,1085.6,,678.5,228.5,1.5605,1.0381,,,,,,,3.1908,,,
1689 HK Equity,False,,2017-06-01,1.572,1.616,1.552,1.552,688000.0,1106780.0,1075.4225,,678.5,228.5,1.5755,1.661,,,,,,,3.221,,,
1689 HK Equity,False,,2017-06-02,1.5430000000000001,1.591,1.5430000000000001,1.577,572000.0,915900.0,1092.385,,678.5,228.5,1.5682,2.1664,,,,,,,3.171,,,
1689 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-06-05,1.587,1.631,1.577,1.577,120000.0,196580.0,1092.385,,678.5,228.5,1.6044,2.3129,,,,,,,3.171,,,
1689 HK Equity,False,,2017-06-06,1.5430000000000001,1.631,1.5430000000000001,1.596,952000.0,1568660.0,1105.955,,678.5,228.5,1.6138,1.7793999999999999,,,,,,,3.1321,,,
1689 HK Equity,False,,2017-06-07,1.6059999999999999,1.616,1.6059999999999999,1.6059999999999999,260000.0,427620.0,1112.74,,678.5,228.5,1.6108,0.8038,,,,,,,3.113,,,
1689 HK Equity,False,,2017-06-08,1.611,1.626,1.596,1.621,584000.0,964800.0,1122.9175,,678.5,228.5,1.6179999999999999,0.9919,,,,,,,3.0848,,,
1689 HK Equity,False,,2017-06-09,1.626,1.626,1.591,1.616,548000.0,903980.0,1119.525,,678.5,228.5,1.6156000000000001,1.7732999999999999,,,,,,,3.0941,,,
1689 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-06-12,1.621,1.6400000000000001,1.601,1.631,408000.0,675440.0,1129.7025,,678.5,228.5,1.6213,2.8216,,,,,,,3.0663,,,
1689 HK Equity,False,,2017-06-13,1.621,1.631,1.591,1.616,392000.0,649640.0,1119.525,,678.5,228.5,1.6231,1.6316000000000002,,,,,,,3.0941,,,
1689 HK Equity,False,,2017-06-14,1.616,1.616,1.587,1.591,572000.0,935500.0,1102.5625,,678.5,228.5,1.6017000000000001,1.6671,,,,,,,3.1417,,,
1689 HK Equity,False,,2017-06-15,1.601,1.6360000000000001,1.591,1.626,204000.0,336860.0,1126.31,,678.5,228.5,1.6172,2.0713,,,,,,,3.0755,,,
1689 HK Equity,False,,2017-06-16,1.631,1.631,1.596,1.6059999999999999,204000.0,336400.0,1112.74,,678.5,228.5,1.615,2.2117,,,,,,,3.113,,,
1689 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-06-19,1.6059999999999999,1.621,1.591,1.621,772000.0,1266080.0,1122.9175,,678.5,228.5,1.6061999999999999,1.9886,,,,,,,3.0848,,,
1689 HK Equity,False,,2017-06-20,1.6360000000000001,1.6400000000000001,1.601,1.6360000000000001,2240000.0,3727640.0,1133.095,,678.5,228.5,1.6298,1.8734,,,,,,,3.0571,,,
1689 HK Equity,False,,2017-06-21,1.6360000000000001,1.6360000000000001,1.601,1.6360000000000001,188000.0,311600.0,1133.095,,678.5,228.5,1.6232,2.9198,,,,,,,3.0571,,,
1689 HK Equity,False,,2017-06-22,1.596,1.631,1.596,1.631,328000.0,544340.0,1129.7025,,678.5,228.5,1.6253,1.0801,,,,,,,3.0663,,,
1689 HK Equity,False,,2017-06-23,1.601,1.631,1.601,1.616,1132000.0,1873940.0,1119.525,,678.5,228.5,1.6213,1.1468,,,,,,,3.0941,,,
1689 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1689 HK Equity,False,,2017-06-26,1.626,1.6360000000000001,1.611,1.616,1592000.0,2636820.0,1119.525,,678.5,228.5,1.6221,0.6681,,,,,,,3.0941,,,
1689 HK Equity,False,,2017-06-27,1.611,1.616,1.591,1.611,792000.0,1300720.0,1116.1325,,678.5,228.5,1.6084,0.8816,,,,,,,3.1036,,,
1689 HK Equity,False,,2017-06-28,1.611,1.611,1.5430000000000001,1.552,628000.0,1000320.0,1075.4225,,678.5,228.5,1.56,0.8768,,,,,,,3.221,,,
1689 HK Equity,False,,2017-06-29,1.5230000000000001,1.601,1.5230000000000001,1.538,844000.0,1331360.0,1065.245,,678.5,228.5,1.5449000000000002,1.7732,,,,,,,3.2518000000000002,,,
