Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
328 HK Equity,False,,2017-06-28,1.9529999999999998,1.982,1.944,1.9729999999999999,206000.0,419920.0,1193.4975,,579.368,191.917,1.9519,1.6968999999999999,,15.4663,,,,,5.0696,,,
328 HK Equity,False,,2017-06-29,1.925,2.001,1.9060000000000001,1.9729999999999999,1170000.0,2370380.0,1193.4975,,579.368,191.917,1.94,1.3445,,15.4663,,,,,5.0696,,,
328 HK Equity,False,,2017-06-30,1.963,1.963,1.915,1.915,112000.0,224180.0,1158.7355,,579.368,191.917,1.9165999999999999,1.9950999999999999,,15.0158,,,,,5.2217,,,
328 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-07-03,1.9529999999999998,1.9529999999999998,1.9060000000000001,1.944,188000.0,377220.0,1176.1165,,579.368,191.917,1.9213,1.0871,,15.241,,,,,5.1445,,,
328 HK Equity,False,,2017-07-04,1.915,1.944,1.915,1.9340000000000002,122000.0,246140.0,1170.3228,,579.368,191.917,1.9319,1.3287,,15.166,,,,,5.17,,,
328 HK Equity,False,,2017-07-05,1.9340000000000002,1.9340000000000002,1.925,1.925,40000.0,80640.0,1164.5292,,579.368,191.917,1.9304000000000001,1.0768,,15.0909,,,,,5.1957,,,
328 HK Equity,False,,2017-07-06,1.925,1.963,1.915,1.9340000000000002,26000.0,52440.0,1170.3228,,579.368,191.917,1.9313,1.6581000000000001,,15.166,,,,,5.17,,,
328 HK Equity,False,,2017-07-07,1.9340000000000002,1.9340000000000002,1.925,1.925,14000.0,28260.0,1164.5292,,579.368,191.917,1.9329,1.17,,15.0909,,,,,5.1957,,,
328 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-07-10,1.925,1.944,1.925,1.925,54000.0,108660.0,1164.5291,,579.368,191.917,1.9268,1.4369,,15.0909,,,,,5.1957,,,
328 HK Equity,False,,2017-07-11,1.944,1.963,1.944,1.944,190578.0,387589.8,1176.1165,,579.368,191.917,1.9477,1.0405,,15.241,,,,,5.1445,,,
328 HK Equity,False,,2017-07-12,1.963,1.963,1.944,1.9529999999999998,280000.0,571120.0,1181.9101,,579.368,191.917,1.9531,1.4478,,15.3161,,,,,5.1193,,,
328 HK Equity,False,,2017-07-13,1.9529999999999998,1.982,1.9529999999999998,1.963,46000.0,94440.0,1187.7038,,579.368,191.917,1.9659,1.0819,,15.3912,,,,,5.0943,,,
328 HK Equity,False,,2017-07-14,1.963,1.963,1.9529999999999998,1.963,106000.0,216540.0,1187.7038,,579.368,191.917,1.9561,1.303,,15.3912,,,,,5.0943,,,
328 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-07-17,1.944,1.944,1.944,1.944,126000.0,255780.0,1176.1165,,579.368,191.917,1.9438,1.2976,,15.241,,,,,5.1445,,,
328 HK Equity,False,,2017-07-18,1.944,1.9529999999999998,1.9340000000000002,1.944,94000.0,190640.0,1176.1165,,579.368,191.917,1.942,0.9349,,15.241,,,,,5.1445,,,
328 HK Equity,False,,2017-07-19,1.944,1.9729999999999999,1.925,1.963,514000.0,1050580.0,1187.7038,,579.368,191.917,1.9572,1.0842,,15.3912,,,,,5.0943,,,
328 HK Equity,False,,2017-07-20,1.9529999999999998,1.963,1.9529999999999998,1.9529999999999998,151800.0,310322.0,1181.9101,,579.368,191.917,1.9581,0.8776,,15.3161,,,,,5.1193,,,
328 HK Equity,False,,2017-07-21,1.9529999999999998,1.982,1.9529999999999998,1.963,182000.0,375080.0,1187.7038,,579.368,191.917,1.9734,1.1338,,15.3912,,,,,5.0943,,,
328 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-07-24,1.963,1.963,1.9529999999999998,1.9529999999999998,66000.0,134880.0,1181.9101,,579.368,191.917,1.9569,1.8582999999999998,,15.3161,,,,,5.1193,,,
328 HK Equity,False,,2017-07-25,1.9529999999999998,1.963,1.9529999999999998,1.963,120000.0,245580.0,1187.7038,,579.368,191.917,1.9596,0.8784,,15.3912,,,,,5.0943,,,
328 HK Equity,False,,2017-07-26,1.963,1.9729999999999999,1.9529999999999998,1.963,182000.0,373300.0,1187.7038,,579.368,191.917,1.964,0.784,,15.3912,,,,,5.0943,,,
328 HK Equity,False,,2017-07-27,1.9340000000000002,1.963,1.9340000000000002,1.963,96000.0,196100.0,1187.7038,,579.368,191.917,1.956,1.31,,15.3912,,,,,5.0943,,,
328 HK Equity,False,,2017-07-28,1.9340000000000002,1.9729999999999999,1.9340000000000002,1.9529999999999998,282000.0,577860.0,1181.9101,,579.368,191.917,1.9621,0.8146,,15.3161,,,,,5.1193,,,
328 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-07-31,1.9340000000000002,1.9529999999999998,1.9340000000000002,1.944,396000.0,803820.0,1176.1165,,579.368,191.917,1.9437,0.8218,,15.241,,,,,5.1445,,,
328 HK Equity,False,,2017-08-01,1.9340000000000002,1.944,1.9340000000000002,1.944,60000.0,121700.0,1176.1165,,579.368,191.917,1.9422000000000001,0.6521,,15.241,,,,,5.1445,,,
328 HK Equity,False,,2017-08-02,1.9340000000000002,1.944,1.925,1.925,140000.0,283340.0,1164.5291,,579.368,191.917,1.9379,0.8625,,15.0909,,,,,5.1957,,,
328 HK Equity,False,,2017-08-03,1.925,1.9340000000000002,1.829,1.8479999999999999,2450000.0,4761100.0,1118.1797,,579.368,191.917,1.8828,1.1727,,14.4903,,,,,5.4111,,,
328 HK Equity,False,,2017-08-04,1.838,1.915,1.838,1.896,174000.0,344080.0,1147.1481,,579.368,191.917,1.8935,2.9995000000000003,,14.8657,,,,,5.2744,,,
328 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-08-07,1.8479999999999999,1.877,1.838,1.8479999999999999,2132000.0,4078600.0,1118.1797,,579.368,191.917,1.8513,1.7242,,14.4903,,,,,5.4111,,,
328 HK Equity,False,,2017-08-08,1.838,1.8479999999999999,1.829,1.838,558000.0,1071980.0,1112.386,,579.368,191.917,1.8395000000000001,1.0931,,14.4152,,,,,5.4393,,,
328 HK Equity,False,,2017-08-09,1.829,1.8479999999999999,1.81,1.8479999999999999,538000.0,1028580.0,1118.1797,,579.368,191.917,1.8307,0.8536,,14.4903,,,,,5.4111,,,
328 HK Equity,False,,2017-08-10,1.819,1.858,1.819,1.838,138000.0,263480.0,1112.386,,579.368,191.917,1.8282,1.3428,,14.4152,,,,,5.4393,,,
328 HK Equity,False,,2017-08-11,1.8,1.829,1.8,1.829,250000.0,475080.0,1106.5923,,579.368,191.917,1.8195999999999999,1.0923,,14.3401,,,,,5.4677,,,
328 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-08-14,1.81,1.8479999999999999,1.81,1.81,170000.0,321840.0,1095.005,,579.368,191.917,1.8128,1.0715,,14.1899,,,,,5.5256,,,
328 HK Equity,False,,2017-08-15,1.819,1.819,1.81,1.81,89902.0,170054.8,1095.005,,579.368,191.917,1.8113000000000001,0.6471,,14.1899,,,,,5.5256,,,
328 HK Equity,False,,2017-08-16,1.81,1.81,1.8,1.81,72000.0,135960.0,1095.005,,579.368,191.917,1.8082,1.5342,,14.1899,,,,,5.5256,,,
328 HK Equity,False,,2017-08-17,1.81,1.81,1.81,1.81,68000.0,128520.0,1095.005,,579.368,191.917,1.8098,1.7584,,14.1899,,,,,5.5256,,,
328 HK Equity,False,,2017-08-18,1.7810000000000001,1.8,1.7810000000000001,1.791,196000.0,368040.0,1083.4176,,579.368,191.917,1.798,1.1996,,14.0398,,,,,5.5847,,,
328 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-08-21,1.7810000000000001,1.791,1.7810000000000001,1.791,22000.0,41080.0,1083.4176,,579.368,191.917,1.788,1.9407,,14.0398,,,,,5.5847,,,
328 HK Equity,False,,2017-08-22,1.791,1.8,1.791,1.8,36000.0,67400.0,1089.2113,,579.368,191.917,1.7927,2.5843,,14.1149,,,,,5.555,,,
328 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-08-24,1.791,1.819,1.791,1.81,212000.0,399400.0,1095.005,,579.368,191.917,1.804,1.3447,,14.1899,,,,,5.5256,,,
328 HK Equity,False,,2017-08-25,1.7810000000000001,1.838,1.7810000000000001,1.838,366000.0,696900.0,1112.386,,579.368,191.917,1.8233000000000001,1.1746,,14.4152,,,,,5.4393,,,
328 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-08-28,1.8,1.838,1.8,1.838,158000.0,302680.0,1112.386,,579.368,191.917,1.8344,0.8681,,14.4152,,,,,5.4393,,,
328 HK Equity,False,,2017-08-29,1.8,1.838,1.8,1.838,32000.0,61160.0,1112.386,,579.368,191.917,1.8300999999999998,1.4359,,14.4152,,,,,5.4393,,,
328 HK Equity,False,,2017-08-30,1.8090000000000002,1.8780000000000001,1.8090000000000002,1.8090000000000002,1556000.0,2869080.0,1066.0366,,579.368,191.917,1.8374000000000001,2.4971,,14.1839,,,,,5.5280000000000005,,,
328 HK Equity,False,,2017-08-31,1.8090000000000002,1.829,1.799,1.8090000000000002,472000.0,870840.0,1066.0366,,579.368,191.917,1.8138999999999998,1.3079,,14.1839,,,,,5.5280000000000005,,,
328 HK Equity,False,,2017-09-01,1.799,1.819,1.799,1.8090000000000002,156000.0,287500.0,1066.0366,,579.368,191.917,1.8119,2.0337,,14.1839,,,,,5.5280000000000005,,,
328 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-09-04,1.8090000000000002,1.819,1.8090000000000002,1.819,76000.0,139980.0,1071.8303,,579.368,191.917,1.8108,1.1466,,14.261,,,,,5.4981,,,
328 HK Equity,False,,2017-09-05,1.838,1.838,1.799,1.8090000000000002,194000.0,358520.0,1066.0366,,579.368,191.917,1.8169,1.2126000000000001,,14.1839,,,,,5.5280000000000005,,,
328 HK Equity,False,,2017-09-06,1.779,1.838,1.779,1.799,116000.0,214360.0,1060.2429,,579.368,191.917,1.8168,2.0089,,14.1068,,,,,5.5582,,,
328 HK Equity,False,,2017-09-07,1.779,1.819,1.779,1.8090000000000002,434000.0,797580.0,1066.0366,,579.368,191.917,1.8068,1.4609,,14.1839,,,,,5.5280000000000005,,,
328 HK Equity,False,,2017-09-08,1.8090000000000002,1.888,1.8090000000000002,1.858,600000.0,1136820.0,1095.005,,579.368,191.917,1.8628,1.392,,14.5694,,,,,5.3817,,,
328 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-09-11,1.8479999999999999,1.947,1.8479999999999999,1.917,678000.0,1316860.0,1129.7671,,579.368,191.917,1.9095,1.0699,,15.0319,,,,,5.2161,,,
328 HK Equity,False,,2017-09-12,1.8780000000000001,1.917,1.8780000000000001,1.907,384000.0,746840.0,1123.9734,,579.368,191.917,1.9121000000000001,1.1386,,14.9548,,,,,5.243,,,
328 HK Equity,False,,2017-09-13,1.858,1.917,1.838,1.8679999999999999,956000.0,1828240.0,1100.7987,,579.368,191.917,1.8801999999999999,1.4043999999999999,,14.6464,,,,,5.3534,,,
328 HK Equity,False,,2017-09-14,1.858,1.888,1.8479999999999999,1.8780000000000001,264000.0,504420.0,1106.5923,,579.368,191.917,1.8784999999999998,0.7416,,14.7235,,,,,5.3254,,,
328 HK Equity,False,,2017-09-15,1.858,1.907,1.858,1.888,150000.0,290060.0,1112.386,,579.368,191.917,1.9011,1.2283,,14.8006,,,,,5.2976,,,
328 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-09-18,1.888,1.907,1.888,1.897,78000.0,150820.0,1118.1797,,579.368,191.917,1.901,1.2948,,14.8777,,,,,5.2702,,,
328 HK Equity,False,,2017-09-19,1.888,1.897,1.8780000000000001,1.8780000000000001,64000.0,122940.0,1106.5923,,579.368,191.917,1.8885999999999998,1.5449000000000002,,14.7235,,,,,5.3254,,,
328 HK Equity,False,,2017-09-20,1.8780000000000001,1.917,1.8780000000000001,1.897,88000.0,170920.0,1118.1797,,579.368,191.917,1.9095,1.581,,14.8777,,,,,5.2702,,,
328 HK Equity,False,,2017-09-21,1.897,1.927,1.897,1.917,230000.0,448560.0,1129.7671,,579.368,191.917,1.9174,0.8179,,15.0319,,,,,5.2161,,,
328 HK Equity,False,,2017-09-22,1.888,1.927,1.888,1.917,264000.0,514620.0,1129.7671,,579.368,191.917,1.9165,1.2469000000000001,,15.0319,,,,,5.2161,,,
328 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-09-25,1.897,1.917,1.8679999999999999,1.8780000000000001,74000.0,142480.0,1106.5923,,579.368,191.917,1.893,1.5407,,14.7235,,,,,5.3254,,,
328 HK Equity,False,,2017-09-26,1.8679999999999999,1.917,1.8679999999999999,1.888,124000.0,240400.0,1112.386,,579.368,191.917,1.9060000000000001,1.5373999999999999,,14.8006,,,,,5.2976,,,
328 HK Equity,False,,2017-09-27,1.8679999999999999,1.917,1.8679999999999999,1.907,136000.0,263440.0,1123.9734,,579.368,191.917,1.9043999999999999,1.4383,,14.9548,,,,,5.243,,,
328 HK Equity,False,,2017-09-28,1.897,1.927,1.897,1.907,88000.0,170500.0,1123.9734,,579.368,191.917,1.9048,1.2325,,14.9548,,,,,5.243,,,
328 HK Equity,False,,2017-09-29,1.927,1.937,1.917,1.917,320000.0,627220.0,1129.7671,,579.368,191.917,1.927,0.6227,,,,,,,5.2161,,,
328 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,911.435,,,,,-36.581,3.0908
328 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-10-03,1.917,1.937,1.907,1.917,28000.0,55020.0,1129.7671,,579.368,191.917,1.9319,1.3103,,,,,,,5.2161,,,
328 HK Equity,False,,2017-10-04,1.897,1.937,1.897,1.917,173902.0,341591.8,1129.7671,,579.368,191.917,1.9317,1.2723,,,,,,,5.2161,,,
328 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-10-06,1.897,1.927,1.897,1.917,64000.0,124920.0,1129.7671,,579.368,191.917,1.919,2.0713,,,,,,,5.2161,,,
328 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-10-09,1.907,1.917,1.888,1.897,460000.0,891340.0,1118.1797,,579.368,191.917,1.905,1.6191,,,,,,,5.2702,,,
328 HK Equity,False,,2017-10-10,1.888,1.966,1.888,1.927,56000.0,110660.0,1135.5607,,579.368,191.917,1.9428,1.858,,,,,,,5.1895,,,
328 HK Equity,False,,2017-10-11,1.917,1.966,1.917,1.947,114000.0,225800.0,1147.1481,,579.368,191.917,1.9473,0.92,,,,,,,5.1371,,,
328 HK Equity,False,,2017-10-12,1.937,1.986,1.937,1.976,264000.0,525140.0,1164.5291,,579.368,191.917,1.9556,1.1675,,,,,,,5.0604,,,
328 HK Equity,False,,2017-10-13,1.986,1.986,1.8780000000000001,1.956,240000.0,474060.0,1152.9418,,579.368,191.917,1.942,1.7789000000000001,,,,,,,5.1113,,,
328 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-10-16,1.907,1.976,1.907,1.937,192000.0,382600.0,1141.3544,,579.368,191.917,1.9590999999999998,1.7547000000000001,,,,,,,5.1632,,,
328 HK Equity,False,,2017-10-17,1.917,1.966,1.917,1.947,150000.0,299620.0,1147.1481,,579.368,191.917,1.9638,1.6848,,,,,,,5.1371,,,
328 HK Equity,False,,2017-10-18,1.917,1.956,1.917,1.956,8000.0,15840.0,1152.9418,,579.368,191.917,1.9466,1.7031,,,,,,,5.1113,,,
328 HK Equity,False,,2017-10-19,1.917,1.917,1.819,1.829,1542000.0,2914100.0,1077.624,,579.368,191.917,1.858,1.0637,,,,,,,5.4685,,,
328 HK Equity,False,,2017-10-20,1.819,1.8479999999999999,1.819,1.838,60000.0,112260.0,1083.4176,,579.368,191.917,1.8395000000000001,1.3527,,,,,,,5.4393,,,
328 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-10-23,1.838,1.8479999999999999,1.829,1.838,104000.0,194800.0,1083.4176,,579.368,191.917,1.8415,1.1902,,,,,,,5.4393,,,
328 HK Equity,False,,2017-10-24,1.8090000000000002,1.829,1.8090000000000002,1.829,126000.0,233960.0,1077.624,,579.368,191.917,1.8255,1.8625,,,,,,,5.4685,,,
328 HK Equity,False,,2017-10-25,1.8479999999999999,1.8479999999999999,1.799,1.819,124000.0,229520.0,1071.8303,,579.368,191.917,1.8197999999999999,1.4379,,,,,,,5.4981,,,
328 HK Equity,False,,2017-10-26,1.799,1.819,1.7890000000000001,1.8090000000000002,60000.0,110460.0,1066.0366,,579.368,191.917,1.81,1.2793,,,,,,,5.5280000000000005,,,
328 HK Equity,False,,2017-10-27,1.779,1.819,1.779,1.7890000000000001,120000.0,220880.0,1054.4493,,579.368,191.917,1.8096,1.459,,,,,,,5.5887,,,
328 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-10-30,1.7890000000000001,1.799,1.7890000000000001,1.799,130000.0,237700.0,1060.2429,,579.368,191.917,1.7976,1.3763,,,,,,,5.5582,,,
328 HK Equity,False,,2017-10-31,1.7890000000000001,1.799,1.779,1.799,50000.0,90860.0,1058.8302,,578.596,191.145,1.7866,1.7194,,,,,,,5.5582,,,
328 HK Equity,False,,2017-11-01,1.779,1.8090000000000002,1.77,1.799,50000.0,90840.0,1058.8302,,578.596,191.145,1.7862,1.825,,,,,,,5.5582,,,
328 HK Equity,False,,2017-11-02,1.77,1.799,1.77,1.779,168000.0,305680.0,1047.2583,,578.596,191.145,1.7889,1.0336,,,,,,,5.6196,,,
328 HK Equity,False,,2017-11-03,1.7890000000000001,1.8090000000000002,1.779,1.779,70000.0,127640.0,1047.2583,,578.596,191.145,1.7927,1.5550000000000002,,,,,,,5.6196,,,
328 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-11-06,1.779,1.799,1.77,1.799,28000.0,50480.0,1058.8302,,578.596,191.145,1.7725,2.254,,,,,,,5.5582,,,
328 HK Equity,False,,2017-11-07,1.77,1.7890000000000001,1.77,1.779,208000.0,377800.0,1047.2583,,578.596,191.145,1.7856999999999998,1.5489000000000002,,,,,,,5.6196,,,
328 HK Equity,False,,2017-11-08,1.7890000000000001,1.8090000000000002,1.779,1.779,34000.0,61860.0,1047.2583,,578.596,191.145,1.7887,1.3564,,,,,,,5.6196,,,
328 HK Equity,False,,2017-11-09,1.779,1.7890000000000001,1.77,1.779,506000.0,918340.0,1047.2583,,578.596,191.145,1.7843,0.9137,,,,,,,5.6196,,,
328 HK Equity,False,,2017-11-10,1.76,1.819,1.76,1.799,46000.0,84180.0,1058.8302,,578.596,191.145,1.7992,1.4985,,,,,,,5.5582,,,
328 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-11-13,1.779,1.799,1.779,1.799,24000.0,43500.0,1058.8302,,578.596,191.145,1.782,1.085,,,,,,,5.5582,,,
328 HK Equity,False,,2017-11-14,1.77,1.779,1.77,1.779,124000.0,224380.0,1047.2583,,578.596,191.145,1.779,0.9896,,,,,,,5.6196,,,
328 HK Equity,False,,2017-11-15,1.77,1.7890000000000001,1.77,1.7890000000000001,124000.0,225480.0,1053.0442,,578.596,191.145,1.7877,1.048,,,,,,,5.5887,,,
328 HK Equity,False,,2017-11-16,1.7890000000000001,1.7890000000000001,1.75,1.76,302000.0,545880.0,1035.6863,,578.596,191.145,1.7771,0.8225,,,,,,,5.6824,,,
328 HK Equity,False,,2017-11-17,1.76,1.76,1.76,1.76,44000.0,78760.0,1035.6863,,578.596,191.145,1.7598,,,,,,,,5.6824,,,
328 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-11-20,1.75,1.779,1.73,1.76,236000.0,420940.0,1035.6863,,578.596,191.145,1.7536,2.0352,,,,,,,5.6824,,,
328 HK Equity,False,,2017-11-21,1.75,1.75,1.75,1.75,6000.0,10680.0,1029.9004,,578.596,191.145,1.75,1.3543,,,,,,,5.7143,,,
328 HK Equity,False,,2017-11-22,1.75,1.8090000000000002,1.75,1.8090000000000002,142000.0,257800.0,1064.6161,,578.596,191.145,1.7849,1.3016,,,,,,,4.4224,,,
328 HK Equity,False,,2017-11-23,1.8090000000000002,1.819,1.76,1.779,70000.0,126520.0,1047.2583,,578.596,191.145,1.7770000000000001,1.4651,,,,,,,4.4957,,,
328 HK Equity,False,,2017-11-24,1.7890000000000001,1.7890000000000001,1.77,1.77,24000.0,43400.0,1041.4723,,578.596,191.145,1.7779,1.5665,,,,,,,4.5206,,,
328 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-11-27,1.75,1.77,1.75,1.75,98000.0,175160.0,1029.9004,,578.596,191.145,1.7572,1.3843,,,,,,,4.5714,,,
328 HK Equity,False,,2017-11-28,1.73,1.76,1.721,1.76,202000.0,357520.0,1035.6863,,578.596,191.145,1.7401,2.0338,,,,,,,4.5459,,,
328 HK Equity,False,,2017-11-29,1.77,1.7890000000000001,1.721,1.75,642000.0,1153300.0,1029.9004,,578.596,191.145,1.7661,1.996,,,,,,,4.5714,,,
328 HK Equity,False,,2017-11-30,1.8090000000000002,1.8090000000000002,1.74,1.74,44000.0,78680.0,1024.1144,,578.596,191.145,1.758,2.3935,,,,,,,4.5973,,,
328 HK Equity,False,,2017-12-01,1.75,1.75,1.73,1.75,52000.0,91680.0,1029.9004,,578.596,191.145,1.7334,1.6188,,,,,,,4.5714,,,
328 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-12-04,1.75,1.76,1.75,1.75,18000.0,32140.0,1029.9004,,578.596,191.145,1.7555,1.904,,,,,,,4.5714,,,
328 HK Equity,False,,2017-12-05,1.77,1.77,1.73,1.73,46000.0,80260.0,1000.9706,,578.596,191.145,1.7448000000000001,2.2185,,,,,,,4.6243,,,
328 HK Equity,False,,2017-12-06,1.72,1.72,1.72,1.72,86000.0,147920.0,995.1846,,578.596,191.145,1.72,1.2729,,,,,,,4.6512,,,
328 HK Equity,False,,2017-12-07,1.71,1.72,1.6099999999999999,1.6400000000000001,384000.0,642980.0,948.897,,578.596,191.145,1.6743999999999999,2.7532,,,,,,,4.878,,,
328 HK Equity,False,,2017-12-08,1.6099999999999999,1.63,1.6099999999999999,1.63,48000.0,77940.0,943.111,,578.596,191.145,1.6238000000000001,3.2744,,,,,,,4.908,,,
328 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-12-11,1.6099999999999999,1.6600000000000001,1.6099999999999999,1.6600000000000001,24000.0,39320.0,960.4689,,578.596,191.145,1.6383,2.953,,,,,,,4.8193,,,
328 HK Equity,False,,2017-12-12,1.63,1.6600000000000001,1.63,1.6600000000000001,4000.0,6540.0,960.4689,,578.596,191.145,1.635,2.8353,,,,,,,4.8193,,,
328 HK Equity,False,,2017-12-13,1.65,1.65,1.62,1.62,26000.0,42740.0,937.3251,,578.596,191.145,1.6438000000000001,1.8862999999999999,,,,,,,4.9383,,,
328 HK Equity,False,,2017-12-14,1.63,1.6400000000000001,1.62,1.63,80000.0,130580.0,943.111,,578.596,191.145,1.6322,2.0379,,,,,,,4.908,,,
328 HK Equity,False,,2017-12-15,1.6099999999999999,1.63,1.6099999999999999,1.63,30000.0,48700.0,943.111,,578.596,191.145,1.6233,2.4701,,,,,,,4.908,,,
328 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-12-18,1.55,1.62,1.55,1.62,28000.0,45160.0,937.3251,,578.596,191.145,1.6129,0.9175,,,,,,,4.9383,,,
328 HK Equity,False,,2017-12-19,1.6,1.69,1.6,1.67,10000.0,16720.0,966.2549,,578.596,191.145,1.6720000000000002,3.0104,,,,,,,4.7904,,,
328 HK Equity,False,,2017-12-20,1.6,1.63,1.6,1.63,126000.0,205260.0,943.111,,578.596,191.145,1.629,0.8503,,,,,,,4.908,,,
328 HK Equity,False,,2017-12-21,1.58,1.67,1.58,1.63,24000.0,39620.0,943.111,,578.596,191.145,1.6508,2.1715,,,,,,,4.908,,,
328 HK Equity,False,,2017-12-22,1.58,1.65,1.58,1.65,26000.0,42400.0,954.6829,,578.596,191.145,1.6308,3.3243,,,,,,,4.8485,,,
328 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
328 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
