Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
457 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-01-23,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-01-24,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-01-25,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-01-26,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-01-27,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-01,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,14.954,,,,,-1.457,
457 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,14.514,,,,,-1.434,
457 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,15.52,,,,,-1.375,
457 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
457 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
