Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1063 HK Equity,False,,2017-07-11,0.027,0.028,0.024,0.025,36190000.0,929970.0,380.3933,,15215.731,14196.86,0.0257,4.3449,,,,,,,,,,
1063 HK Equity,False,,2017-07-12,0.025,0.025,0.023,0.024,31630000.0,735790.0,365.1776,,15215.731,14196.86,0.0233,4.2715,,,,,,,,,,
1063 HK Equity,False,,2017-07-13,0.024,0.024,0.022,0.022,22316000.0,511410.0,334.7461,,15215.731,14196.86,0.0229,4.485,,,,,,,,,,
1063 HK Equity,False,,2017-07-14,0.022,0.024,0.022,0.024,23144000.0,540078.0,365.1776,,15215.731,14196.86,0.0233,4.431,,,,,,,,,,
1063 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-07-17,0.023,0.024,0.022,0.023,11140000.0,253540.0,349.9618,,15215.731,14196.86,0.0228,4.6859,,,,,,,,,,
1063 HK Equity,False,,2017-07-18,0.022,0.024,0.022,0.022,11730000.0,266930.0,334.7461,,15215.731,14196.86,0.0228,4.4023,,,,,,,,,,
1063 HK Equity,False,,2017-07-19,0.022,0.023,0.021,0.023,14200000.0,312280.0,349.9618,,15215.731,14196.86,0.022,4.5286,,,,,,,,,,
1063 HK Equity,False,,2017-07-20,0.022,0.023,0.021,0.023,20296330.0,449331.3,349.9618,,15215.731,14196.86,0.0221,4.5469,,,,,,,,,,
1063 HK Equity,False,,2017-07-21,0.023,0.023,0.022,0.022,13436001.0,296068.0,334.7461,,15215.731,14196.86,0.022,4.4444,,,,,,,,,,
1063 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-07-24,0.021,0.025,0.021,0.024,53390000.0,1250030.0,365.1776,,15215.731,14196.86,0.0234,4.605,,,,,,,,,,
1063 HK Equity,False,,2017-07-25,0.024,0.025,0.023,0.024,16260000.0,380890.0,365.1776,,15215.731,14196.86,0.0234,5.1282,,,,,,,,,,
1063 HK Equity,False,,2017-07-26,0.026,0.027,0.024,0.026,31393810.0,803034.2,395.609,,15215.731,14196.86,0.0256,4.9205,,,,,,,,,,
1063 HK Equity,False,,2017-07-27,0.026,0.026,0.024,0.025,16210000.0,402020.0,380.3933,,15215.731,14196.86,0.0248,4.1554,,,,,,,,,,
1063 HK Equity,False,,2017-07-28,0.024,0.025,0.024,0.025,7320000.0,180750.0,380.3933,,15215.731,14196.86,0.0247,4.0816,,,,,,,,,,
1063 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-07-31,0.025,0.026,0.023,0.025,50650000.0,1241010.0,380.3933,,15215.731,14196.86,0.0245,4.1526,,,,,,,,,,
1063 HK Equity,False,,2017-08-01,0.025,0.026,0.024,0.025,8350330.0,204676.6,380.3933,,15215.731,14196.86,0.0245,4.0558,,,,,,,,,,
1063 HK Equity,False,,2017-08-02,0.025,0.026,0.024,0.026,24140000.0,604750.0,395.609,,15215.731,14196.86,0.0251,3.9655,,,,,,,,,,
1063 HK Equity,False,,2017-08-03,0.025,0.025,0.024,0.025,16770010.0,410100.2,380.3933,,15215.731,14196.86,0.0245,4.0961,,,,,,,,,,
1063 HK Equity,False,,2017-08-04,0.024,0.025,0.024,0.025,9770000.0,241540.0,380.3933,,15215.731,14196.86,0.0247,4.0816,,,,,,,,,,
1063 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-08-07,0.025,0.025,0.024,0.025,20320000.0,501840.0,380.3933,,15215.731,14196.86,0.0247,4.0251,,,,,,,,,,
1063 HK Equity,False,,2017-08-08,0.025,0.025,0.024,0.024,38560260.0,938265.2,365.1776,,15215.731,14196.86,0.0243,4.1042,,,,,,,,,,
1063 HK Equity,False,,2017-08-09,0.024,0.025,0.024,0.025,1700000.0,40890.0,380.3933,,15215.731,14196.86,0.0241,4.0816,,,,,,,,,,
1063 HK Equity,False,,2017-08-10,0.024,0.024,0.023,0.024,14630000.0,344840.0,365.1776,,15215.731,14196.86,0.0236,4.2768,,,,,,,,,,
1063 HK Equity,False,,2017-08-11,0.023,0.024,0.023,0.023,16650000.0,386440.0,349.9618,,15215.731,14196.86,0.0232,4.2553,,,,,,,,,,
1063 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-08-14,0.023,0.023,0.022,0.023,13891570.0,319046.7,349.9618,,15215.731,14196.86,0.023,4.5401,,,,,,,,,,
1063 HK Equity,False,,2017-08-15,0.023,0.024,0.023,0.024,5650000.0,130620.0,365.1776,,15215.731,14196.86,0.0231,4.4525,,,,,,,,,,
1063 HK Equity,False,,2017-08-16,0.024,0.024,0.023,0.023,11120000.0,255920.0,349.9618,,15215.731,14196.86,0.023,4.6173,,,,,,,,,,
1063 HK Equity,False,,2017-08-17,0.023,0.024,0.022,0.023,8750000.0,199600.0,349.9618,,15215.731,14196.86,0.0228,4.2868,,,,,,,,,,
1063 HK Equity,False,,2017-08-18,0.022,0.023,0.022,0.023,9780000.0,218250.0,349.9618,,15215.731,14196.86,0.0223,4.4792,,,,,,,,,,
1063 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-08-21,0.023,0.023,0.022,0.022,7210520.0,159969.4,334.7461,,15215.731,14196.86,0.0222,4.4444,,,,,,,,,,
1063 HK Equity,False,,2017-08-22,0.022,0.023,0.022,0.022,2680000.0,59470.0,334.7461,,15215.731,14196.86,0.0222,4.4444,,,,,,,,,,
1063 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-08-24,0.022,0.023,0.022,0.023,3278900.0,73810.2,349.9618,,15215.731,14196.86,0.0225,4.4599,,,,,,,,,,
1063 HK Equity,False,,2017-08-25,0.023,0.023,0.022,0.023,6453330.0,144870.0,349.9618,,15215.731,14196.86,0.0225,4.4667,,,,,,,,,,
1063 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-08-28,0.022,0.023,0.022,0.023,4480000.0,101410.0,349.9618,,15215.731,14196.86,0.0226,4.4444,,,,,,,,,,
1063 HK Equity,False,,2017-08-29,0.022,0.023,0.022,0.023,2760000.0,61540.0,349.9618,,15215.731,14196.86,0.0223,4.4444,,,,,,,,,,
1063 HK Equity,False,,2017-08-30,0.022,0.023,0.022,0.022,4725600.0,105182.0,334.7461,,15215.731,14196.86,0.0223,4.4444,,,,,,,,,,
1063 HK Equity,False,,2017-08-31,0.022,0.023,0.021,0.022,12340000.0,269930.0,334.7461,,15215.731,14196.86,0.0219,4.6283,,,,,,,,,,
1063 HK Equity,False,,2017-09-01,0.022,0.038,0.022,0.037,471790000.0,14808460.0,562.9821,,15215.731,14196.86,0.0314,3.6854,,,,,,,,,,
1063 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-09-04,0.04,0.048,0.037,0.041,510190000.0,21992370.0,623.845,,15215.731,14196.86,0.0431,2.5823,,,,,,,,,,
1063 HK Equity,False,,2017-09-05,0.041,0.041,0.034,0.036,154680800.0,5606997.0,547.7663,,15215.731,14196.86,0.0362,3.091,,,,,,,,,,
1063 HK Equity,False,,2017-09-06,0.035,0.046,0.034,0.045,193510000.0,8007520.0,684.7079,,15215.731,14196.86,0.0414,2.9127,,,,,,,,,,
1063 HK Equity,False,,2017-09-07,0.045,0.047,0.037,0.041,173670000.0,7409630.0,623.845,,15215.731,14196.86,0.0427,2.6943,,,,,,,,,,
1063 HK Equity,False,,2017-09-08,0.041,0.041,0.037,0.039,54723530.0,2112706.0,593.4135,,15215.731,14196.86,0.0386,3.082,,,,,,,,,,
1063 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-09-11,0.039,0.041,0.037,0.038,48843330.0,1882320.0,578.1978,,15215.731,14196.86,0.0385,2.8617,,,,,,,,,,
1063 HK Equity,False,,2017-09-12,0.038,0.041,0.037,0.039,25200330.0,993780.9,593.4135,,15215.731,14196.86,0.0394,3.0388,,,,,,,,,,
1063 HK Equity,False,,2017-09-13,0.038,0.042,0.038,0.038,29212000.0,1152476.0,578.1978,,15215.731,14196.86,0.0395,3.0067,,,,,,,,,,
1063 HK Equity,False,,2017-09-14,0.038,0.039,0.037,0.038,24540000.0,932440.0,578.1978,,15215.731,14196.86,0.038,2.644,,,,,,,,,,
1063 HK Equity,False,,2017-09-15,0.038,0.038,0.036,0.037,95428432.0,3525918.0,562.9821,,15215.731,14196.86,0.0369,3.3362,,,,,,,,,,
1063 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-09-18,0.037,0.038,0.036,0.037,15180000.0,561020.0,562.9821,,15215.731,14196.86,0.037,2.8068999999999997,,,,,,,,,,
1063 HK Equity,False,,2017-09-19,0.036,0.036,0.033,0.034,50260000.0,1712710.0,517.3349,,15215.731,14196.86,0.0341,3.2705,,,,,,,,,,
1063 HK Equity,False,,2017-09-20,0.033,0.04,0.03,0.039,63550000.0,2260640.0,593.4135,,15215.731,14196.86,0.0356,3.5975,,,,,,,,,,
1063 HK Equity,False,,2017-09-21,0.039,0.04,0.037,0.038,31867490.0,1216833.0,578.1978,,15215.731,14196.86,0.0382,2.6726,,,,,,,,,,
1063 HK Equity,False,,2017-09-22,0.036,0.037,0.036,0.037,5750000.0,211250.0,562.9821,,15215.731,14196.86,0.0366,2.7489,,,,,,,,,,
1063 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-09-25,0.037,0.037,0.034,0.035,18370000.0,647920.0,532.5506,,15215.731,14196.86,0.0353,2.8768000000000002,,,,,,,,,,
1063 HK Equity,False,,2017-09-26,0.035,0.036,0.035,0.035,7060000.0,250430.0,532.5506,,15215.731,14196.86,0.0355,2.8441,,,,,,,,,,
1063 HK Equity,False,,2017-09-27,0.036,0.037,0.035,0.036,15640000.0,565180.0,547.7663,,15215.731,14196.86,0.0361,2.8194,,,,,,,,,,
1063 HK Equity,False,,2017-09-28,0.036,0.037,0.035,0.035,20350000.0,740670.0,532.5506,,15215.731,14196.86,0.0364,2.8075,,,,,,,,,,
1063 HK Equity,False,,2017-09-29,0.035,0.035,0.034,0.035,7016668.0,243846.7,532.5506,,15215.731,14196.86,0.0348,2.9286,,,,,,,,,,
1063 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-03,0.034,0.035,0.033,0.034,10053400.0,341237.5,517.3349,,15215.731,14196.86,0.0339,3.2539,,,,,,,,,,
1063 HK Equity,False,,2017-10-04,0.034,0.037,0.034,0.035,18454000.0,654410.0,532.5506,,15215.731,14196.86,0.0355,3.2057,,,,,,,,,,
1063 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-06,0.035,0.037,0.035,0.035,9380000.0,334420.0,532.5506,,15215.731,14196.86,0.0357,2.8933999999999997,,,,,,,,,,
1063 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-09,0.035,0.035,0.033,0.034,15640330.0,534209.3,517.3349,,15215.731,14196.86,0.0342,2.9893,,,,,,,,,,
1063 HK Equity,False,,2017-10-10,0.035,0.039,0.034,0.035,44110000.0,1612890.0,532.5506,,15215.731,14196.86,0.0366,3.259,,,,,,,,,,
1063 HK Equity,False,,2017-10-11,0.036,0.043,0.036,0.038,188990000.0,7652840.0,578.1978,,15215.731,14196.86,0.0405,2.7187,,,,,,,,,,
1063 HK Equity,False,,2017-10-12,0.038,0.049,0.038,0.046,256910660.0,11624470.0,699.9236,,15215.731,14196.86,0.0452,2.3653,,,,,,,,,,
1063 HK Equity,False,,2017-10-13,0.048,0.049,0.043,0.044,94840000.0,4307780.0,669.4922,,15215.731,14196.86,0.0454,2.3722,,,,,,,,,,
1063 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-16,0.044,0.044,0.038,0.041,107531330.0,4389871.0,623.845,,15215.731,14196.86,0.0408,2.591,,,,,,,,,,
1063 HK Equity,False,,2017-10-17,0.041,0.041,0.038,0.039,59350000.0,2310700.0,593.4135,,15215.731,14196.86,0.0389,2.9859999999999998,,,,,,,,,,
1063 HK Equity,False,,2017-10-18,0.038,0.044,0.038,0.04,74942000.0,3096226.0,608.6293,,15215.731,14196.86,0.0413,2.6708,,,,,,,,,,
1063 HK Equity,False,,2017-10-19,0.041,0.042,0.039,0.04,26750000.0,1063260.0,608.6293,,15215.731,14196.86,0.0397,2.5153,,,,,,,,,,
1063 HK Equity,False,,2017-10-20,0.039,0.041,0.038,0.04,15440000.0,611170.0,608.6293,,15215.731,14196.86,0.0396,2.653,,,,,,,,,,
1063 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-23,0.04,0.041,0.038,0.038,19090000.0,745280.0,578.1978,,15215.731,14196.86,0.039,2.7666,,,,,,,,,,
1063 HK Equity,False,,2017-10-24,0.039,0.042,0.038,0.04,27690000.0,1092480.0,608.6293,,15215.731,14196.86,0.0395,2.7232,,,,,,,,,,
1063 HK Equity,False,,2017-10-25,0.04,0.04,0.038,0.039,23020000.0,905920.0,593.4135,,15215.731,14196.86,0.0394,2.6042,,,,,,,,,,
1063 HK Equity,False,,2017-10-26,0.039,0.039,0.037,0.038,27000000.0,1025040.0,578.1978,,15215.731,14196.86,0.038,2.793,,,,,,,,,,
1063 HK Equity,False,,2017-10-27,0.039,0.039,0.037,0.038,7360920.0,278620.4,578.1978,,15215.731,14196.86,0.0379,2.7753,,,,,,,,,,
1063 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-10-30,0.038,0.038,0.037,0.037,9590000.0,356140.0,562.9821,,15215.731,14196.86,0.0371,2.6704,,,,,,,,,,
1063 HK Equity,False,,2017-10-31,0.037,0.041,0.036,0.04,39160000.0,1517130.0,608.6293,,15215.731,14196.86,0.0387,2.7121,,,,,,,,,,
1063 HK Equity,False,,2017-11-01,0.04,0.041,0.038,0.039,11116000.0,436764.0,593.4135,,15215.731,14196.86,0.0393,2.6589,,,,,,,,,,
1063 HK Equity,False,,2017-11-02,0.039,0.04,0.038,0.039,8290000.0,321080.0,593.4135,,15215.731,14196.86,0.0387,2.5848,,,,,,,,,,
1063 HK Equity,False,,2017-11-03,0.039,0.041,0.038,0.04,35850000.0,1404800.0,608.6293,,15215.731,14196.86,0.0392,2.6237,,,,,,,,,,
1063 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-11-06,0.039,0.04,0.038,0.039,20070000.0,778430.0,593.4135,,15215.731,14196.86,0.0388,2.746,,,,,,,,,,
1063 HK Equity,False,,2017-11-07,0.038,0.039,0.037,0.037,34520000.0,1306450.0,562.9821,,15215.731,14196.86,0.0378,2.6827,,,,,,,,,,
1063 HK Equity,False,,2017-11-08,0.037,0.037,0.037,0.037,8820000.0,326530.0,562.9821,,15215.731,14196.86,0.037,2.6667,,,,,,,,,,
1063 HK Equity,False,,2017-11-09,0.037,0.039,0.036,0.038,27186670.0,1019820.0,578.1978,,15215.731,14196.86,0.0375,2.8257,,,,,,,,,,
1063 HK Equity,False,,2017-11-10,0.038,0.039,0.037,0.038,16332490.0,616934.7,578.1978,,15215.731,14196.86,0.0378,2.7713,,,,,,,,,,
1063 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-11-13,0.038,0.038,0.037,0.038,26570000.0,994300.0,578.1978,,15215.731,14196.86,0.0374,2.8012,,,,,,,,,,
1063 HK Equity,False,,2017-11-14,0.037,0.037,0.036,0.037,17390330.0,634929.9,562.9821,,15215.731,14196.86,0.0365,2.7452,,,,,,,,,,
1063 HK Equity,False,,2017-11-15,0.037,0.037,0.036,0.037,13930000.0,501730.0,562.9821,,15215.731,14196.86,0.036,2.8561,,,,,,,,,,
1063 HK Equity,False,,2017-11-16,0.035,0.036,0.034,0.036,44850000.0,1562100.0,547.7663,,15215.731,14196.86,0.0348,2.9238,,,,,,,,,,
1063 HK Equity,False,,2017-11-17,0.036,0.036,0.034,0.035,8870000.0,310640.0,532.5506,,15215.731,14196.86,0.035,3.08,,,,,,,,,,
1063 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-11-20,0.035,0.035,0.034,0.034,7811330.0,268217.3,517.3349,,15215.731,14196.86,0.0343,2.9089,,,,,,,,,,
1063 HK Equity,False,,2017-11-21,0.035,0.035,0.032,0.032,40690000.0,1332160.0,486.9034,,15215.731,14196.86,0.0327,3.1729,,,,,,,,,,
1063 HK Equity,False,,2017-11-22,0.032,0.036,0.032,0.035,33160000.0,1155730.0,532.5506,,15215.731,14196.86,0.0349,3.8584,,,,,,,,,,
1063 HK Equity,False,,2017-11-23,0.035,0.035,0.033,0.033,21180000.0,712220.0,502.1191,,15215.731,14196.86,0.0336,3.1162,,,,,,,,,,
1063 HK Equity,False,,2017-11-24,0.034,0.034,0.033,0.033,8430710.0,281439.8,502.1191,,15215.731,14196.86,0.0334,5.0184,,,,,,,,,,
1063 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-11-27,0.033,0.033,0.032,0.032,7240460.0,237412.9,486.9034,,15215.731,14196.86,0.0328,3.118,,,,,,,,,,
1063 HK Equity,False,,2017-11-28,0.032,0.033,0.028,0.03,97290000.0,2843180.0,456.4719,,15215.731,14196.86,0.0292,3.5625999999999998,,,,,,,,,,
1063 HK Equity,False,,2017-11-29,0.029,0.03,0.027,0.03,51860000.0,1456650.0,456.4719,,15215.731,14196.86,0.0281,3.7766,,,,,,,,,,
1063 HK Equity,False,,2017-11-30,0.028,0.03,0.028,0.029,24010000.0,692880.0,441.2562,,15215.731,14196.86,0.0289,3.6462,,,,,,,,,,
1063 HK Equity,False,,2017-12-01,0.029,0.029,0.028,0.029,2780060.0,79081.38,441.2562,,15215.731,14196.86,0.0284,3.5182,,,,,,,,,,
1063 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-12-04,0.028,0.03,0.028,0.028,18470000.0,541680.0,426.0405,,15215.731,14196.86,0.0293,3.7655,,,,,,,,,,
1063 HK Equity,False,,2017-12-05,0.029,0.029,0.025,0.028,50766660.0,1369390.0,426.0405,,15215.731,14196.86,0.027,3.9021,,,,,,,,,,
1063 HK Equity,False,,2017-12-06,0.027,0.028,0.026,0.027,29030000.0,764760.0,410.8247,,15215.731,14196.86,0.0263,3.8075,,,,,,,,,,
1063 HK Equity,False,,2017-12-07,0.027,0.028,0.025,0.026,20940000.0,546970.0,395.609,,15215.731,14196.86,0.0261,4.3724,,,,,,,,,,
1063 HK Equity,False,,2017-12-08,0.026,0.026,0.024,0.026,42800000.0,1062520.0,395.609,,15215.731,14196.86,0.0248,4.2401,,,,,,,,,,
1063 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-12-11,0.025,0.026,0.023,0.025,45300000.0,1077080.0,380.3933,,15215.731,14196.86,0.0238,4.2352,,,,,,,,,,
1063 HK Equity,False,,2017-12-12,0.025,0.025,0.023,0.025,8740000.0,209980.0,380.3933,,15215.731,14196.86,0.024,4.243,,,,,,,,,,
1063 HK Equity,False,,2017-12-13,0.024,0.024,0.022,0.024,48730000.0,1128740.0,365.1776,,15215.731,14196.86,0.0232,4.5116,,,,,,,,,,
1063 HK Equity,False,,2017-12-14,0.024,0.024,0.023,0.023,7530000.0,173670.0,349.9618,,15215.731,14196.86,0.0231,4.5826,,,,,,,,,,
1063 HK Equity,False,,2017-12-15,0.023,0.023,0.021,0.023,42418660.0,933289.9,349.9618,,15215.731,14196.86,0.022,4.6537,,,,,,,,,,
1063 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-12-18,0.021,0.022,0.021,0.022,54470130.0,1145872.0,334.7461,,15215.731,14196.86,0.021,4.878,,,,,,,,,,
1063 HK Equity,False,,2017-12-19,0.021,0.021,0.02,0.02,83233330.0,1671617.0,304.3146,,15215.731,14196.86,0.0201,4.8967,,,,,,,,,,
1063 HK Equity,False,,2017-12-20,0.021,0.023,0.02,0.022,97710000.0,2110010.0,334.7461,,15215.731,14196.86,0.0216,4.7713,,,,,,,,,,
1063 HK Equity,False,,2017-12-21,0.022,0.022,0.021,0.022,23720000.0,505900.0,334.7461,,15215.731,14196.86,0.0213,4.6555,,,,,,,,,,
1063 HK Equity,False,,2017-12-22,0.022,0.022,0.021,0.022,12860000.0,275660.0,334.7461,,15215.731,14196.86,0.0214,4.6512,,,,,,,,,,
1063 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-12-27,0.022,0.022,0.021,0.022,15370000.0,336390.0,334.7461,,15215.731,14196.86,0.0219,4.7219999999999995,,,,,,,,,,
1063 HK Equity,False,,2017-12-28,0.022,0.022,0.021,0.021,13680000.0,292490.0,319.5304,,15215.731,14196.86,0.0214,4.657,,,,,,,,,,
1063 HK Equity,False,,2017-12-29,0.021,0.027,0.021,0.025,130120000.0,3299750.0,380.3933,,15215.731,14196.86,0.0254,4.4202,,,,,,,,,,
1063 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-01-02,0.026,0.026,0.024,0.024,30689730.0,769634.6,365.1776,,15215.731,14196.86,0.0251,4.1434,,,,,,,,,,
1063 HK Equity,False,,2018-01-03,0.025,0.03,0.024,0.026,86980000.0,2302770.0,395.609,,15215.731,14196.86,0.0265,4.4954,,,,,,,,,,
1063 HK Equity,False,,2018-01-04,0.026,0.028,0.026,0.028,30930000.0,834550.0,426.0405,,15215.731,14196.86,0.027,3.8901,,,,,,,,,,
1063 HK Equity,False,,2018-01-05,0.028,0.028,0.026,0.027,24160000.0,636020.0,410.8247,,15215.731,14196.86,0.0263,3.7755,,,,,,,,,,
1063 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-01-08,0.026,0.027,0.025,0.025,13923390.0,361647.9,380.3933,,15215.731,14196.86,0.026,3.8192,,,,,,,,,,
1063 HK Equity,False,,2018-01-09,0.025,0.027,0.025,0.027,23830000.0,614030.0,410.8247,,15215.731,14196.86,0.0258,3.936,,,,,,,,,,
1063 HK Equity,False,,2018-01-10,0.027,0.028,0.026,0.027,9550000.0,257810.0,410.8247,,15215.731,14196.86,0.027,3.8827,,,,,,,,,,
1063 HK Equity,False,,2018-01-11,0.026,0.027,0.025,0.026,3890000.0,100110.0,395.609,,15215.731,14196.86,0.0257,3.9222,,,,,,,,,,
1063 HK Equity,False,,2018-01-12,0.026,0.027,0.025,0.026,18410800.0,479846.0,395.609,,15215.731,14196.86,0.0261,3.9417999999999997,,,,,,,,,,
1063 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-01-15,0.026,0.026,0.025,0.026,8040000.0,205450.0,395.609,,15215.731,14196.86,0.0256,4.1051,,,,,,,,,,
1063 HK Equity,False,,2018-01-16,0.026,0.027,0.025,0.027,27920000.0,727910.0,410.8247,,15215.731,14196.86,0.0261,3.8891999999999998,,,,,,,,,,
1063 HK Equity,False,,2018-01-17,0.026,0.027,0.025,0.026,12290000.0,313090.0,395.609,,15215.731,14196.86,0.0255,3.9896000000000003,,,,,,,,,,
1063 HK Equity,False,,2018-01-18,0.026,0.026,0.025,0.026,20146000.0,517200.0,395.609,,15215.731,14196.86,0.0257,3.9775,,,,,,,,,,
1063 HK Equity,False,,2018-01-19,0.025,0.026,0.024,0.024,24150000.0,600990.0,365.1776,,15215.731,14196.86,0.0249,4.2058,,,,,,,,,,
1063 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1063 HK Equity,False,,2018-01-22,0.025,0.025,0.023,0.025,17180000.0,418940.0,380.3933,,15215.731,14196.86,0.0244,4.1759,,,,,,,,,,
1063 HK Equity,False,,2018-01-23,0.025,0.025,0.024,0.025,12680800.0,312965.2,380.3933,,15215.731,14196.86,0.0247,4.0816,,,,,,,,,,
1063 HK Equity,False,,2018-01-24,0.025,0.025,0.024,0.024,8330000.0,199930.0,365.1776,,15215.731,14196.86,0.024,4.0816,,,,,,,,,,
