Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3638 HK Equity,False,,2017-02-23,0.61,0.62,0.6,0.62,14700000.0,8946840.0,2391.0672,,3856.56,1321.536,0.6086,1.8923,,92.9837,,,,,0.8065,,,
3638 HK Equity,False,,2017-02-24,0.61,0.62,0.58,0.59,20148000.0,12045000.0,2275.3704,,3856.56,1334.28,0.5978,1.8147,,88.4845,,,,,0.8475,,,
3638 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-02-27,0.59,0.64,0.56,0.58,18984000.0,11214000.0,2236.8048,,3856.56,1334.28,0.5907,2.3872999999999998,,86.9848,,,,,0.8621,,,
3638 HK Equity,False,,2017-02-28,0.57,0.58,0.56,0.57,12900000.0,7334040.0,2198.2392,,3856.56,1334.28,0.5685,2.0088,,85.485,,,,,0.8772,,,
3638 HK Equity,False,,2017-03-01,0.56,0.59,0.55,0.57,11724000.0,6645720.0,2198.2392,,3856.56,1334.28,0.5668,2.1884,,85.485,,,,,0.8772,,,
3638 HK Equity,False,,2017-03-02,0.58,0.61,0.57,0.59,15492000.0,9148800.0,2275.3704,,3856.56,1334.28,0.5905,1.9411,,88.4845,,,,,0.8475,,,
3638 HK Equity,False,,2017-03-03,0.59,0.59,0.55,0.55,24956000.0,14406200.0,2121.108,,3856.56,1334.28,0.5773,2.1463,,82.4856,,,,,0.9091,,,
3638 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-03-06,0.55,0.56,0.5,0.5,20460000.0,10946880.0,1928.28,,3856.56,1334.28,0.535,2.1792,,74.9869,,,,,1.0,,,
3638 HK Equity,False,,2017-03-07,0.5,0.52,0.49,0.51,24888000.0,12614340.0,1966.8456,,3856.56,1334.28,0.5068,1.9946000000000002,,76.4866,,,,,0.9804,,,
3638 HK Equity,False,,2017-03-08,0.51,0.54,0.5,0.5,23004000.0,11901240.0,1928.28,,3856.56,1334.28,0.5174,2.2999,,74.9869,,,,,1.0,,,
3638 HK Equity,False,,2017-03-09,0.5,0.51,0.48,0.49,19332000.0,9625140.0,1889.7144,,3856.56,1334.28,0.4979,1.6686,,73.4871,,,,,1.0204,,,
3638 HK Equity,False,,2017-03-10,0.49,0.51,0.485,0.51,14616000.0,7266840.0,1966.8456,,3856.56,1334.28,0.4972,1.2797,,76.4866,,,,,0.9804,,,
3638 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-03-13,0.51,0.53,0.495,0.5,15600000.0,7936080.0,1928.28,,3856.56,1334.28,0.5087,2.1718,,74.9869,,,,,1.0,,,
3638 HK Equity,False,,2017-03-14,0.5,0.51,0.47,0.475,19972000.0,9858400.0,1831.866,,3856.56,1373.232,0.4936,1.5449000000000002,,71.2375,,,,,1.0526,,,
3638 HK Equity,False,,2017-03-15,0.475,0.48,0.45,0.465,15828000.0,7378980.0,1793.3004,,3856.56,1373.232,0.4662,1.3724,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-03-16,0.465,0.475,0.46,0.47,11880000.0,5553720.0,1812.5832,,3856.56,1373.232,0.4675,1.3319,,70.4877,,,,,1.0638,,,
3638 HK Equity,False,,2017-03-17,0.465,0.475,0.465,0.465,8844000.0,4161480.0,1793.3004,,3856.56,1373.232,0.4705,1.2796,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-03-20,0.465,0.48,0.46,0.48,13464000.0,6312300.0,1851.1488,,3856.56,1373.232,0.4688,1.3511,,71.9874,,,,,1.0417,,,
3638 HK Equity,False,,2017-03-21,0.475,0.49,0.465,0.47,25224000.0,11993640.0,1812.5832,,3856.56,1373.232,0.4755,1.2248,,70.4877,,,,,1.0638,,,
3638 HK Equity,False,,2017-03-22,0.47,0.475,0.465,0.47,20760000.0,9684900.0,1812.5832,,3856.56,1373.232,0.4665,1.3767,,70.4877,,,,,1.0638,,,
3638 HK Equity,False,,2017-03-23,0.465,0.47,0.445,0.45,12912000.0,5938080.0,1735.452,,3856.56,1373.232,0.4599,1.3211,,67.4882,,,,,1.1111,,,
3638 HK Equity,False,,2017-03-24,0.45,0.485,0.445,0.455,17424000.0,8108400.0,1754.7348,,3856.56,1373.232,0.4654,1.3763,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-03-27,0.455,0.475,0.44,0.45,12504000.0,5732520.0,1735.452,,3856.56,1373.232,0.4585,1.7835999999999999,,67.4882,,,,,1.1111,,,
3638 HK Equity,False,,2017-03-28,0.455,0.465,0.45,0.455,8988000.0,4105920.0,1754.7348,,3856.56,1373.232,0.4568,1.4328,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-03-29,0.455,0.46,0.445,0.445,16032000.0,7232160.0,1716.1692,,3856.56,1373.232,0.4511,1.3651,,66.7383,,,,,1.1236,,,
3638 HK Equity,False,,2017-03-30,0.45,0.455,0.44,0.445,6552000.0,2930100.0,1716.1692,,3856.56,1373.232,0.4472,1.3853,,66.7383,,,,,1.1236,,,
3638 HK Equity,False,,2017-03-31,0.445,0.445,0.435,0.445,8160000.0,3622800.0,1716.1692,,3856.56,1373.232,0.444,1.3279,,66.7383,,,,,1.1236,,,
3638 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-03,0.445,0.47,0.44,0.47,8844000.0,4026000.0,1812.5832,,3856.56,1373.232,0.4552,1.4699,,70.4877,,,,,1.0638,,,
3638 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-05,0.47,0.475,0.46,0.465,11640000.0,5430300.0,1793.3004,,3856.56,1373.232,0.4665,1.4435,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-04-06,0.465,0.47,0.465,0.465,10224000.0,4775220.0,1793.3004,,3856.56,1373.232,0.4671,1.2374,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-04-07,0.465,0.47,0.455,0.465,12408000.0,5738880.0,1793.3004,,3856.56,1373.232,0.4625,1.3877,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-10,0.455,0.46,0.44,0.455,16584000.0,7437120.0,1754.7348,,3856.56,1373.232,0.4485,1.476,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-04-11,0.455,0.46,0.45,0.45,10116000.0,4593480.0,1735.452,,3856.56,1373.232,0.4541,1.3749,,67.4882,,,,,1.1111,,,
3638 HK Equity,False,,2017-04-12,0.45,0.47,0.45,0.47,10834000.0,4916020.0,1812.5832,,3856.56,1343.232,0.4538,1.9158,,70.4877,,,,,1.0638,,,
3638 HK Equity,False,,2017-04-13,0.46,0.47,0.455,0.47,9516000.0,4437960.0,1812.5832,,3856.56,1343.232,0.4664,1.1873,,70.4877,,,,,1.0638,,,
3638 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-18,0.465,0.47,0.46,0.47,8100500.0,3780893.0,1812.5832,,3856.56,1343.232,0.4667,1.2009,,70.4877,,,,,1.0638,,,
3638 HK Equity,False,,2017-04-19,0.465,0.475,0.465,0.47,8136000.0,3806640.0,1812.5832,,3856.56,1343.232,0.4679,1.2346,,70.4877,,,,,1.0638,,,
3638 HK Equity,False,,2017-04-20,0.465,0.485,0.465,0.48,8112000.0,3858660.0,1851.1488,,3856.56,1343.232,0.4757,1.3633,,71.9874,,,,,1.0417,,,
3638 HK Equity,False,,2017-04-21,0.48,0.49,0.475,0.485,8076000.0,3901560.0,1870.4316,,3856.56,1343.232,0.4831,1.2323,,72.7373,,,,,1.0309,,,
3638 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-24,0.485,0.5,0.485,0.49,10980000.0,5391600.0,1889.7144,,3856.56,1343.232,0.491,1.4024,,73.4871,,,,,1.0204,,,
3638 HK Equity,False,,2017-04-25,0.495,0.5,0.49,0.49,7212000.0,3559620.0,1889.7144,,3856.56,1343.232,0.4936,1.3308,,73.4871,,,,,1.0204,,,
3638 HK Equity,False,,2017-04-26,0.485,0.49,0.475,0.48,11688000.0,5647860.0,1851.1488,,3856.56,1343.232,0.4832,1.5533000000000001,,71.9874,,,,,1.0417,,,
3638 HK Equity,False,,2017-04-27,0.475,0.49,0.475,0.475,8436000.0,4059360.0,1831.866,,3856.56,1343.232,0.4812,1.4022999999999999,,71.2375,,,,,1.0526,,,
3638 HK Equity,False,,2017-04-28,0.48,0.48,0.45,0.465,9576000.0,4428420.0,1793.3004,,3856.56,1343.232,0.4624,1.5404,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-02,0.46,0.48,0.455,0.465,7848000.0,3679680.0,1793.3004,,3856.56,1378.632,0.4689,1.5694,,69.7378,,,,,1.0753,,,
3638 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-04,0.465,0.475,0.455,0.455,10296000.0,4789920.0,1754.7348,,3856.56,1378.632,0.4652,1.5,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-05-05,0.455,0.465,0.455,0.455,7608000.0,3488520.0,1754.7348,,3856.56,1378.632,0.4585,1.3281,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-08,0.455,0.465,0.455,0.46,7680000.0,3509640.0,1774.0176,,3856.56,1378.632,0.457,1.4651,,68.9879,,,,,1.087,,,
3638 HK Equity,False,,2017-05-09,0.46,0.465,0.435,0.445,10896000.0,4886280.0,1716.1692,,3856.56,1378.632,0.4484,1.4544000000000001,,66.7383,,,,,1.1236,,,
3638 HK Equity,False,,2017-05-10,0.445,0.455,0.445,0.45,9204000.0,4150500.0,1735.452,,3856.56,1378.632,0.4509,1.4263,,67.4882,,,,,1.1111,,,
3638 HK Equity,False,,2017-05-11,0.45,0.465,0.45,0.46,11532000.0,5264460.0,1774.0176,,3856.56,1378.632,0.4565,1.5566,,68.9879,,,,,1.087,,,
3638 HK Equity,False,,2017-05-12,0.455,0.46,0.445,0.45,8772000.0,3997680.0,1735.452,,3856.56,1378.632,0.4557,1.3799000000000001,,67.4882,,,,,1.1111,,,
3638 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-15,0.45,0.46,0.45,0.455,8184000.0,3722760.0,1754.7348,,3856.56,1378.632,0.4549,1.3926,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-05-16,0.455,0.46,0.45,0.46,7728000.0,3509520.0,1774.0176,,3856.56,1378.632,0.4541,1.3968,,68.9879,,,,,1.087,,,
3638 HK Equity,False,,2017-05-17,0.46,0.46,0.45,0.46,8532000.0,3884520.0,1774.0176,,3856.56,1378.632,0.4553,1.2088,,68.9879,,,,,1.087,,,
3638 HK Equity,False,,2017-05-18,0.455,0.46,0.445,0.445,8172000.0,3718440.0,1716.1692,,3856.56,1378.632,0.455,1.3062,,66.7383,,,,,1.1236,,,
3638 HK Equity,False,,2017-05-19,0.445,0.46,0.445,0.455,9660000.0,4375740.0,1754.7348,,3856.56,1378.632,0.453,1.5291000000000001,,68.2381,,,,,1.0989,,,
3638 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-22,0.45,0.46,0.45,0.46,8724000.0,3993060.0,1774.0176,,3856.56,1378.632,0.4577,1.4689,,68.9879,,,,,1.087,,,
3638 HK Equity,False,,2017-05-23,0.46,0.475,0.46,0.47,9672000.0,4499820.0,1812.5832,,3856.56,1378.632,0.4652,1.4365999999999999,,70.4877,,,,,1.0638,,,
3638 HK Equity,False,,2017-05-24,0.465,0.465,0.46,0.46,9720000.0,4483980.0,1774.0176,,3856.56,1378.632,0.4613,1.3353,,68.9879,,,,,1.087,,,
3638 HK Equity,False,,2017-05-25,0.46,0.46,0.435,0.435,13368000.0,5891400.0,1677.6036,,3856.56,1378.632,0.4407,1.6066,,65.2386,,,,,1.1494,,,
3638 HK Equity,False,,2017-05-26,0.44,0.445,0.43,0.435,8460000.0,3714960.0,1677.6036,,3856.56,1378.632,0.4391,1.5154999999999998,,65.2386,,,,,1.1494,,,
3638 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-29,0.435,0.44,0.435,0.44,8100000.0,3536700.0,1696.8864,,3856.56,1378.632,0.4366,1.8128,,65.9885,,,,,1.1364,,,
3638 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-05-31,0.435,0.44,0.42,0.43,8676000.0,3745980.0,1658.3208,,3856.56,1378.632,0.4318,1.4294,,64.4887,,,,,1.1628,,,
3638 HK Equity,False,,2017-06-01,0.43,0.435,0.43,0.435,6540000.0,2838660.0,1677.6036,,3856.56,1378.632,0.434,1.4245,,65.2386,,,,,1.1494,,,
3638 HK Equity,False,,2017-06-02,0.435,0.435,0.4,0.415,11136000.0,4701180.0,1600.4724,,3856.56,1378.632,0.4222,1.9976,,62.2391,,,,,1.2048,,,
3638 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-06-05,0.41,0.425,0.405,0.41,8976000.0,3748560.0,1581.1896,,3856.56,1378.632,0.4176,1.6059,,61.4892,,,,,1.2195,,,
3638 HK Equity,False,,2017-06-06,0.415,0.415,0.405,0.41,5940000.0,2449020.0,1581.1896,,3856.56,1378.632,0.4123,1.8942999999999999,,61.4892,,,,,1.2195,,,
3638 HK Equity,False,,2017-06-07,0.415,0.425,0.41,0.41,8724000.0,3630900.0,1581.1896,,3856.56,1378.632,0.4162,1.8329,,61.4892,,,,,1.2195,,,
3638 HK Equity,False,,2017-06-08,0.415,0.45,0.415,0.44,8988000.0,3825060.0,1696.8864,,3856.56,1378.632,0.4256,2.6272,,65.9885,,,,,1.1364,,,
3638 HK Equity,False,,2017-06-09,0.43,0.455,0.43,0.45,6520000.0,2901880.0,1735.452,,3856.56,1378.632,0.4451,1.9747,,67.4882,,,,,1.1111,,,
3638 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-06-12,0.45,0.455,0.435,0.45,8088000.0,3629700.0,1735.452,,3856.56,1378.632,0.4488,1.679,,67.4882,,,,,1.1111,,,
3638 HK Equity,False,,2017-06-13,0.45,0.455,0.445,0.45,6804000.0,3041820.0,1735.452,,3856.56,1378.632,0.4471,1.4841,,67.4882,,,,,1.1111,,,
3638 HK Equity,False,,2017-06-14,0.445,0.45,0.44,0.445,6744000.0,2991900.0,1716.1692,,3856.56,1378.632,0.4436,1.4588999999999999,,66.7383,,,,,1.1236,,,
3638 HK Equity,False,,2017-06-15,0.44,0.44,0.41,0.42,10212000.0,4324500.0,1619.7552,,3856.56,1378.632,0.4235,1.8475000000000001,,62.989,,,,,1.1905000000000001,,,
3638 HK Equity,False,,2017-06-16,0.42,0.43,0.415,0.415,7668000.0,3249000.0,1600.4724,,3856.56,1378.632,0.4237,1.6393,,62.2391,,,,,1.2048,,,
3638 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3638 HK Equity,False,,2017-06-19,0.42,0.445,0.42,0.425,9540000.0,4076220.0,1639.038,,3856.56,1378.632,0.4273,1.7227999999999999,,63.7388,,,,,1.1764999999999999,,,
3638 HK Equity,False,,2017-06-20,0.425,0.44,0.425,0.435,8400000.0,3611700.0,1677.6036,,3856.56,1401.888,0.43,1.7102,,65.2386,,,,,1.1494,,,
3638 HK Equity,False,,2017-06-21,0.43,0.435,0.415,0.425,8100000.0,3454980.0,1639.038,,3856.56,1401.888,0.4265,1.7213,,63.7388,,,,,1.1764999999999999,,,
3638 HK Equity,False,,2017-06-22,0.425,0.425,0.415,0.415,8532000.0,3574740.0,1600.4724,,3856.56,1378.632,0.419,1.6804000000000001,,62.2391,,,,,1.2048,,,
3638 HK Equity,False,,2017-06-23,0.42,0.42,0.405,0.41,8448000.0,3498240.0,1581.1896,,3856.56,1378.632,0.4141,1.7772999999999999,,61.4892,,,,,1.2195,,,
3638 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
