Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1094 HK Equity,False,,2017-07-13,0.18,0.19,0.18,0.19,1090800.0,196348.0,255.1569,,1342.931,1017.337,0.18,5.4054,,,,,,,,,,
1094 HK Equity,False,,2017-07-14,0.18,0.19,0.18,0.19,700800.0,127596.0,255.1569,,1342.931,1017.337,0.1821,5.4054,,,,,,,,,,
1094 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-07-17,0.19,0.19,0.17,0.18,963200.0,172380.0,241.7276,,1342.931,1017.337,0.179,5.7803,,,,,,,,,,
1094 HK Equity,False,,2017-07-18,0.17,0.18,0.17,0.18,54400.0,9492.0,241.7276,,1342.931,1017.337,0.1745,5.7143,,,,,,,,,,
1094 HK Equity,False,,2017-07-19,0.17,0.18,0.17,0.18,3724000.0,637372.0,241.7276,,1342.931,1017.337,0.1712,5.8111,,,,,,,,,,
1094 HK Equity,False,,2017-07-20,0.17,0.18,0.17,0.18,373600.0,65396.0,241.7276,,1342.931,1017.337,0.175,5.7143,,,,,,,,,,
1094 HK Equity,False,,2017-07-21,0.18,0.18,0.17,0.17,280400.0,48340.0,228.2983,,1342.931,1017.337,0.1724,5.7143,,,,,,,,,,
1094 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-07-24,0.17,0.18,0.17,0.18,301400.0,51836.0,241.7276,,1342.931,1017.337,0.172,5.7143,,,,,,,,,,
1094 HK Equity,False,,2017-07-25,0.17,0.19,0.17,0.19,3246400.0,583924.0,255.1569,,1342.931,1017.337,0.1799,6.5778,,,,,,,,,,
1094 HK Equity,False,,2017-07-26,0.19,0.19,0.18,0.19,594400.0,109636.0,255.1569,,1342.931,1017.337,0.1844,5.8866,,,,,,,,,,
1094 HK Equity,False,,2017-07-27,0.19,0.19,0.17,0.19,1178800.0,211632.0,255.1569,,1342.931,1017.337,0.1795,5.7959,,,,,,,,,,
1094 HK Equity,False,,2017-07-28,0.18,0.18,0.18,0.18,864000.0,155520.0,241.7276,,1342.931,1017.337,0.18,5.5837,,,,,,,,,,
1094 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-07-31,0.18,0.19,0.17,0.19,1376000.0,242168.0,255.1569,,1342.931,1017.337,0.176,5.8308,,,,,,,,,,
1094 HK Equity,False,,2017-08-01,0.19,0.19,0.18,0.19,454200.0,83240.0,255.1569,,1342.931,1017.337,0.1833,5.4054,,,,,,,,,,
1094 HK Equity,False,,2017-08-02,0.19,0.19,0.17,0.19,1565600.0,282576.0,255.1569,,1342.931,1017.337,0.1805,5.787,,,,,,,,,,
1094 HK Equity,False,,2017-08-03,0.18,0.19,0.18,0.18,1296000.0,243928.0,241.7276,,1342.931,1017.337,0.1882,5.5481,,,,,,,,,,
1094 HK Equity,False,,2017-08-04,0.18,0.19,0.16,0.17,9410800.0,1628432.0,228.2983,,1342.931,1017.337,0.173,6.1031,,,,,,,,,,
1094 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-08-07,0.17,0.18,0.17,0.18,762800.0,131648.0,241.7276,,1342.931,1017.337,0.1726,5.7143,,,,,,,,,,
1094 HK Equity,False,,2017-08-08,0.17,0.18,0.17,0.17,1191600.0,206632.0,228.2983,,1342.931,1017.337,0.1734,5.7143,,,,,,,,,,
1094 HK Equity,False,,2017-08-09,0.17,0.18,0.16,0.18,1245600.0,211924.0,241.7276,,1342.931,1017.337,0.1701,5.8591,,,,,,,,,,
1094 HK Equity,False,,2017-08-10,0.17,0.18,0.17,0.17,816400.0,138948.0,228.2983,,1342.931,1017.337,0.1702,5.7143,,,,,,,,,,
1094 HK Equity,False,,2017-08-11,0.169,0.17,0.153,0.161,1222000.0,193242.0,216.2119,,1342.931,1017.337,0.1581,2.7805999999999997,,,,,,,,,,
1094 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-08-14,0.161,0.161,0.153,0.153,1138000.0,181883.6,205.4685,,1342.931,1017.337,0.1598,3.5736,,,,,,,,,,
1094 HK Equity,False,,2017-08-15,0.15,0.158,0.141,0.151,2205600.0,326400.0,202.7826,,1342.931,1017.337,0.148,4.2522,,,,,,,,,,
1094 HK Equity,False,,2017-08-16,0.15,0.16,0.142,0.16,281600.0,42363.6,214.869,,1342.931,1017.337,0.1504,6.4803,,,,,,,,,,
1094 HK Equity,False,,2017-08-17,0.145,0.16,0.145,0.15,754400.0,113712.0,201.4397,,1342.931,1080.162,0.1507,7.4191,,,,,,,,,,
1094 HK Equity,False,,2017-08-18,0.142,0.146,0.138,0.144,1639000.0,231276.4,193.3821,,1342.931,1080.162,0.1411,3.1039,,,,,,,,,,
1094 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-08-21,0.14,0.14,0.132,0.139,524800.0,71836.4,186.6674,,1342.931,1080.162,0.1369,5.7568,,,,,,,,,,
1094 HK Equity,False,,2017-08-22,0.133,0.152,0.133,0.142,501600.0,70386.4,190.6962,,1342.931,1080.162,0.1403,5.8417,,,,,,,,,,
1094 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-08-24,,,,,,,190.6962,,1342.931,1080.162,,,,,,,,,,,,
1094 HK Equity,False,,2017-08-25,0.144,0.144,0.135,0.135,411200.0,57104.0,181.2957,,1342.931,1080.162,0.1392,5.5338,,,,,,,,,,
1094 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-08-28,0.132,0.132,0.12,0.128,1360800.0,170616.0,171.8952,,1342.931,1080.162,0.1255,6.5555,,,,,,,,,,
1094 HK Equity,False,,2017-08-29,0.127,0.128,0.121,0.128,640000.0,79878.0,171.8952,,1342.931,1080.162,0.1254,7.9957,,,,,,,,,,
1094 HK Equity,False,,2017-08-30,0.125,0.14,0.123,0.129,430280.0,54105.04,173.2381,,1342.931,1080.162,0.1259,5.167,,,,,,,,,,
1094 HK Equity,False,,2017-08-31,0.128,0.128,0.126,0.126,392800.0,49994.0,169.2093,,1342.931,1080.162,0.1275,3.9938000000000002,,,,,,,,,,
1094 HK Equity,False,,2017-09-01,0.124,0.124,0.12,0.121,1882000.0,227934.4,162.4947,,1342.931,1080.162,0.1212,5.2403,,,,,,,,,,
1094 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-09-04,0.13,0.13,0.122,0.122,1416400.0,175836.0,163.8376,,1342.931,1080.162,0.1242,10.0679,,,,,,,,,,
1094 HK Equity,False,,2017-09-05,0.122,0.128,0.122,0.126,2272800.0,285351.2,169.2093,,1342.931,1080.162,0.1256,3.191,,,,,,,,,,
1094 HK Equity,False,,2017-09-06,0.126,0.128,0.124,0.127,1098000.0,136478.0,170.5523,,1342.931,1080.162,0.1243,2.1884,,,,,,,,,,
1094 HK Equity,False,,2017-09-07,0.125,0.128,0.124,0.126,608400.0,76487.2,169.2093,,1342.931,1080.162,0.1258,3.2586,,,,,,,,,,
1094 HK Equity,False,,2017-09-08,0.124,0.125,0.118,0.125,4501600.0,544974.8,167.8664,,1342.931,1080.162,0.1211,4.6491,,,,,,,,,,
1094 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-09-11,0.13,0.13,0.121,0.124,852000.0,105440.0,166.5235,,1342.931,1080.162,0.1238,4.0624,,,,,,,,,,
1094 HK Equity,False,,2017-09-12,0.121,0.125,0.121,0.125,934800.0,114744.0,167.8664,,1342.931,1080.162,0.1229,4.0553,,,,,,,,,,
1094 HK Equity,False,,2017-09-13,0.124,0.125,0.122,0.122,391200.0,48437.6,163.8376,,1342.931,1080.162,0.1242,2.4441,,,,,,,,,,
1094 HK Equity,False,,2017-09-14,0.122,0.127,0.121,0.125,708800.0,86418.8,167.8664,,1342.931,1080.162,0.122,3.8696,,,,,,,,,,
1094 HK Equity,False,,2017-09-15,0.122,0.123,0.113,0.118,6367600.0,768919.6,158.4659,,1342.931,1080.162,0.1208,2.0755,,,,,,,,,,
1094 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-09-18,0.114,0.116,0.11,0.115,4348000.0,491450.4,154.4371,,1342.931,1080.162,0.1131,4.0734,,,,,,,,,,
1094 HK Equity,False,,2017-09-19,0.112,0.123,0.112,0.115,723600.0,84464.0,154.4371,,1342.931,1080.162,0.117,6.6186,,,,,,,,,,
1094 HK Equity,False,,2017-09-20,0.12,0.12,0.115,0.116,593600.0,69687.2,155.78,,1342.931,1080.162,0.1175,4.9292,,,,,,,,,,
1094 HK Equity,False,,2017-09-21,0.116,0.12,0.115,0.12,2596400.0,307281.2,161.1518,,1342.931,1080.162,0.1184,2.0088,,,,,,,,,,
1094 HK Equity,False,,2017-09-22,0.119,0.119,0.111,0.114,406000.0,46368.0,153.0942,,1342.931,1080.162,0.1143,5.3542,,,,,,,,,,
1094 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-09-25,0.112,0.112,0.109,0.109,635200.0,69595.2,146.3795,,1342.931,1080.162,0.1096,6.9244,,,,,,,,,,
1094 HK Equity,False,,2017-09-26,0.108,0.109,0.106,0.107,822800.0,88446.4,143.6936,,1342.931,1080.162,0.1077,5.0225,,,,,,,,,,
1094 HK Equity,False,,2017-09-27,0.107,0.112,0.102,0.106,892400.0,97375.2,142.3507,,1342.931,1080.162,0.1092,7.1688,,,,,,,,,,
1094 HK Equity,False,,2017-09-28,0.105,0.106,0.105,0.106,315600.0,33272.0,142.3507,,1342.931,1080.162,0.1058,8.1554,,,,,,,,,,
1094 HK Equity,False,,2017-09-29,0.106,0.265,0.106,0.239,304781400.0,65621920.0,320.9606,,1342.931,1080.162,0.2153,1.3965,,,,,,,,,,
1094 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-03,0.242,0.32,0.242,0.295,169040400.0,49471320.0,396.1647,,1342.931,1080.162,0.2927,1.9995,,,,,,,,,,
1094 HK Equity,False,,2017-10-04,0.305,0.35,0.241,0.25,106956400.0,30000660.0,335.7328,,1342.931,1080.162,0.2805,1.7202,,,,,,,,,,
1094 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-06,0.255,0.28,0.231,0.25,46206800.0,11808350.0,335.7328,,1342.931,1080.162,0.2556,2.0638,,,,,,,,,,
1094 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-09,0.255,0.26,0.235,0.236,15345600.0,3732154.0,316.9318,,1342.931,1080.162,0.2432,1.2503,,,,,,,,,,
1094 HK Equity,False,,2017-10-10,0.24,0.248,0.215,0.216,17237200.0,3888286.0,290.0732,,1342.931,1080.162,0.2256,1.3325,,,,,,,,,,
1094 HK Equity,False,,2017-10-11,0.217,0.217,0.17,0.184,35282800.0,6765910.0,247.0994,,1342.931,1080.162,0.1918,1.7963,,,,,,,,,,
1094 HK Equity,False,,2017-10-12,0.184,0.265,0.178,0.225,145221400.0,34121980.0,302.1595,,1342.931,1080.162,0.235,1.2922,,,,,,,,,,
1094 HK Equity,False,,2017-10-13,0.225,0.265,0.225,0.238,60848200.0,15004370.0,319.6176,,1342.931,1080.162,0.2466,1.4674,,,,,,,,,,
1094 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-16,0.238,0.245,0.218,0.225,12414000.0,2812640.0,302.1595,,1342.931,1080.162,0.2266,1.5085,,,,,,,,,,
1094 HK Equity,False,,2017-10-17,0.225,0.225,0.21,0.213,11552000.0,2478756.0,286.0444,,1342.931,1080.162,0.2146,1.3515,,,,,,,,,,
1094 HK Equity,False,,2017-10-18,0.213,0.232,0.21,0.216,6316800.0,1397340.0,290.0732,,1342.931,1080.162,0.2212,1.611,,,,,,,,,,
1094 HK Equity,False,,2017-10-19,0.211,0.216,0.202,0.205,9452800.0,1965837.0,275.3009,,1342.931,1080.162,0.208,1.2312,,,,,,,,,,
1094 HK Equity,False,,2017-10-20,0.205,0.255,0.198,0.232,67330400.0,16058970.0,311.5601,,1342.931,1080.162,0.2385,1.0582,,,,,,,,,,
1094 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-23,0.237,0.255,0.228,0.236,19697272.0,4766447.0,316.9318,,1342.931,1080.162,0.242,1.692,,,,,,,,,,
1094 HK Equity,False,,2017-10-24,0.232,0.247,0.224,0.231,12217800.0,2843284.0,310.2171,,1342.931,1080.162,0.2327,1.4377,,,,,,,,,,
1094 HK Equity,False,,2017-10-25,0.221,0.237,0.22,0.231,3458800.0,788582.0,310.2171,,1342.931,1080.162,0.228,2.097,,,,,,,,,,
1094 HK Equity,False,,2017-10-26,0.226,0.233,0.218,0.225,5417200.0,1213912.0,302.1595,,1342.931,1080.162,0.2241,1.9675,,,,,,,,,,
1094 HK Equity,False,,2017-10-27,0.218,0.228,0.215,0.216,3736000.0,825672.0,290.0732,,1342.931,1080.994,0.221,1.3314,,,,,,,,,,
1094 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-10-30,0.212,0.226,0.206,0.224,7136800.0,1532496.0,300.8166,,1342.931,1080.994,0.2147,1.6211,,,,,,,,,,
1094 HK Equity,False,,2017-10-31,0.224,0.229,0.205,0.215,11506000.0,2453392.0,288.7302,,1342.931,1080.994,0.2132,2.1291,,,,,,,,,,
1094 HK Equity,False,,2017-11-01,0.208,0.215,0.206,0.209,3502000.0,733418.0,280.6726,,1342.931,1080.994,0.2095,1.6658,,,,,,,,,,
1094 HK Equity,False,,2017-11-02,0.21,0.221,0.208,0.215,3234000.0,684062.0,288.7302,,1342.931,1080.994,0.2116,2.3793,,,,,,,,,,
1094 HK Equity,False,,2017-11-03,0.209,0.215,0.208,0.211,1496000.0,314700.4,283.3585,,1342.931,1080.994,0.2104,1.8626,,,,,,,,,,
1094 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-11-06,0.211,0.213,0.206,0.209,3288000.0,682064.0,280.6726,,1342.931,1080.994,0.2074,1.1821,,,,,,,,,,
1094 HK Equity,False,,2017-11-07,0.21,0.211,0.208,0.208,2796800.0,586650.0,279.3297,,1342.931,1081.994,0.2098,1.2728,,,,,,,,,,
1094 HK Equity,False,,2017-11-08,0.208,0.22,0.206,0.21,5940000.0,1250288.0,282.0156,,1342.931,1081.994,0.2105,2.024,,,,,,,,,,
1094 HK Equity,False,,2017-11-09,0.208,0.208,0.205,0.207,3104400.0,641814.8,277.9868,,1342.931,1081.994,0.2068,2.016,,,,,,,,,,
1094 HK Equity,False,,2017-11-10,0.201,0.22,0.201,0.208,8882000.0,1900516.0,279.3297,,1342.931,1081.994,0.214,1.8696000000000002,,,,,,,,,,
1094 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-11-13,0.2,0.22,0.2,0.209,11894000.0,2540660.0,280.6726,,1342.931,1081.994,0.2136,1.4745,,,,,,,,,,
1094 HK Equity,False,,2017-11-14,0.211,0.211,0.206,0.206,1666000.0,347914.0,276.6438,,1342.931,1081.994,0.2088,1.6694,,,,,,,,,,
1094 HK Equity,False,,2017-11-15,0.217,0.217,0.207,0.21,3894000.0,819934.0,338.4186,,1611.517,1350.58,0.2106,1.8435000000000001,,,,,,,,,,
1094 HK Equity,False,,2017-11-16,0.207,0.211,0.206,0.208,3053600.0,635000.0,335.1956,,1611.517,1350.58,0.208,1.5931,,,,,,,,,,
1094 HK Equity,False,,2017-11-17,0.212,0.212,0.202,0.205,6129600.0,1261640.0,330.361,,1611.517,1350.58,0.2059,2.2694,,,,,,,,,,
1094 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-11-20,0.204,0.206,0.2,0.202,2173600.0,436864.0,325.5265,,1611.517,1350.58,0.2011,1.7151999999999998,,,,,,,,,,
1094 HK Equity,False,,2017-11-21,0.2,0.202,0.188,0.193,5332000.0,1031625.0,311.0228,,1611.517,1350.58,0.1935,1.7677,,,,,,,,,,
1094 HK Equity,False,,2017-11-22,0.191,0.192,0.181,0.185,5240400.0,980300.4,298.1307,,1611.517,1350.58,0.1871,1.5628,,,,,,,,,,
1094 HK Equity,False,,2017-11-23,0.183,0.186,0.176,0.186,3382000.0,612246.0,299.7422,,1611.517,1350.58,0.181,2.0028,,,,,,,,,,
1094 HK Equity,False,,2017-11-24,0.187,0.192,0.187,0.192,1208000.0,227432.0,309.4113,,1611.517,1081.994,0.1883,2.8084,,,,,,,,,,
1094 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-11-27,0.192,0.192,0.185,0.188,691200.0,129717.2,302.9652,,1611.517,1081.994,0.1877,2.2124,,,,,,,,,,
1094 HK Equity,False,,2017-11-28,0.188,0.188,0.179,0.18,916000.0,166056.8,290.0731,,1611.517,1081.994,0.1814,3.4516999999999998,,,,,,,,,,
1094 HK Equity,False,,2017-11-29,0.18,0.183,0.171,0.181,938000.0,168956.0,291.6846,,1611.517,1081.994,0.1804,4.8948,,,,,,,,,,
1094 HK Equity,False,,2017-11-30,0.176,0.177,0.171,0.177,944200.0,166107.2,285.2386,,1611.517,1081.994,0.176,4.1236,,,,,,,,,,
1094 HK Equity,False,,2017-12-01,0.177,0.177,0.168,0.169,3134000.0,535362.0,272.3464,,1611.517,1081.994,0.1708,2.3218,,,,,,,,,,
1094 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-12-04,0.16,0.166,0.16,0.164,2422400.0,394347.2,264.2888,,1611.517,1081.994,0.1628,3.8375,,,,,,,,,,
1094 HK Equity,False,,2017-12-05,0.161,0.161,0.158,0.158,1519200.0,242324.8,254.6197,,1611.517,1081.994,0.1595,3.6442,,,,,,,,,,
1094 HK Equity,False,,2017-12-06,0.177,0.21,0.164,0.168,13080400.0,2323898.0,270.7349,,1611.517,1081.994,0.1777,2.6272,,,,,,,,,,
1094 HK Equity,False,,2017-12-07,0.179,0.179,0.163,0.164,1272000.0,211544.0,264.2888,,1611.517,1081.994,0.1663,2.1605,,,,,,,,,,
1094 HK Equity,False,,2017-12-08,0.163,0.17,0.163,0.165,720000.0,120200.0,265.9003,,1611.517,1081.994,0.1669,3.1138,,,,,,,,,,
1094 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-12-11,0.158,0.166,0.158,0.165,2002000.0,322676.0,265.9003,,1611.517,1081.994,0.1612,4.2364,,,,,,,,,,
1094 HK Equity,False,,2017-12-12,0.166,0.166,0.164,0.165,1264000.0,208848.0,265.9003,,1611.517,1081.994,0.1652,2.4525,,,,,,,,,,
1094 HK Equity,False,,2017-12-13,0.163,0.165,0.157,0.158,2520000.0,405009.2,254.6197,,1611.517,1081.994,0.1608,3.3572,,,,,,,,,,
1094 HK Equity,False,,2017-12-14,0.162,0.165,0.159,0.161,600000.0,96869.4,259.4543,,1611.517,1081.994,0.1617,2.5119,,,,,,,,,,
1094 HK Equity,False,,2017-12-15,0.161,0.165,0.156,0.165,1240000.0,195174.0,265.9003,,1611.517,1081.994,0.1574,4.1358,,,,,,,,,,
1094 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-12-18,0.145,0.159,0.145,0.157,2056000.0,315096.0,253.0082,,1611.517,1081.994,0.1533,3.3806,,,,,,,,,,
1094 HK Equity,False,,2017-12-19,0.157,0.157,0.157,0.157,606000.0,95070.0,253.0082,,1611.517,1081.994,0.157,5.3311,,,,,,,,,,
1094 HK Equity,False,,2017-12-20,0.157,0.16,0.153,0.157,557600.0,87195.2,253.0082,,1611.517,1081.994,0.1564,3.9528,,,,,,,,,,
1094 HK Equity,False,,2017-12-21,0.16,0.16,0.155,0.16,419600.0,66242.0,257.8428,,1611.517,1081.994,0.1581,6.1902,,,,,,,,,,
1094 HK Equity,False,,2017-12-22,0.157,0.168,0.157,0.163,464000.0,76458.0,262.6773,,1611.517,1081.994,0.165,5.1975,,,,,,,,,,
1094 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-12-27,0.163,0.173,0.163,0.17,1390000.0,235480.0,273.9579,,1611.517,1081.994,0.1695,3.366,,,,,,,,,,
1094 HK Equity,False,,2017-12-28,0.166,0.17,0.166,0.168,792000.0,133088.0,270.7349,,1611.517,1081.994,0.168,2.7398,,,,,,,,,,
1094 HK Equity,False,,2017-12-29,0.163,0.173,0.162,0.173,423200.0,70185.6,278.7925,,1611.517,1081.994,0.1659,4.3379,,,,,,,,,,
1094 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-01-02,0.173,0.173,0.162,0.163,1385200.0,230604.4,262.6773,,1611.517,1081.994,0.1666,2.0158,,,,,,,,,,
1094 HK Equity,False,,2018-01-03,0.163,0.17,0.16,0.17,665600.0,107980.0,273.9579,,1611.517,1081.994,0.1623,2.0502,,,,,,,,,,
1094 HK Equity,False,,2018-01-04,0.16,0.166,0.159,0.16,550000.0,90520.0,257.8428,,1611.517,1081.994,0.1647,5.3826,,,,,,,,,,
1094 HK Equity,False,,2018-01-05,0.158,0.18,0.158,0.171,3311200.0,561398.4,275.5695,,1611.517,1081.994,0.1696,3.0384,,,,,,,,,,
1094 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-01-08,0.166,0.17,0.162,0.168,462800.0,76396.0,270.7349,,1611.517,1081.994,0.1652,3.1869,,,,,,,,,,
1094 HK Equity,False,,2018-01-09,0.162,0.167,0.161,0.167,858000.0,139800.0,269.1234,,1611.517,1081.994,0.163,3.1238,,,,,,,,,,
1094 HK Equity,False,,2018-01-10,0.164,0.167,0.164,0.167,1556800.0,257703.2,269.1234,,1611.517,1081.994,0.1656,1.8314,,,,,,,,,,
1094 HK Equity,False,,2018-01-11,0.164,0.164,0.162,0.162,492000.0,79888.0,261.0658,,1611.517,1081.994,0.1625,1.4033,,,,,,,,,,
1094 HK Equity,False,,2018-01-12,0.16,0.166,0.16,0.164,1192000.0,193452.0,264.2888,,1611.517,1081.994,0.1624,2.2809,,,,,,,,,,
1094 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-01-15,0.166,0.17,0.161,0.167,696800.0,116898.8,269.1234,,1611.517,1081.994,0.1679,3.2968,,,,,,,,,,
1094 HK Equity,False,,2018-01-16,0.162,0.185,0.151,0.164,15244400.0,2577218.0,264.2888,,1611.517,1081.994,0.1691,3.2416,,,,,,,,,,
1094 HK Equity,False,,2018-01-17,0.16,0.163,0.16,0.162,820400.0,132224.0,261.0658,,1611.517,1081.994,0.1613,3.2717,,,,,,,,,,
1094 HK Equity,False,,2018-01-18,0.162,0.162,0.154,0.159,2985200.0,473946.4,256.2312,,1611.517,1081.994,0.1588,2.3047,,,,,,,,,,
1094 HK Equity,False,,2018-01-19,0.159,0.16,0.153,0.156,567200.0,89232.0,251.3967,,1611.517,1081.994,0.1576,4.2725,,,,,,,,,,
1094 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-01-22,0.158,0.158,0.152,0.154,1574800.0,242296.8,248.1737,,1611.517,1081.994,0.1539,2.4592,,,,,,,,,,
1094 HK Equity,False,,2018-01-23,0.154,0.154,0.148,0.151,2438000.0,367106.0,243.3391,,1611.517,1081.994,0.1506,2.7188,,,,,,,,,,
1094 HK Equity,False,,2018-01-24,0.151,0.163,0.151,0.156,3112400.0,492368.0,251.3967,,1611.517,1081.994,0.1583,2.6578,,,,,,,,,,
1094 HK Equity,False,,2018-01-25,0.155,0.16,0.149,0.16,1572800.0,239589.2,257.8428,,1611.517,1081.994,0.1524,4.6855,,,,,,,,,,
1094 HK Equity,False,,2018-01-26,0.16,0.16,0.153,0.158,1328600.0,206878.4,254.6197,,1611.517,1081.994,0.1558,2.6588000000000003,,,,,,,,,,
1094 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1094 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
