Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3382 HK Equity,False,,2017-06-26,1.28,1.28,1.26,1.27,2818000.0,3575560.0,7820.66,,6158.0,1557.76,1.2688,0.7999,,14.6595,,,,,,,,
3382 HK Equity,False,,2017-06-27,1.27,1.28,1.26,1.26,2326350.0,2945591.0,7759.08,,6158.0,1557.76,1.2662,0.8548,,14.5441,,,,,,,,
3382 HK Equity,False,,2017-06-28,1.26,1.29,1.24,1.28,9156000.0,11638020.0,7882.24,,6158.0,1557.76,1.2711000000000001,0.8188,,14.775,,,,,,,,
3382 HK Equity,False,,2017-06-29,1.29,1.32,1.29,1.31,8416000.0,10990920.0,8066.98,,6158.0,1557.76,1.306,0.7958,,15.1213,,,,,,,,
3382 HK Equity,False,,2017-06-30,1.3,1.31,1.29,1.3,2904000.0,3773580.0,8005.4,,6158.0,1557.76,1.2993999999999999,0.7932,,12.9182,,8178.789,,,,,465.852,1.913
3382 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-07-03,1.3,1.31,1.3,1.31,2420000.0,3160630.0,8066.98,,6158.0,1557.76,1.3063,0.802,,13.0176,,,,,,,,
3382 HK Equity,False,,2017-07-04,1.31,1.34,1.29,1.29,4908378.0,6432616.0,7943.82,,6158.0,1557.76,1.3106,0.8485,,12.8189,,,,,,,,
3382 HK Equity,False,,2017-07-05,1.29,1.3,1.28,1.3,2779000.0,3590940.0,8005.4,,6158.0,1557.76,1.2919,0.8653,,12.9182,,,,,,,,
3382 HK Equity,False,,2017-07-06,1.3,1.3,1.28,1.3,2722000.0,3520060.0,8005.4,,6158.0,1557.76,1.2932000000000001,0.8026,,12.9182,,,,,,,,
3382 HK Equity,False,,2017-07-07,1.29,1.31,1.29,1.29,1348000.0,1747290.0,7943.82,,6158.0,1557.76,1.2962,0.7769,,12.8189,,,,,,,,
3382 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-07-10,1.29,1.33,1.29,1.31,4336000.0,5683760.0,8066.98,,6158.0,1557.76,1.3108,0.8752,,13.0176,,,,,,,,
3382 HK Equity,False,,2017-07-11,1.3,1.32,1.3,1.31,3114000.0,4076300.0,8066.98,,6158.0,1557.76,1.309,0.8005,,13.0176,,,,,,,,
3382 HK Equity,False,,2017-07-12,1.3,1.31,1.29,1.29,3000000.0,3895330.0,7943.82,,6158.0,1557.76,1.2984,0.807,,12.8189,,,,,,,,
3382 HK Equity,False,,2017-07-13,1.3,1.31,1.29,1.3,2638000.0,3441600.0,8005.4,,6158.0,1557.76,1.3046,0.7756,,12.9182,,,,,,,,
3382 HK Equity,False,,2017-07-14,1.3,1.32,1.29,1.29,3732000.0,4871820.0,7943.82,,6158.0,1557.76,1.3054000000000001,0.8169,,12.8189,,,,,,,,
3382 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-07-17,1.3,1.31,1.28,1.3,5426000.0,7029180.0,8005.4,,6158.0,1557.76,1.2955,0.8158,,12.9182,,,,,,,,
3382 HK Equity,False,,2017-07-18,1.3,1.31,1.29,1.3,1910000.0,2474780.0,8005.4,,6158.0,1557.76,1.2957,0.7841,,12.9182,,,,,,,,
3382 HK Equity,False,,2017-07-19,1.3,1.31,1.29,1.3,6040000.0,7860980.0,8005.4,,6158.0,1557.76,1.3014999999999999,0.8252,,12.9182,,,,,,,,
3382 HK Equity,False,,2017-07-20,1.3,1.33,1.3,1.32,5334000.0,7027320.0,8128.56,,6158.0,1557.76,1.3175,0.7773,,13.117,,,,,,,,
3382 HK Equity,False,,2017-07-21,1.32,1.37,1.32,1.33,11199000.0,15042630.0,8190.14,,6158.0,1557.76,1.3432,0.7862,,13.2163,,,,,,,,
3382 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-07-24,1.33,1.34,1.32,1.34,3848000.0,5116500.0,8251.72,,6158.0,1557.76,1.3296999999999999,0.7909,,13.3157,,,,,,,,
3382 HK Equity,False,,2017-07-25,1.34,1.34,1.31,1.33,2590000.0,3430220.0,8190.14,,6158.0,1557.76,1.3244,0.8043,,13.2163,,,,,,,,
3382 HK Equity,False,,2017-07-26,1.33,1.33,1.31,1.31,2012000.0,2648260.0,8066.98,,6158.0,1557.76,1.3162,0.9332,,13.0176,,,,,,,,
3382 HK Equity,False,,2017-07-27,1.32,1.33,1.31,1.32,2286000.0,3020700.0,8128.56,,6158.0,1557.76,1.3214000000000001,0.7677,,13.117,,,,,,,,
3382 HK Equity,False,,2017-07-28,1.32,1.32,1.28,1.3,8086000.0,10543580.0,8005.4,,6158.0,1557.76,1.3039,0.8019,,12.9182,,,,,,,,
3382 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-07-31,1.29,1.3,1.29,1.3,3714000.0,4809960.0,8005.4,,6158.0,1557.76,1.2951,0.7722,,12.9182,,,,,,,,
3382 HK Equity,False,,2017-08-01,1.3,1.31,1.28,1.31,10810000.0,14021700.0,8066.98,,6158.0,1557.76,1.2971,0.8235,,13.0176,,,,,,,,
3382 HK Equity,False,,2017-08-02,1.31,1.32,1.3,1.31,4190000.0,5473720.0,8066.98,,6158.0,1557.76,1.3064,0.77,,13.0176,,,,,,,,
3382 HK Equity,False,,2017-08-03,1.31,1.31,1.29,1.3,1518000.0,1974020.0,8005.4,,6158.0,1557.76,1.3004,0.8385,,12.9182,,,,,,,,
3382 HK Equity,False,,2017-08-04,1.3,1.32,1.29,1.31,8384600.0,10942290.0,8066.98,,6158.0,1557.76,1.305,0.8249,,13.0176,,,,,,,,
3382 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-08-07,1.31,1.34,1.31,1.33,5030000.0,6675500.0,8190.14,,6158.0,1557.76,1.3271,0.8007,,13.2163,,,,,,,,
3382 HK Equity,False,,2017-08-08,1.33,1.34,1.31,1.33,5828000.0,7718400.0,8190.14,,6158.0,1557.76,1.3244,0.8117,,13.2163,,,,,,,,
3382 HK Equity,False,,2017-08-09,1.32,1.32,1.3,1.3,4600000.0,6027040.0,8005.4,,6158.0,1557.76,1.3102,0.908,,12.9182,,,,,,,,
3382 HK Equity,False,,2017-08-10,1.3,1.31,1.27,1.29,7794000.0,10031720.0,7943.82,,6158.0,1557.76,1.2871000000000001,0.8008,,12.8189,,,,,,,,
3382 HK Equity,False,,2017-08-11,1.28,1.28,1.25,1.27,6275333.0,7932513.0,7820.66,,6158.0,1557.76,1.2641,0.8019,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-08-14,1.26,1.28,1.25,1.26,7050000.0,8903220.0,7759.08,,6158.0,1557.76,1.2629000000000001,0.8254,,12.5207,,,,,,,,
3382 HK Equity,False,,2017-08-15,1.28,1.28,1.27,1.27,2064000.0,2637260.0,7820.66,,6158.0,1557.76,1.2777,0.8562,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-08-16,1.27,1.28,1.26,1.27,2294000.0,2905660.0,7820.66,,6158.0,1557.76,1.2666,0.8287,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-08-17,1.28,1.28,1.26,1.26,3822000.0,4826400.0,7759.08,,6158.0,1557.76,1.2628,0.8427,,12.5207,,,,,,,,
3382 HK Equity,False,,2017-08-18,1.25,1.27,1.25,1.27,3428000.0,4333780.0,7820.66,,6158.0,1557.76,1.2642,0.8392,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-08-21,1.26,1.29,1.26,1.27,1934000.0,2461360.0,7820.66,,6158.0,1557.76,1.2727,0.9735,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-08-22,1.27,1.28,1.26,1.27,3124000.0,3958160.0,7820.66,,6158.0,1557.76,1.267,0.8019,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-08-24,1.26,1.26,1.25,1.25,2248000.0,2825760.0,7697.5,,6158.0,1557.76,1.2570000000000001,0.9044,,12.4214,,,,,,,,
3382 HK Equity,False,,2017-08-25,1.25,1.27,1.24,1.26,3702000.0,4637700.0,7759.08,,6158.0,1557.76,1.2528000000000001,0.8473,,12.5207,,,,,,,,
3382 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-08-28,1.26,1.29,1.26,1.28,5110000.0,6544500.0,7882.24,,6158.0,1557.76,1.2807,0.9069,,12.7195,,,,,,,,
3382 HK Equity,False,,2017-08-29,1.27,1.28,1.26,1.26,4102000.0,5200380.0,7759.08,,6158.0,1557.76,1.2678,0.8709,,12.5207,,,,,,,,
3382 HK Equity,False,,2017-08-30,1.28,1.3,1.28,1.29,6200200.0,7991230.0,7943.82,,6158.0,1557.76,1.2889,0.8341,,12.8189,,,,,,,,
3382 HK Equity,False,,2017-08-31,1.29,1.3,1.27,1.29,4256000.0,5482300.0,7943.82,,6158.0,1557.76,1.2881,0.9099,,12.8189,,,,,,,,
3382 HK Equity,False,,2017-09-01,1.3,1.31,1.29,1.29,3494000.0,4547180.0,7943.82,,6158.0,1557.76,1.3014000000000001,0.811,,12.8189,,,,,,,,
3382 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-09-04,1.29,1.29,1.26,1.27,6660000.0,8488900.0,7820.66,,6158.0,1557.76,1.2746,0.8225,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-09-05,1.27,1.28,1.27,1.27,2578722.0,3287155.0,7820.66,,6158.0,1557.76,1.2747,0.7843,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-09-06,1.27,1.27,1.24,1.26,3826000.0,4802860.0,7759.08,,6158.0,1557.76,1.2553,0.828,,12.5207,,,,,,,,
3382 HK Equity,False,,2017-09-07,1.26,1.29,1.26,1.28,4822000.0,6147340.0,7882.24,,6158.0,1557.76,1.2749,0.7935,,12.7195,,,,,,,,
3382 HK Equity,False,,2017-09-08,1.28,1.28,1.26,1.28,3592000.0,4562440.0,7882.24,,6158.0,1557.76,1.2702,0.8187,,12.7195,,,,,,,,
3382 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-09-11,1.28,1.3,1.27,1.28,3644000.0,4685360.0,7882.24,,6158.0,1557.76,1.2857,0.7956,,12.7195,,,,,,,,
3382 HK Equity,False,,2017-09-12,1.28,1.3,1.28,1.29,5242000.0,6733900.0,7943.82,,6158.0,1557.76,1.2846,0.8092,,12.8189,,,,,,,,
3382 HK Equity,False,,2017-09-13,1.29,1.29,1.28,1.29,2520000.0,3232480.0,7943.82,,6158.0,1557.76,1.2827,0.8441,,12.8189,,,,,,,,
3382 HK Equity,False,,2017-09-14,1.29,1.29,1.27,1.27,2732000.0,3494660.0,7820.66,,6158.0,1557.76,1.2792,0.8046,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-09-15,1.28,1.28,1.26,1.28,3194000.0,4066250.0,7882.24,,6158.0,1557.76,1.2731,0.8083,,12.7195,,,,,,,,
3382 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-09-18,1.28,1.29,1.27,1.28,5646000.0,7208880.0,7882.24,,6158.0,1557.76,1.2768,0.8381,,12.7195,,,,,,,,
3382 HK Equity,False,,2017-09-19,1.28,1.29,1.27,1.27,4208000.0,5365640.0,7820.66,,6158.0,1557.76,1.2751000000000001,0.8124,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-09-20,1.27,1.28,1.27,1.28,4460000.0,5681920.0,7882.24,,6158.0,1557.76,1.274,0.7843,,12.7195,,,,,,,,
3382 HK Equity,False,,2017-09-21,1.28,1.29,1.27,1.28,3356000.0,4293060.0,7882.24,,6158.0,1557.76,1.2792,0.8075,,12.7195,,,,,,,,
3382 HK Equity,False,,2017-09-22,1.28,1.28,1.26,1.26,6888000.0,8733300.0,7759.08,,6158.0,1557.76,1.2679,0.7882,,12.5207,,,,,,,,
3382 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-09-25,1.26,1.27,1.23,1.23,6884000.0,8579220.0,7574.34,,6158.0,1557.76,1.2463,0.8027,,12.2226,,,,,,,,
3382 HK Equity,False,,2017-09-26,1.23,1.25,1.22,1.23,4610000.0,5697770.0,7574.34,,6158.0,1557.76,1.236,0.8424,,12.2226,,,,,,,,
3382 HK Equity,False,,2017-09-27,1.24,1.26,1.23,1.25,1754000.0,2186080.0,7697.5,,6158.0,1557.76,1.2463,0.8421,,12.4214,,,,,,,,
3382 HK Equity,False,,2017-09-28,1.26,1.26,1.23,1.23,2129262.0,2646435.0,7574.34,,6158.0,1557.76,1.2429000000000001,0.8739,,12.2226,,,,,,,,
3382 HK Equity,False,,2017-09-29,1.24,1.24,1.23,1.24,3442000.0,4252500.0,7635.92,,6158.0,1557.76,1.2355,0.8343,,12.322,,,,,,,,
3382 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-03,1.23,1.24,1.23,1.23,2567000.0,3174480.0,7574.34,,6158.0,1557.76,1.2367,0.8215,,12.2226,,,,,,,,
3382 HK Equity,False,,2017-10-04,1.24,1.25,1.23,1.24,2713505.0,3358286.0,7635.92,,6158.0,1557.76,1.2376,0.8083,,12.322,,,,,,,,
3382 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-06,1.24,1.24,1.22,1.23,8757000.0,10762650.0,7574.34,,6158.0,1557.76,1.229,0.8254,,12.2226,,,,,,,,
3382 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-09,1.23,1.25,1.22,1.24,5877962.0,7241373.0,7635.92,,6158.0,1557.76,1.2319,0.8735,,12.322,,,,,,,,
3382 HK Equity,False,,2017-10-10,1.24,1.25,1.22,1.24,3970000.0,4899740.0,7635.92,,6158.0,1557.76,1.2342,0.8228,,12.322,,,,,,,,
3382 HK Equity,False,,2017-10-11,1.24,1.26,1.24,1.25,5982000.0,7479060.0,7697.5,,6158.0,1557.76,1.2503,0.8249,,12.4214,,,,,,,,
3382 HK Equity,False,,2017-10-12,1.26,1.26,1.25,1.25,2546000.0,3186380.0,7697.5,,6158.0,1557.76,1.2515,0.7968,,12.4214,,,,,,,,
3382 HK Equity,False,,2017-10-13,1.26,1.26,1.25,1.26,2547000.0,3193440.0,7759.08,,6158.0,1557.76,1.2538,0.7968,,12.5207,,,,,,,,
3382 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-16,1.27,1.27,1.25,1.26,3950000.0,4982504.0,7759.08,,6158.0,1557.76,1.2614,0.8079,,12.5207,,,,,,,,
3382 HK Equity,False,,2017-10-17,1.26,1.27,1.25,1.26,2568000.0,3231100.0,7759.08,,6158.0,1557.76,1.2582,0.802,,12.5207,,,,,,,,
3382 HK Equity,False,,2017-10-18,1.26,1.26,1.25,1.26,6392000.0,8039060.0,7759.08,,6158.0,1557.76,1.2577,0.7968,,12.5207,,,,,,,,
3382 HK Equity,False,,2017-10-19,1.25,1.26,1.22,1.22,8892000.0,11023880.0,7512.76,,6158.0,1557.76,1.2398,0.8052,,12.1233,,,,,,,,
3382 HK Equity,False,,2017-10-20,1.23,1.27,1.23,1.26,8172000.0,10230660.0,7759.08,,6158.0,1557.76,1.2519,0.8192,,12.5207,,,,,,,,
3382 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-23,1.27,1.27,1.25,1.27,5991000.0,7552716.0,7820.66,,6158.0,1557.76,1.2607,0.7972,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-10-24,1.27,1.3,1.26,1.27,9288000.0,11907340.0,7820.66,,6158.0,1557.76,1.282,0.8234,,12.6201,,,,,,,,
3382 HK Equity,False,,2017-10-25,1.29,1.29,1.26,1.28,7011109.0,8938447.0,7882.24,,6158.0,1557.76,1.2749,0.8032,,12.7195,,,,,,,,
3382 HK Equity,False,,2017-10-26,1.27,1.28,1.26,1.27,3556000.0,4488580.0,7820.66,,6158.0,1557.76,1.2623,0.7963,,12.6201,,,,,,1.22,,
3382 HK Equity,False,,2017-10-27,1.26,1.26,1.24,1.25,5174000.0,6470960.0,7697.5,,6158.0,1557.76,1.2507,0.8214,,12.4214,,,,,,,,
3382 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-10-30,1.25,1.25,1.23,1.23,4916000.0,6080860.0,7574.34,,6158.0,1557.76,1.237,0.8161,,12.2226,,,,,,,,
3382 HK Equity,False,,2017-10-31,1.24,1.24,1.22,1.22,4828000.0,5936820.0,7512.76,,6158.0,1557.76,1.2297,0.8132,,12.1233,,,,,,,,
3382 HK Equity,False,,2017-11-01,1.23,1.24,1.22,1.23,3642000.0,4482060.0,7574.34,,6158.0,1557.76,1.2307,0.818,,12.2226,,,,,,,,
3382 HK Equity,False,,2017-11-02,1.24,1.25,1.23,1.25,2700000.0,3363660.0,7697.5,,6158.0,1557.76,1.2458,0.8341,,12.4214,,,,,,,,
3382 HK Equity,False,,2017-11-03,1.25,1.25,1.22,1.22,7692000.0,9472380.0,7512.76,,6158.0,1557.76,1.2315,0.8456,,12.1233,,,,,,,,
3382 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-11-06,1.22,1.23,1.21,1.23,4610000.0,5635220.0,7574.34,,6158.0,1557.76,1.2224,0.8328,,12.2226,,,,,,,,
3382 HK Equity,False,,2017-11-07,1.23,1.24,1.22,1.23,3306000.0,4069940.0,7574.34,,6158.0,1557.76,1.2311,0.8387,,12.2226,,,,,,,,
3382 HK Equity,False,,2017-11-08,1.24,1.24,1.22,1.22,4360000.0,5341080.0,7512.76,,6158.0,1557.76,1.225,0.8162,,12.1233,,,,,,,,
3382 HK Equity,False,,2017-11-09,1.23,1.23,1.22,1.22,3606000.0,4417840.0,7512.76,,6158.0,1557.76,1.2252,0.8163,,12.1233,,,,,,,,
3382 HK Equity,False,,2017-11-10,1.23,1.23,1.22,1.22,2837000.0,3468410.0,7512.76,,6158.0,1557.76,1.2226,0.818,,12.1233,,,,,,,,
3382 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-11-13,1.22,1.24,1.22,1.22,3380000.0,4148040.0,7512.76,,6158.0,1557.76,1.2272,0.8192,,12.1233,,,,,,,,
3382 HK Equity,False,,2017-11-14,1.22,1.23,1.21,1.22,2561000.0,3121470.0,7512.76,,6158.0,1557.76,1.2189,0.8398,,12.1233,,,,,,,,
3382 HK Equity,False,,2017-11-15,1.22,1.22,1.19,1.2,7524000.0,9043540.0,7389.6,,6158.0,1557.76,1.202,0.8405,,11.9245,,,,,,,,
3382 HK Equity,False,,2017-11-16,1.2,1.2,1.17,1.18,6248379.0,7395312.0,7266.44,,6158.0,1557.76,1.1836,0.8552,,11.7258,,,,,,,,
3382 HK Equity,False,,2017-11-17,1.18,1.18,1.15,1.15,7642000.0,8887500.0,7081.7,,6158.0,1557.76,1.163,0.9328,,11.4277,,,,,,,,
3382 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-11-20,1.15,1.16,1.1400000000000001,1.16,8570000.0,9817880.0,7143.28,,6158.0,1557.76,1.1456,0.8966,,11.527,,,,,,,,
3382 HK Equity,False,,2017-11-21,1.16,1.16,1.1400000000000001,1.16,5570000.0,6413280.0,7143.28,,6158.0,1557.76,1.1514,0.8731,,11.527,,,,,,,,
3382 HK Equity,False,,2017-11-22,1.16,1.16,1.1400000000000001,1.16,4715174.0,5426773.0,7143.28,,6158.0,1557.76,1.1509,0.9316,,11.527,,,,,,,,
3382 HK Equity,False,,2017-11-23,1.15,1.16,1.15,1.16,7536000.0,8697180.0,7143.28,,6158.0,1557.76,1.1541,0.8837,,11.527,,,,,,,,
3382 HK Equity,False,,2017-11-24,1.16,1.17,1.15,1.17,1684000.0,1947100.0,7204.86,,6158.0,1557.76,1.1562000000000001,1.1063,,11.6264,,,,,,,,
3382 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-11-27,1.16,1.16,1.15,1.16,4378000.0,5047400.0,7143.28,,6158.0,1557.76,1.1529,0.9373,,11.527,,,,,,,,
3382 HK Equity,False,,2017-11-28,1.15,1.15,1.13,1.1400000000000001,5384000.0,6117220.0,7020.12,,6158.0,1557.76,1.1362,0.9068,,11.3283,,,,,,,,
3382 HK Equity,False,,2017-11-29,1.1400000000000001,1.1400000000000001,1.13,1.1400000000000001,4336000.0,4937880.0,7020.12,,6158.0,1557.76,1.1388,0.9446,,11.3283,,,,,,,,
3382 HK Equity,False,,2017-11-30,1.13,1.16,1.13,1.16,11398000.0,13052920.0,7143.28,,6158.0,1557.76,1.1452,0.9945,,11.527,,,,,,,,
3382 HK Equity,False,,2017-12-01,1.15,1.15,1.13,1.1400000000000001,3666000.0,4180720.0,7020.12,,6158.0,1557.76,1.1404,0.9504,,11.3283,,,,,,,,
3382 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-12-04,1.1400000000000001,1.15,1.13,1.1400000000000001,4155000.0,4747590.0,7020.12,,6158.0,1557.76,1.1426,0.8788,,11.3283,,,,,,,,
3382 HK Equity,False,,2017-12-05,1.1400000000000001,1.15,1.1400000000000001,1.1400000000000001,2980000.0,3399480.0,7020.12,,6158.0,1557.76,1.1408,0.8734,,11.3283,,,,,,,,
3382 HK Equity,False,,2017-12-06,1.1400000000000001,1.1400000000000001,1.11,1.12,6032000.0,6762420.0,6896.96,,6158.0,1557.76,1.1211,0.9083,,11.1295,,,,,,,,
3382 HK Equity,False,,2017-12-07,1.11,1.12,1.07,1.09,10646000.0,11637580.0,6712.22,,6158.0,1557.76,1.0931,0.9691,,10.8314,,,,,,,,
3382 HK Equity,False,,2017-12-08,1.09,1.11,1.09,1.11,3190000.0,3522920.0,6835.38,,6158.0,1557.76,1.1044,0.908,,11.0302,,,,,,,,
3382 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-12-11,1.1,1.12,1.1,1.12,1828000.0,2033020.0,6896.96,,6158.0,1557.76,1.1122,0.9189,,11.1295,,,,,,,,
3382 HK Equity,False,,2017-12-12,1.12,1.13,1.12,1.12,3342000.0,3749040.0,6896.96,,6158.0,1557.76,1.1218,0.9464,,11.1295,,,,,,,,
3382 HK Equity,False,,2017-12-13,1.12,1.1400000000000001,1.12,1.1400000000000001,1313000.0,1482490.0,7020.12,,6158.0,1557.76,1.1291,1.0192,,11.3283,,,,,,,,
3382 HK Equity,False,,2017-12-14,1.13,1.1400000000000001,1.12,1.12,5332000.0,6017940.0,6896.96,,6158.0,1557.76,1.1286,0.9493,,11.1295,,,,,,,,
3382 HK Equity,False,,2017-12-15,1.12,1.1400000000000001,1.12,1.13,5332000.0,6012320.0,6958.54,,6158.0,1557.76,1.1276,0.9031,,11.2289,,,,,,,,
3382 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-12-18,1.12,1.13,1.11,1.12,2630000.0,2948680.0,6896.96,,6158.0,1557.76,1.1212,0.9301,,11.1295,,,,,,,,
3382 HK Equity,False,,2017-12-19,1.12,1.13,1.1,1.11,5908000.0,6567520.0,6835.38,,6158.0,1557.76,1.1116,0.9089,,11.0302,,,,,,,,
3382 HK Equity,False,,2017-12-20,1.11,1.13,1.11,1.12,1586000.0,1776510.0,6896.96,,6158.0,1557.76,1.1202,0.9684,,11.1295,,,,,,,,
3382 HK Equity,False,,2017-12-21,1.12,1.1400000000000001,1.11,1.1400000000000001,3368000.0,3798540.0,7020.12,,6158.0,1557.76,1.1278,0.9681,,11.3283,,,,,,,,
3382 HK Equity,False,,2017-12-22,1.13,1.1400000000000001,1.12,1.1400000000000001,2250000.0,2534700.0,7020.12,,6158.0,1557.76,1.1265,0.896,,11.3283,,,,,,,,
3382 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3382 HK Equity,False,,2017-12-27,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,3448000.0,3909440.0,7020.12,,6158.0,1557.76,1.1338,0.9032,,11.3283,,,,,,,,
3382 HK Equity,False,,2017-12-28,1.1400000000000001,1.15,1.13,1.15,3874000.0,4430572.0,7081.7,,6158.0,1557.76,1.1449,0.877,,11.4277,,,,,,,,
