Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
925 HK Equity,False,,2017-01-18,0.38,0.38,0.37,0.38,768000.0,286640.0,2571.3034,,6766.588,2333.177,0.3732,2.7496,,19.5664,,,,,,,,
925 HK Equity,False,,2017-01-19,0.37,0.37,0.37,0.37,546000.0,202020.0,2503.6375,,6766.588,2333.177,0.37,1.8218999999999999,,19.0515,,,,,,,,
925 HK Equity,False,,2017-01-20,0.365,0.37,0.365,0.365,136000.0,49800.0,2469.8046,,6766.588,2333.177,0.3662,1.4208,,18.7941,,,,,,,,
925 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-01-23,0.365,0.37,0.36,0.37,232000.0,84930.0,2503.6375,,6766.588,2333.177,0.3661,2.6436,,19.0515,,,,,,,,
925 HK Equity,False,,2017-01-24,0.37,0.38,0.37,0.38,276000.0,102670.0,2571.3034,,6766.588,2333.177,0.372,2.7001,,19.5664,,,,,,,,
925 HK Equity,False,,2017-01-25,0.37,0.38,0.37,0.375,28000.0,10390.0,2537.4705,,6766.588,2333.177,0.3711,2.7584,,19.309,,,,,,,,
925 HK Equity,False,,2017-01-26,0.37,0.375,0.365,0.37,1252000.0,460970.0,2503.6375,,6766.588,2333.177,0.3682,1.5602,,19.0515,,,,,,,,
925 HK Equity,False,,2017-01-27,0.36,0.37,0.36,0.37,206000.0,74220.0,2503.6375,,6766.588,2333.177,0.3603,4.1929,,19.0515,,,,,,,,
925 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-02-01,0.37,0.38,0.365,0.38,374000.0,136860.0,2571.3034,,6766.588,2333.177,0.3659,3.6221,,19.5664,,,,,,,,
925 HK Equity,False,,2017-02-02,0.38,0.38,0.375,0.38,40000.0,15050.0,2571.3034,,6766.588,2333.177,0.3763,3.5281000000000002,,19.5664,,,,,,,,
925 HK Equity,False,,2017-02-03,0.38,0.38,0.375,0.375,158000.0,60040.0,2537.4705,,6766.588,2333.177,0.38,2.9648,,19.309,,,,,,,,
925 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-02-06,0.375,0.38,0.365,0.38,86000.0,31900.0,2571.3034,,6766.588,2333.177,0.3709,2.1697,,19.5664,,,,,,,,
925 HK Equity,False,,2017-02-07,0.38,0.38,0.38,0.38,,,2571.3034,,6766.588,2333.177,,3.0852,,19.5664,,,,,,,,
925 HK Equity,False,,2017-02-08,0.375,0.38,0.37,0.38,358000.0,134230.0,2571.3034,,6766.588,2333.177,0.3749,2.1506,,19.5664,,,,,,,,
925 HK Equity,False,,2017-02-09,0.37,0.38,0.37,0.375,1336000.0,501610.0,2537.4705,,6766.588,2333.177,0.3755,1.6251,,19.309,,,,,,,,
925 HK Equity,False,,2017-02-10,0.38,0.395,0.38,0.39,1680000.0,647480.0,2638.9693,,6766.588,2333.177,0.3854,2.2492,,20.0814,,,,,,,,
925 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-02-13,0.39,0.395,0.385,0.39,3126000.0,1211640.0,2638.9693,,6766.588,2333.177,0.3876,1.5086,,20.0814,,,,,,,,
925 HK Equity,False,,2017-02-14,0.39,0.395,0.385,0.39,628000.0,244280.0,2638.9693,,6766.588,2333.177,0.389,1.3369,,20.0814,,,,,,,,
925 HK Equity,False,,2017-02-15,0.39,0.4,0.39,0.395,1968000.0,775650.0,2672.8022,,6766.588,2333.177,0.3941,1.6113,,20.3388,,,,,,,,
925 HK Equity,False,,2017-02-16,0.39,0.395,0.385,0.395,1378000.0,531780.0,2672.8022,,6766.588,2333.177,0.3859,2.1421,,20.3388,,,,,,,,
925 HK Equity,False,,2017-02-17,0.39,0.395,0.385,0.395,1464000.0,571370.0,2672.8022,,6766.588,2333.177,0.3903,1.4876,,20.3388,,,,,,,,
925 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-02-20,0.39,0.395,0.39,0.395,210000.0,81920.0,2672.8022,,6766.588,2333.177,0.3901,2.0578,,20.3388,,,,,,,,
925 HK Equity,False,,2017-02-21,0.39,0.39,0.385,0.39,450000.0,175000.0,2638.9693,,6766.588,2333.177,0.3889,2.1634,,20.0814,,,,,,,,
925 HK Equity,False,,2017-02-22,0.385,0.39,0.385,0.39,538000.0,207150.0,2638.9693,,6766.588,2333.177,0.385,1.8378,,20.0814,,,,,,,,
925 HK Equity,False,,2017-02-23,0.39,0.39,0.39,0.39,,,2638.9693,,6766.588,2333.177,,,,20.0814,,,,,,,,
925 HK Equity,False,,2017-02-24,0.4,0.4,0.385,0.39,25200.0,9822.0,2638.9693,,6766.588,2333.177,0.3913,3.3143000000000002,,20.0814,,,,,,,,
925 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-02-27,0.39,0.395,0.39,0.39,800000.0,314500.0,2638.9693,,6766.588,2333.177,0.3931,3.3301,,20.0814,,,,,,,,
925 HK Equity,False,,2017-02-28,0.385,0.39,0.38,0.39,214000.0,81510.0,2638.9693,,6766.588,2333.177,0.3809,2.6093,,20.0814,,,,,,,,
925 HK Equity,False,,2017-03-01,0.385,0.39,0.385,0.39,436000.0,168870.0,2638.9693,,6766.588,2333.177,0.3873,1.7546,,20.0814,,,,,,,,
925 HK Equity,False,,2017-03-02,0.385,0.41,0.385,0.41,4026000.0,1613760.0,2774.301,,6766.588,2333.177,0.4008,1.593,,21.1112,,,,,,,,
925 HK Equity,False,,2017-03-03,0.405,0.415,0.4,0.41,2504000.0,1011830.0,2774.301,,6766.588,2333.177,0.4041,2.2493,,21.1112,,,,,,,,
925 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-03-06,0.4,0.41,0.4,0.41,906000.0,366120.0,2774.301,,6766.588,2333.177,0.4041,3.2476,,21.1112,,,,,,,,
925 HK Equity,False,,2017-03-07,0.41,0.41,0.395,0.405,1160000.0,464010.0,2740.4681,,6766.588,2333.177,0.4,2.6426,,20.8537,,,,,,,,
925 HK Equity,False,,2017-03-08,0.405,0.405,0.39,0.4,918000.0,364450.0,2706.6352,,6766.588,2333.177,0.397,1.8011,,20.5963,,,,,,,,
925 HK Equity,False,,2017-03-09,0.395,0.395,0.385,0.395,588000.0,229490.0,2672.8022,,6766.588,2333.177,0.3903,2.0883,,20.3388,,,,,,,,
925 HK Equity,False,,2017-03-10,0.39,0.42,0.39,0.405,1380000.0,563940.0,2740.4681,,6766.588,2333.177,0.4087,2.6563,,20.8537,,,,,,,,
925 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-03-13,0.41,0.41,0.4,0.405,880000.0,352950.0,2740.4681,,6766.588,2333.177,0.4011,1.3319,,20.8537,,,,,,,,
925 HK Equity,False,,2017-03-14,0.4,0.4,0.4,0.4,506000.0,202400.0,2706.6352,,6766.588,2333.177,0.4,1.5916000000000001,,20.5963,,,,,,,,
925 HK Equity,False,,2017-03-15,0.4,0.4,0.39,0.4,818000.0,320720.0,2706.6352,,6766.588,2333.177,0.3921,2.9295,,20.5963,,,,,,,,
925 HK Equity,False,,2017-03-16,0.4,0.4,0.39,0.395,498000.0,196230.0,2672.8022,,6766.588,2333.177,0.394,2.3734,,20.3388,,,,,,,,
925 HK Equity,False,,2017-03-17,0.385,0.395,0.385,0.39,764000.0,297290.0,2638.9693,,6766.588,2333.177,0.3891,2.4829,,20.0814,,,,,,,,
925 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-03-20,0.385,0.395,0.38,0.385,1898000.0,726280.0,2605.1363,,6766.588,2333.177,0.3827,1.8656000000000001,,19.8239,,,,,,,,
925 HK Equity,False,,2017-03-21,0.395,0.395,0.38,0.385,1980000.0,756890.0,2605.1363,,6766.588,2333.177,0.3823,2.1689,,19.8239,,,,,,,,
925 HK Equity,False,,2017-03-22,0.38,0.385,0.38,0.38,928000.0,352670.0,2571.3034,,6766.588,2333.177,0.38,2.0938,,19.5664,,,,,,,,
925 HK Equity,False,,2017-03-23,0.38,0.39,0.38,0.385,888000.0,339120.0,2605.1363,,6766.588,2333.177,0.3819,1.7652,,19.8239,,,,,,,,
925 HK Equity,False,,2017-03-24,0.39,0.42,0.385,0.39,1912000.0,750800.0,2638.9693,,6766.588,2333.177,0.3927,4.5593,,20.0814,,,,,,,,
925 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-03-27,0.39,0.39,0.375,0.39,2748000.0,1046550.0,2638.9693,,6766.588,2333.177,0.3808,2.3514,,20.0814,,,,,,,,
925 HK Equity,False,,2017-03-28,0.39,0.39,0.385,0.385,494000.0,190960.0,2605.1363,,6766.588,2333.177,0.3866,2.9893,,19.8239,,,,,,,,
925 HK Equity,False,,2017-03-29,0.385,0.385,0.385,0.385,,,2605.1363,,6766.588,2333.177,,2.2749,,19.8239,,,,,,,,
925 HK Equity,False,,2017-03-30,0.385,0.395,0.365,0.37,2984000.0,1106250.0,2503.6375,,6766.588,2333.177,0.3707,2.0729,,19.0515,,,,,,,,
925 HK Equity,False,,2017-03-31,0.37,0.385,0.365,0.37,1310000.0,496370.0,2503.6375,,6766.588,2333.177,0.3789,3.4902,,19.0515,,,,,,,,
925 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-03,0.37,0.38,0.365,0.38,856000.0,318570.0,2571.3034,,6766.588,2333.177,0.3722,2.8236,,19.5664,,,,,,,,
925 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-05,0.38,0.51,0.38,0.51,179484000.0,83488900.0,3450.9598,,6766.588,2333.177,0.4652,1.5034,,26.2602,,,,,,,,
925 HK Equity,False,,2017-04-06,0.495,0.51,0.46,0.48,136746000.0,65554810.0,3247.9622,,6766.588,2333.177,0.4794,1.1703999999999999,,24.7155,,,,,,,,
925 HK Equity,False,,2017-04-07,0.475,0.52,0.445,0.51,274574000.0,134197100.0,3450.9598,,6766.588,2333.177,0.4887,1.4424000000000001,,26.2602,,,,,,,,
925 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-10,0.5,0.53,0.485,0.52,97704000.0,49411610.0,3518.6257,,6766.588,2333.177,0.5057,1.5556,,26.7751,,,,,,,,
925 HK Equity,False,,2017-04-11,0.52,0.53,0.48,0.485,56796000.0,28288080.0,3281.7951,,6766.588,2333.177,0.4981,1.4974,,24.973,,,,,,,,
925 HK Equity,False,,2017-04-12,0.485,0.49,0.45,0.46,40354000.0,18836310.0,3112.6304,,6766.588,2333.177,0.4668,1.1625,,23.6857,,,,,,,,
925 HK Equity,False,,2017-04-13,0.46,0.48,0.455,0.46,27822000.0,12970370.0,3112.6304,,6766.588,2333.177,0.4662,1.2031,,23.6857,,,,,,,,
925 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-18,0.46,0.465,0.42,0.425,19696000.0,8686710.0,2875.7999,,6766.588,2367.382,0.441,1.2661,,21.8835,,,,,,,,
925 HK Equity,False,,2017-04-19,0.43,0.45,0.425,0.44,21030000.0,9188220.0,2977.2987,,6766.588,2367.382,0.4369,1.3404,,22.6559,,,,,,,,
925 HK Equity,False,,2017-04-20,0.44,0.45,0.43,0.44,17572000.0,7716610.0,2977.2987,,6766.588,2367.382,0.4391,1.2806,,22.6559,,,,,,,,
925 HK Equity,False,,2017-04-21,0.44,0.445,0.425,0.425,9234000.0,3998000.0,2875.7999,,6766.588,2367.382,0.433,1.2033,,21.8835,,,,,,,,
925 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-24,0.43,0.43,0.405,0.415,11208000.0,4649250.0,2808.134,,6766.588,2367.382,0.4148,1.3425,,21.3686,,,,,,,,
925 HK Equity,False,,2017-04-25,0.415,0.44,0.41,0.415,19802000.0,8398910.0,2808.134,,6766.588,2367.382,0.4241,1.4313,,21.3686,,,,,,,,
925 HK Equity,False,,2017-04-26,0.42,0.425,0.415,0.42,9184000.0,3853740.0,2841.9669,,6766.588,2367.382,0.4196,1.4193,,21.6261,,,,,,,,
925 HK Equity,False,,2017-04-27,0.415,0.42,0.41,0.41,5632000.0,2326460.0,2774.301,,6766.588,2367.382,0.4131,1.2566,,21.1112,,,,,,,,
925 HK Equity,False,,2017-04-28,0.41,0.415,0.4,0.405,7008000.0,2827580.0,2740.4681,,6766.588,2367.382,0.4035,1.3933,,20.8537,,,,,,,,
925 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-02,0.405,0.41,0.395,0.405,9466000.0,3825320.0,2740.4681,,6766.588,2367.382,0.4041,1.6204,,20.8537,,,,,,,,
925 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-04,0.405,0.42,0.4,0.41,12196000.0,5015780.0,2774.301,,6766.588,2367.382,0.4113,1.4969999999999999,,21.1112,,,,,,,,
925 HK Equity,False,,2017-05-05,0.41,0.41,0.39,0.395,8146000.0,3254660.0,2672.8022,,6766.588,2367.382,0.3995,1.3924,,20.3388,,,,,,,,
925 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-08,0.395,0.4,0.39,0.395,3786000.0,1489230.0,2672.8022,,6766.588,2367.382,0.3934,1.4639,,20.3388,,,,,,,,
925 HK Equity,False,,2017-05-09,0.395,0.405,0.39,0.4,11602000.0,4636620.0,2706.6352,,6766.588,2367.382,0.3996,1.4891,,20.5963,,,,,,,,
925 HK Equity,False,,2017-05-10,0.4,0.4,0.385,0.39,8166000.0,3222830.0,2638.9693,,6766.588,2367.382,0.3947,1.3498999999999999,,20.0814,,,,,,,,
925 HK Equity,False,,2017-05-11,0.39,0.39,0.375,0.39,8200000.0,3148410.0,2672.5142,,6852.601,2453.394,0.384,1.4923,,20.0814,,,,,,,,
925 HK Equity,False,,2017-05-12,0.385,0.385,0.38,0.38,2552000.0,977290.0,2603.9882,,6852.601,2453.394,0.383,1.3309,,19.5664,,,,,,,,
925 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-15,0.385,0.39,0.38,0.39,6616000.0,2564130.0,2672.5142,,6852.601,2453.394,0.3876,1.3906,,20.0814,,,,,,,,
925 HK Equity,False,,2017-05-16,0.385,0.405,0.385,0.395,12934000.0,5066780.0,2706.7772,,6852.601,2453.394,0.3917,1.3534,,20.3388,,,,,,,,
925 HK Equity,False,,2017-05-17,0.395,0.395,0.37,0.375,8810000.0,3362480.0,2569.7252,,6852.601,2450.008,0.3817,1.4231,,19.309,,,,,,,,
925 HK Equity,False,,2017-05-18,0.375,0.38,0.365,0.375,6332000.0,2346730.0,2569.7252,,6852.601,2450.008,0.3706,1.5225,,19.309,,,,,,,,
925 HK Equity,False,,2017-05-19,0.37,0.39,0.365,0.375,5328000.0,2012380.0,2569.7252,,6852.601,2450.008,0.3777,1.4950999999999999,,19.309,,,,,,,,
925 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-22,0.38,0.395,0.38,0.39,9332000.0,3607510.0,2672.5142,,6852.601,2450.008,0.3866,1.7663,,20.0814,,,,,,,,
925 HK Equity,False,,2017-05-23,0.385,0.39,0.38,0.39,4706000.0,1805380.0,2672.5142,,6852.601,2450.008,0.3836,1.3831,,20.0814,,,,,,,,
925 HK Equity,False,,2017-05-24,0.385,0.39,0.38,0.38,2254000.0,865240.0,2603.9882,,6852.601,2450.008,0.3839,1.5563,,19.5664,,,,,,,,
925 HK Equity,False,,2017-05-25,0.385,0.39,0.38,0.39,4232000.0,1621610.0,2672.5142,,6852.601,2450.008,0.3832,1.37,,20.0814,,,,,,,,
925 HK Equity,False,,2017-05-26,0.395,0.395,0.38,0.385,2258000.0,869450.0,2638.2512,,6852.601,2450.008,0.3851,1.441,,19.8239,,,,,,,,
925 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-29,0.385,0.39,0.38,0.38,2628000.0,1002920.0,2603.9882,,6852.601,2450.008,0.3816,1.5046,,19.5664,,,,,,,,
925 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-05-31,0.385,0.385,0.375,0.375,1754000.0,666184.0,2569.7252,,6852.601,2450.008,0.3798,1.5896,,19.309,,,,,,,,
925 HK Equity,False,,2017-06-01,0.375,0.38,0.37,0.38,1284000.0,480800.0,2603.9882,,6852.601,2450.008,0.3745,1.7204000000000002,,19.5664,,,,,,,,
925 HK Equity,False,,2017-06-02,0.375,0.38,0.37,0.38,4310000.0,1616690.0,2603.9882,,6852.601,2450.008,0.3751,1.4444,,19.5664,,,,,,,,
925 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-06-05,0.38,0.385,0.375,0.38,1562000.0,589190.0,2603.9882,,6852.601,2450.008,0.3772,1.401,,19.5664,,,,,,,,
925 HK Equity,False,,2017-06-06,0.375,0.385,0.375,0.38,4020000.0,1529230.0,2603.9882,,6852.601,2450.008,0.3804,1.3892,,19.5664,,,,,,,,
925 HK Equity,False,,2017-06-07,0.38,0.405,0.37,0.39,21110000.0,8232630.0,2672.5142,,6852.601,2450.008,0.39,1.5661,,20.0814,,,,,,,,
925 HK Equity,False,,2017-06-08,0.395,0.395,0.38,0.39,6532000.0,2519780.0,2672.5142,,6852.601,2450.008,0.3858,1.3931,,20.0814,,,,,,,,
925 HK Equity,False,,2017-06-09,0.385,0.39,0.375,0.375,5944000.0,2269250.0,2569.7252,,6852.601,2450.008,0.3818,1.4913,,19.309,,,,,,,,
925 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-06-12,0.375,0.375,0.365,0.375,5248000.0,1948530.0,2569.7252,,6852.601,2450.008,0.3713,1.5341,,19.309,,,,,,,,
925 HK Equity,False,,2017-06-13,0.375,0.375,0.36,0.375,5232000.0,1926740.0,2569.7252,,6852.601,2450.008,0.3683,1.5192,,19.309,,,,,,,,
925 HK Equity,False,,2017-06-14,0.375,0.38,0.365,0.375,2962000.0,1105250.0,2569.7252,,6852.601,2450.008,0.3731,1.6893,,19.309,,,,,,,,
925 HK Equity,False,,2017-06-15,0.375,0.385,0.37,0.38,3626000.0,1365690.0,2603.9882,,6852.601,2450.008,0.3766,1.5571000000000002,,19.5664,,,,,,,,
925 HK Equity,False,,2017-06-16,0.375,0.385,0.37,0.385,2048000.0,780010.0,2638.2512,,6852.601,2450.008,0.3809,1.6429,,19.8239,,,,,,,,
925 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-06-19,0.385,0.39,0.38,0.385,3916000.0,1505960.0,2638.2512,,6852.601,2450.008,0.3846,1.5112999999999999,,19.8239,,,,,,,,
925 HK Equity,False,,2017-06-20,0.39,0.395,0.38,0.38,9446000.0,3659910.0,2603.9882,,6852.601,2450.008,0.3875,1.6171,,19.5664,,,,,,,,
925 HK Equity,False,,2017-06-21,0.385,0.4,0.385,0.39,11132000.0,4382400.0,2672.5142,,6852.601,2450.008,0.3937,1.414,,20.0814,,,,,,,,
925 HK Equity,False,,2017-06-22,0.395,0.395,0.385,0.39,1006000.0,391980.0,2672.5142,,6852.601,2450.008,0.3896,1.4553,,20.0814,,,,,,,,
925 HK Equity,False,,2017-06-23,0.39,0.395,0.385,0.39,6940000.0,2711260.0,2672.5142,,6852.601,2450.008,0.3907,1.4317,,20.0814,,,,,,,,
925 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-06-26,0.39,0.395,0.385,0.39,2928000.0,1140020.0,2672.5142,,6852.601,2450.008,0.3894,1.3178,,20.0814,,,,,,,,
925 HK Equity,False,,2017-06-27,0.39,0.39,0.37,0.38,6678000.0,2530230.0,2603.9882,,6852.601,2450.008,0.3789,1.4324,,19.5664,,,,,,,,
925 HK Equity,False,,2017-06-28,0.37,0.375,0.365,0.375,4592000.0,1697290.0,2569.7252,,6852.601,2450.008,0.3696,1.5402,,19.309,,,,,,,,
925 HK Equity,False,,2017-06-29,0.37,0.375,0.365,0.375,2180000.0,806350.0,2569.7252,,6852.601,2450.008,0.3699,1.5106000000000002,,19.309,,,,,,,,
925 HK Equity,False,,2017-06-30,0.37,0.375,0.365,0.375,2340000.0,863160.0,2569.7252,,6852.601,2450.008,0.3689,1.5721,,20.4683,,162.836,,,,,-115.056,0.5667
925 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
925 HK Equity,False,,2017-07-03,0.37,0.38,0.37,0.38,1292000.0,483380.0,2603.9882,,6852.601,2450.008,0.3741,1.8186,,20.7412,,,,,,,,
925 HK Equity,False,,2017-07-04,0.38,0.385,0.365,0.37,5594000.0,2074610.0,2535.4622,,6852.601,2450.008,0.3709,1.4025,,20.1954,,,,,,,,
925 HK Equity,False,,2017-07-05,0.365,0.38,0.365,0.38,3884000.0,1437850.0,2603.9882,,6852.601,2450.008,0.3702,1.496,,20.7412,,,,,,,,
