Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
973 HK Equity,False,,2017-01-11,14.507,14.527,14.193,14.252,880250.0,12791060.0,21415.9902,,1476.965,391.611,14.2825,0.1695,,21.755,,,,,1.7766,16.782,,
973 HK Equity,False,,2017-01-12,14.35,14.527,14.252,14.527,491535.0,7177183.0,21829.5404,,1476.965,391.611,14.3517,0.2171,,21.9897,,,,,1.7429000000000001,16.782,,
973 HK Equity,False,,2017-01-13,14.546,14.704,14.546,14.684,354750.0,5273528.0,22065.8548,,1476.965,391.611,14.6115,0.202,,22.2522,,,,,1.7243,16.818,,
973 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-01-16,14.782,14.841,14.488,14.625,382007.0,5689454.0,21977.2369,,1476.965,391.611,14.6374,0.3372,,22.2298,,,,,1.7311999999999999,,,
973 HK Equity,False,,2017-01-17,14.704,14.743,14.566,14.723,252000.0,3769665.0,22124.9334,,1476.965,391.611,14.7028,0.2736,,22.1793,,,,,1.7197,17.01,,
973 HK Equity,False,,2017-01-18,14.743,14.881,14.684,14.723,162750.0,2443665.0,22124.9334,,1476.965,391.611,14.7566,0.2228,,22.2111,,,,,1.7197,,,
973 HK Equity,False,,2017-01-19,14.743,14.9,14.704,14.743,1324500.0,19863740.0,22154.4727,,1476.965,391.611,14.7295,0.2317,,22.3452,,,,,1.7174,16.868,,
973 HK Equity,False,,2017-01-20,14.782,14.822,14.645,14.684,396750.0,5939550.0,22065.8548,,1476.965,391.611,14.7048,0.2076,,22.161,,,,,1.7243,16.396,,
973 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-01-23,14.723,14.743,14.684,14.743,608494.0,9117897.0,22154.4727,,1476.965,391.611,14.7296,0.1598,,22.1487,,,,,1.7174,16.512,,
973 HK Equity,False,,2017-01-24,15.038,15.195,14.92,15.038,3880250.0,59408300.0,22597.5621,,1476.965,391.611,15.0384,0.1694,,22.5263,,,,,1.6837,16.527,,
973 HK Equity,False,,2017-01-25,15.156,15.234,15.038,15.195,1984604.0,30534620.0,22833.8765,,1476.965,391.611,15.1141,0.3657,,22.8016,,,,,1.6663000000000001,,,
973 HK Equity,False,,2017-01-26,15.313,15.333,15.176,15.215,925568.0,14346540.0,22863.4158,,1476.965,391.611,15.235,0.1951,,22.9392,,,,,1.6641,16.263,,
973 HK Equity,False,,2017-01-27,15.215,15.215,15.038,15.058,226864.0,3492734.0,22627.1014,,1476.965,391.611,15.132,0.1807,,22.7091,,,,,1.6815,16.168,,
973 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-02-01,15.725999999999999,15.805,15.215,15.51,1280750.0,20241580.0,23306.5052,,1476.965,391.611,15.536200000000001,0.4728,,23.2357,,,,,1.6324999999999998,16.238,,
973 HK Equity,False,,2017-02-02,15.588,15.588,14.605,14.763,2187146.0,33064520.0,22184.012,,1476.965,386.536,14.8476,0.2532,,22.0437,,,,,1.7151,,,
973 HK Equity,False,,2017-02-03,14.743,14.9,14.566,14.723,900646.0,13470970.0,22124.9334,,1476.965,386.036,14.7008,0.2081,,21.9974,,,,,1.7197,16.267,,
973 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-02-06,14.822,14.9,14.743,14.802,447568.0,6720186.0,22243.0905,,1476.965,386.036,14.7759,0.1806,,22.215,,,,,1.7105000000000001,,,
973 HK Equity,False,,2017-02-07,14.9,14.9,14.743,14.743,316250.0,4754570.0,22154.4727,,1476.965,386.036,14.7767,0.1683,,22.2149,,,,,1.7174,,,
973 HK Equity,False,,2017-02-08,14.822,14.841,14.684,14.704,507500.0,7602818.0,22095.3941,,1476.965,387.848,14.7243,0.1574,,22.145,,,,,1.722,16.267,,
973 HK Equity,False,,2017-02-09,14.723,14.9,14.704,14.881,446578.0,6721877.0,22361.2477,,1476.965,386.036,14.7956,0.3823,,22.4976,,,,,1.7015,16.267,,
973 HK Equity,False,,2017-02-10,14.959,14.959,14.841,14.9,163000.0,2466775.0,22390.787,,1476.965,386.036,14.8899,0.1893,,22.5717,,,,,1.6992,,,
973 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-02-13,14.999,15.117,14.861,15.038,408000.0,6211140.0,22597.5621,,1476.965,386.036,14.9626,0.2595,,22.8621,,,,,1.6837,16.267,,
973 HK Equity,False,,2017-02-14,14.999,15.136,14.841,14.881,525750.0,8001450.0,22361.2477,,1476.965,386.036,14.9566,0.3229,,22.6886,,,,,1.7015,,,
973 HK Equity,False,,2017-02-15,14.94,14.999,14.743,14.802,492291.0,7444284.0,22243.0905,,1476.965,386.036,14.8086,0.272,,22.5264,,,,,1.7105000000000001,,,
973 HK Equity,False,,2017-02-16,14.802,14.959,14.743,14.782,1470411.0,22158620.0,22213.5513,,1476.965,386.036,14.8459,0.2363,,22.3534,,,,,1.7128,,,
973 HK Equity,False,,2017-02-17,14.841,14.841,14.743,14.743,996950.0,14972680.0,22154.4727,,1476.965,386.036,14.7485,0.1475,,22.3701,,,,,1.7174,,,
973 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-02-20,14.723,14.881,14.723,14.802,2533748.0,38021780.0,22243.0905,,1476.965,386.036,14.8084,0.2147,,22.4686,,,,,1.7105000000000001,,,
973 HK Equity,False,,2017-02-21,14.861,14.881,14.664,14.743,121250.0,1823525.0,22154.4727,,1476.965,386.036,14.7829,0.1777,,22.5203,,,,,1.7174,,,
973 HK Equity,False,,2017-02-22,14.782,14.9,14.743,14.763,443750.0,6663423.0,22184.012,,1476.965,386.036,14.7589,0.2112,,22.5463,,,,,1.7151,,,
973 HK Equity,False,,2017-02-23,14.743,15.136,14.743,14.763,198497.0,2994054.0,22184.012,,1476.965,386.036,14.8795,0.2853,,22.5042,,,,,1.7151,,,
973 HK Equity,False,,2017-02-24,14.782,14.822,14.743,14.763,215094.0,3242138.0,22184.012,,1476.965,386.036,14.7598,0.1523,,22.4959,,,,,1.7151,,,
973 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-02-27,14.841,14.841,14.645,14.743,394432.0,5911446.0,22154.4727,,1476.965,386.036,14.7307,0.1691,,22.3923,,,,,1.7174,,,
973 HK Equity,False,,2017-02-28,14.841,15.117,14.841,15.038,382350.0,5838305.0,22597.5621,,1476.965,386.036,15.008,0.1751,,22.8274,,,,,1.6837,16.524,,
973 HK Equity,False,,2017-03-01,15.117,15.176,14.94,15.038,130400.0,1993349.0,22597.5621,,1476.965,386.036,15.0247,0.3375,,22.9207,,,,,1.6837,16.842,,
973 HK Equity,False,,2017-03-02,15.058,15.117,14.959,14.999,273043.0,4167894.0,22538.4835,,1476.965,386.036,15.0031,0.2349,,22.9891,,,,,1.6881,16.842,,
973 HK Equity,False,,2017-03-03,15.038,15.352,15.038,15.195,236500.0,3662845.0,22833.8765,,1476.965,386.036,15.2224,0.2442,,23.1633,,,,,1.6663000000000001,,,
973 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-03-06,15.333,15.333,15.136,15.195,108986.0,1690143.0,22833.8765,,1476.965,386.036,15.2023,0.2313,,23.1268,,,,,1.6663000000000001,17.078,,
973 HK Equity,False,,2017-03-07,15.195,15.333,15.156,15.234,464500.0,7189754.0,22892.9551,,1476.965,386.036,15.2316,0.2331,,23.1923,,,,,1.662,,,
973 HK Equity,False,,2017-03-08,15.176,15.234,15.136,15.215,130030.0,2008124.0,22863.4158,,1476.965,386.036,15.1789,0.1863,,23.2355,,,,,1.6641,17.078,,
973 HK Equity,False,,2017-03-09,15.215,15.352,14.9,15.038,580432.0,8945551.0,22597.5621,,1476.965,386.036,15.124,0.2197,,22.8808,,,,,1.6837,,,
973 HK Equity,False,,2017-03-10,15.136,15.156,15.058,15.097,105250.0,1619753.0,22686.18,,1476.965,386.036,15.126,0.1639,,22.7801,,,,,1.6771,,,
973 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-03-13,15.097,15.156,15.058,15.097,219042.0,3368677.0,22686.18,,1476.965,386.036,15.1157,0.1983,,22.8011,,,,,1.6771,,,
973 HK Equity,False,,2017-03-14,14.979,15.254,14.979,15.058,445000.0,6820870.0,22627.1014,,1476.965,386.036,15.0652,0.4262,,22.8146,,,,,1.6815,,,
973 HK Equity,False,,2017-03-15,15.038,15.176,14.94,15.117,140000.0,2153315.0,22715.7193,,1476.965,386.036,15.1174,0.2261,,22.8881,,,,,1.6749,,,
973 HK Equity,False,,2017-03-16,15.195,15.706,15.176,15.392,463250.0,7231365.0,23129.2695,,1476.965,386.036,15.3424,0.5358,,23.1348,,,,,1.645,,,
973 HK Equity,False,,2017-03-17,15.333,15.451,15.274000000000001,15.352,479000.0,7484528.0,23070.1909,,1476.965,386.036,15.3582,0.1669,,23.0103,,,,,1.6492,,,
973 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-03-20,15.372,15.687,15.372,15.608,237852.0,3774179.0,23454.2017,,1476.965,386.036,15.5947,0.2653,,23.4166,,,,,1.6221999999999999,,,
973 HK Equity,False,,2017-03-21,15.568999999999999,15.725999999999999,15.549,15.706,1441000.0,22985490.0,23601.8982,,1476.965,386.036,15.678,0.2119,,23.3878,,,,,1.6120999999999999,,,
973 HK Equity,False,,2017-03-22,15.667,15.706,15.234,15.293,316750.0,4967805.0,22981.573,,1476.965,386.036,15.3928,0.3108,,22.7686,,,,,1.6556,,,
973 HK Equity,False,,2017-03-23,15.274000000000001,15.431,15.274000000000001,15.352,70250.0,1098225.0,23070.1909,,1476.965,386.036,15.3656,0.1989,,22.9176,,,,,1.6492,,,
973 HK Equity,False,,2017-03-24,15.274000000000001,15.313,15.234,15.234,48000.0,746525.0,22892.9551,,1476.965,386.036,15.286200000000001,0.1865,,22.6943,,,,,1.662,,,
973 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-03-27,15.176,15.372,15.176,15.293,241476.0,3738971.0,22981.573,,1476.965,386.036,15.2184,0.2769,,22.654,,,,,1.6556,,,
973 HK Equity,False,,2017-03-28,15.333,15.647,15.333,15.49,267920.0,4207397.0,23276.9659,,1476.965,386.036,15.4831,0.2232,,23.0103,,,,,1.6346,,,
973 HK Equity,False,,2017-03-29,15.529,15.568999999999999,15.274000000000001,15.333,56500.0,884240.0,23040.6516,,1476.965,386.036,15.3822,0.4354,,22.9459,,,,,1.6513,,,
973 HK Equity,False,,2017-03-30,15.529,15.628,15.529,15.529,309009.0,4888393.0,23336.0445,,1476.965,386.036,15.5486,0.151,,23.3374,,,,,1.6303999999999998,,,
973 HK Equity,False,,2017-03-31,15.529,15.706,15.529,15.549,392845.0,6223860.0,23365.5838,,1476.965,386.036,15.5717,0.1976,,20.6663,,771.514,,,1.6284,,105.921,0.6289
973 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,17.078,,
973 HK Equity,False,,2017-04-03,15.47,15.706,15.411,15.667,151250.0,2394785.0,23542.8196,,1476.965,386.036,15.562100000000001,0.4725,,20.895,,,,,1.6160999999999999,,,
973 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-04-05,15.706,15.725999999999999,15.529,15.667,274364.0,4370405.0,23542.8196,,1476.965,386.036,15.6562,0.2524,,20.9263,,,,,1.6160999999999999,,,
973 HK Equity,False,,2017-04-06,15.667,15.706,15.568999999999999,15.667,136000.0,2165259.0,23542.8196,,1476.965,386.036,15.6609,0.3293,,20.9206,,,,,1.6160999999999999,,,
973 HK Equity,False,,2017-04-07,15.529,15.725999999999999,15.529,15.667,397256.0,6328222.0,23542.8196,,1476.965,386.036,15.6572,0.2989,,21.0232,,,,,1.6160999999999999,,,
973 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-04-10,15.687,15.725999999999999,15.568999999999999,15.725999999999999,296222.0,4720243.0,23631.4375,,1476.965,386.036,15.6618,0.3786,,21.0974,,,,,1.6099999999999999,,,
973 HK Equity,False,,2017-04-11,15.765,15.903,15.568999999999999,15.687,379728.0,6059129.0,23572.3589,,1476.965,386.036,15.6832,0.3015,,21.021,,,,,1.6141,17.038,,
973 HK Equity,False,,2017-04-12,15.529,15.706,15.529,15.549,255500.0,4060855.0,23365.5838,,1476.965,386.036,15.6215,0.2596,,20.8521,,,,,1.6284,,,
973 HK Equity,False,,2017-04-13,15.529,15.608,15.49,15.51,240621.0,3803765.0,23306.5052,,1476.965,386.036,15.5374,0.2304,,20.7535,,,,,1.6324999999999998,17.038,,
973 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-04-18,15.568999999999999,15.588,15.234,15.254,232000.0,3631205.0,22922.4944,,1476.965,386.036,15.3663,0.6959,,20.2458,,,,,1.6598000000000002,,,
973 HK Equity,False,,2017-04-19,15.136,15.254,14.92,15.136,198000.0,3039500.0,22745.2586,,1476.965,386.036,15.0881,0.3505,,20.086,,,,,1.6728,,,
973 HK Equity,False,,2017-04-20,15.117,15.313,15.077,15.215,266559.0,4120256.0,22863.4158,,1476.965,386.036,15.2114,0.4017,,20.1206,,,,,1.6641,,,
973 HK Equity,False,,2017-04-21,15.234,15.293,15.136,15.234,422091.0,6539254.0,22892.9551,,1476.965,386.036,15.2306,0.3115,,20.2468,,,,,1.662,,,
973 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-04-24,15.254,15.451,15.234,15.352,183250.0,2856435.0,23070.1909,,1476.965,386.036,15.339,0.4534,,20.1104,,,,,1.6492,,,
973 HK Equity,False,,2017-04-25,15.352,15.451,15.352,15.411,142750.0,2239958.0,23158.8088,,1476.965,386.036,15.4228,0.232,,19.9919,,,,,1.6429,16.531,,
973 HK Equity,False,,2017-04-26,15.49,15.529,15.234,15.431,462000.0,7226770.0,23188.348,,1476.965,386.036,15.3744,0.3589,,20.1492,,,,,1.6408,16.676,,
973 HK Equity,False,,2017-04-27,15.411,15.942,15.411,15.923,687000.0,10885340.0,23926.8305,,1476.965,386.036,15.6911,0.2317,,20.7912,,,,,1.5901999999999998,,,
973 HK Equity,False,,2017-04-28,15.864,16.139,15.628,16.021,873677.0,14132470.0,24074.527,,1476.965,386.036,15.9793,0.3543,,20.8766,,,,,1.5804,,,
973 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-02,16.099,16.099,15.47,15.725999999999999,451143.0,7311498.0,23631.4375,,1476.965,386.036,15.814,0.5491,,20.4759,,,,,1.6099999999999999,16.644,,
973 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-04,15.529,15.687,15.234,15.234,943292.0,14826720.0,22892.9551,,1476.965,386.036,15.3254,0.1905,,19.7116,,,,,1.662,,,
973 HK Equity,False,,2017-05-05,15.254,15.274000000000001,14.959,15.077,1309500.0,20188900.0,22656.6407,,1476.965,386.036,15.1064,0.2096,,19.4732,,,,,1.6793,,,
973 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-08,15.234,15.431,14.861,14.999,1431750.0,21871560.0,22538.4835,,1476.965,386.036,15.0144,0.2301,,19.4734,,,,,1.6881,,,
973 HK Equity,False,,2017-05-09,15.215,15.215,14.94,14.94,920250.0,14106160.0,22449.8656,,1476.965,386.036,15.0841,0.2616,,19.4624,,,,,1.6947999999999999,16.644,,
973 HK Equity,False,,2017-05-10,14.979,15.136,14.979,15.038,552750.0,8481995.0,22597.5621,,1476.965,386.036,15.0513,0.3946,,19.6344,,,,,1.6837,16.784,,
973 HK Equity,False,,2017-05-11,15.058,15.097,14.841,14.841,1645250.0,25044370.0,22302.1691,,1476.965,386.036,14.9492,0.2364,,19.3711,,,,,1.706,,,
973 HK Equity,False,,2017-05-12,14.861,15.038,14.861,14.979,351750.0,5357813.0,22508.9442,,1476.965,386.036,14.9729,0.1814,,19.4473,,,,,1.6903000000000001,,,
973 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-15,15.018,15.018,14.841,14.92,289120.0,4391686.0,22420.3263,,1476.965,386.036,14.923,0.2309,,19.2875,,,,,1.697,,,
973 HK Equity,False,,2017-05-16,14.979,15.234,14.959,15.136,753750.0,11528460.0,22745.2586,,1476.965,386.036,15.0499,0.2799,,19.3881,,,,,1.6728,16.784,,
973 HK Equity,False,,2017-05-17,15.176,15.195,14.999,15.038,305000.0,4669421.0,22597.5621,,1476.965,386.036,15.0466,0.2234,,19.1575,,,,,1.6837,16.784,,
973 HK Equity,False,,2017-05-18,14.704,15.117,14.704,15.038,460000.0,6990803.0,22597.5621,,1476.965,386.036,14.9364,0.293,,19.1909,,,,,1.6837,16.784,,
973 HK Equity,False,,2017-05-19,15.077,15.117,14.979,15.117,1277577.0,19531120.0,22715.7193,,1476.965,386.036,15.0339,0.1634,,19.1775,,,,,1.6749,16.804,,
973 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-22,15.097,15.411,15.097,15.234,516500.0,8003908.0,22892.9551,,1476.965,386.036,15.2308,0.3034,,19.2472,,,,,1.662,,,
973 HK Equity,False,,2017-05-23,15.234,15.431,15.156,15.215,408000.0,6334295.0,22863.4158,,1476.965,386.036,15.2591,0.259,,19.2861,,,,,1.6641,,,
973 HK Equity,False,,2017-05-24,15.234,15.234,15.156,15.215,610000.0,9458615.0,22863.4158,,1476.965,386.036,15.2134,0.1978,,19.3075,,,,,1.6641,,,
973 HK Equity,False,,2017-05-25,15.215,15.234,15.136,15.136,568800.0,8783872.0,22745.2586,,1476.965,386.036,15.16,0.4528,,19.1334,,,,,1.6728,,,
973 HK Equity,False,,2017-05-26,15.176,15.234,15.176,15.234,662250.0,10251680.0,22892.9551,,1476.965,386.036,15.2333,0.272,,19.3253,,,,,1.662,,,
973 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-29,15.234,15.234,15.038,15.117,812500.0,12530130.0,22715.7193,,1476.965,386.036,15.1007,0.2829,,19.1771,,,,,1.6749,16.804,,
973 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-05-31,15.136,15.352,15.117,15.215,636874.0,9867921.0,22863.4158,,1476.965,386.036,15.2292,0.395,,19.198,,,,,1.6641,,,
973 HK Equity,False,,2017-06-01,15.215,15.234,15.195,15.195,420000.0,6504153.0,22833.8765,,1476.965,386.036,15.2228,0.15,,19.2224,,,,,1.6663000000000001,16.804,,
973 HK Equity,False,,2017-06-02,15.195,15.234,15.195,15.234,681925.0,10560100.0,22892.9551,,1476.965,386.036,15.218,0.1504,,19.1705,,,,,1.662,,,
973 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-06-05,15.234,15.352,15.234,15.333,848753.0,13188020.0,23040.6516,,1476.965,386.036,15.2722,0.2133,,19.3201,,,,,1.6513,,,
973 HK Equity,False,,2017-06-06,15.333,15.352,15.176,15.293,204400.0,3179229.0,22981.573,,1476.965,386.036,15.2882,0.463,,19.237,,,,,1.6556,16.82,,
973 HK Equity,False,,2017-06-07,15.333,15.333,14.94,14.979,617250.0,9465095.0,22508.9442,,1476.965,386.036,15.0716,0.1798,,18.848300000000002,,,,,1.6903000000000001,,,
973 HK Equity,False,,2017-06-08,14.92,15.274000000000001,14.861,15.136,2062750.0,31714660.0,22745.2586,,1476.965,386.036,15.1112,0.2875,,19.1299,,,,,1.6728,,,
973 HK Equity,False,,2017-06-09,15.136,15.215,15.136,15.136,411600.0,6339175.0,22745.2586,,1476.965,386.036,15.1379,0.1561,,19.1533,,,,,1.6728,16.804,,
973 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-06-12,15.136,15.529,15.136,15.431,883250.0,13719050.0,23188.348,,1476.965,386.036,15.3598,0.2303,,19.5211,,,,,1.8881000000000001,16.874,,
973 HK Equity,False,,2017-06-13,15.647,15.725999999999999,15.333,15.352,1220552.0,19227930.0,23070.1909,,1476.965,386.036,15.5258,0.3051,,19.419,,,,,1.8978000000000002,17.095,,
973 HK Equity,False,,2017-06-14,15.51,15.903,15.47,15.51,1683000.0,26632910.0,23306.5052,,1476.965,386.036,15.5565,0.1941,,19.4948,,,,,1.8786,17.223,,
973 HK Equity,False,,2017-06-15,15.628,15.942,15.628,15.883,2285452.0,36903200.0,23867.7519,,1476.965,386.036,15.8714,0.1514,,20.1778,,,,,1.8344,17.246,,
973 HK Equity,False,,2017-06-16,15.824,16.139,15.805,16.04,1032407.0,16748670.0,24104.0662,,1476.965,386.036,15.9729,0.2,,20.3052,,,,,1.8164,,,
973 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-06-19,16.217,17.004,16.139,16.905,1168250.0,19492310.0,25403.7953,,1476.965,386.036,16.3991,0.2564,,21.4588,,,,,1.7235,17.068,,
973 HK Equity,False,,2017-06-20,16.807,17.082,16.611,16.886,820250.0,14079230.0,25374.256,,1476.965,384.57,16.8704,0.4155,,21.5001,,,,,1.7255,17.068,,
973 HK Equity,False,,2017-06-21,16.748,16.866,16.473,16.65,314750.0,5344550.0,25019.7845,,1476.965,384.57,16.6894,0.4239,,21.1569,,,,,1.7499,,,
973 HK Equity,False,,2017-06-22,16.728,16.945,16.709,16.846,901750.0,15462920.0,25315.1774,,1476.965,384.57,16.8802,0.3677,,21.3921,,,,,1.7295,,,
973 HK Equity,False,,2017-06-23,16.414,16.905,16.414,16.826999999999998,173140.0,2947723.0,25285.6381,,1476.965,384.57,16.7336,0.3414,,21.2884,,,,,1.7315,,,
973 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
973 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,17.355,,
973 HK Equity,False,,2017-06-26,16.945,17.24,16.846,17.004,1046750.0,18197020.0,25551.4918,,1476.965,384.57,17.0841,0.2707,,21.5314,,,,,1.7135,17.625,,
