Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2728 HK Equity,False,,2017-02-17,0.326,0.334,0.326,0.334,1232000.0,408800.0,1036.6633,,3094.517,988.536,0.3304,1.2294,,42.249,,,,,,,,
2728 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-02-20,0.324,0.329,0.324,0.326,1104000.0,361560.0,1013.4544,,3094.517,988.536,0.3261,1.7107,,41.3031,,,,,,,,
2728 HK Equity,False,,2017-02-21,0.316,0.331,0.316,0.329,1168000.0,386680.0,1021.1907,,3094.517,988.536,0.3296,1.9119000000000002,,41.6184,,,,,,,,
2728 HK Equity,False,,2017-02-22,0.326,0.336,0.326,0.336,5136000.0,1712000.0,1044.3996,,3094.517,988.536,0.3319,1.0781,,42.5643,,,,,,,,
2728 HK Equity,False,,2017-02-23,0.336,0.336,0.329,0.329,5760000.0,1925520.0,1021.1907,,3094.517,988.536,0.3329,1.8773,,41.6184,,,,,,,,
2728 HK Equity,False,,2017-02-24,0.324,0.339,0.324,0.334,4816000.0,1623800.0,1036.6633,,3094.517,988.536,0.3357,2.1796,,42.249,,,,,,,,
2728 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-02-27,0.336,0.353,0.334,0.336,5328000.0,1808880.0,1044.3996,,3094.517,988.536,0.338,2.4523,,42.5643,,,,,,,,
2728 HK Equity,False,,2017-02-28,0.344,0.344,0.334,0.336,1696000.0,574760.0,1044.3996,,3094.517,988.536,0.3374,2.5336,,42.5643,,,,,,,,
2728 HK Equity,False,,2017-03-01,0.334,0.334,0.329,0.334,1104000.0,368600.0,1036.6633,,3094.517,988.536,0.3324,2.0164,,42.249,,,,,,,,
2728 HK Equity,False,,2017-03-02,0.329,0.339,0.329,0.339,1456000.0,493920.0,1052.1359,,3094.517,988.536,0.3378,2.4715,,42.8796,,,,,,,,
2728 HK Equity,False,,2017-03-03,0.334,0.344,0.334,0.341,720000.0,246480.0,1059.8722,,3094.517,988.536,0.3409,2.2794,,43.1949,,,,,,,,
2728 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-03-06,0.341,0.341,0.334,0.336,1312000.0,444880.0,1044.3996,,3094.517,988.536,0.3376,1.4918,,42.5643,,,,,,,,
2728 HK Equity,False,,2017-03-07,0.341,0.341,0.336,0.339,1312000.0,449280.0,1052.1359,,3094.517,988.536,0.341,2.3373,,42.8796,,,,,,,,
2728 HK Equity,False,,2017-03-08,0.341,0.344,0.341,0.344,704000.0,242600.0,1067.6085,,3094.517,988.536,0.3431,1.3375,,43.5102,,,,,,,,
2728 HK Equity,False,,2017-03-09,0.341,0.341,0.336,0.336,192000.0,65200.0,1044.3996,,3094.517,988.536,0.3381,1.6013,,42.5643,,,,,,,,
2728 HK Equity,False,,2017-03-10,0.341,0.341,0.336,0.336,4064000.0,1388760.0,1044.3996,,3094.517,988.536,0.3402,1.7838,,42.5643,,,,,,,,
2728 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-03-13,0.331,0.348,0.331,0.348,4448000.0,1528720.0,1083.0811,,3094.517,988.536,0.3422,2.1532999999999998,,44.1408,,,,,,,,
2728 HK Equity,False,,2017-03-14,0.356,0.361,0.346,0.353,3712000.0,1306840.0,1098.5537,,3094.517,988.536,0.3505,2.1831,,44.7713,,,,,,,,
2728 HK Equity,False,,2017-03-15,0.353,0.356,0.348,0.348,272000.0,95880.0,1083.0811,,3094.517,988.536,0.351,2.3555,,44.1408,,,,,,,,
2728 HK Equity,False,,2017-03-16,0.353,0.353,0.351,0.351,1184000.0,417720.0,1090.8174,,3094.517,988.536,0.3513,2.0191,,44.4561,,,,,,,,
2728 HK Equity,False,,2017-03-17,0.353,0.353,0.351,0.353,720000.0,255200.0,1098.5537,,3094.517,988.536,0.3529,2.3872,,44.7713,,,,,,,,
2728 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-03-20,0.344,0.348,0.341,0.348,688000.0,238680.0,1083.0811,,3094.517,988.536,0.3454,2.3898,,44.1408,,,,,,,,
2728 HK Equity,False,,2017-03-21,0.336,0.353,0.336,0.353,2080000.0,721320.0,1098.5537,,3094.517,988.536,0.3453,2.6135,,44.7713,,,,,,,,
2728 HK Equity,False,,2017-03-22,0.344,0.346,0.341,0.346,1744000.0,604560.0,1075.3448,,3094.517,988.536,0.3452,3.1018,,43.8255,,,,,,,,
2728 HK Equity,False,,2017-03-23,0.348,0.348,0.348,0.348,352000.0,123200.0,1083.0811,,3094.517,988.536,0.3485,1.9339,,44.1408,,,,,,,,
2728 HK Equity,False,,2017-03-24,0.351,0.353,0.348,0.348,640000.0,225240.0,1083.0811,,3094.517,988.536,0.3504,1.9964,,44.1408,,,,,,,,
2728 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-03-27,0.353,0.353,0.336,0.351,3264000.0,1134720.0,1090.8174,,3094.517,988.536,0.3461,2.8872999999999998,,44.4561,,,,,,,,
2728 HK Equity,False,,2017-03-28,0.353,0.353,0.346,0.346,96000.0,33480.0,1075.3448,,3094.517,988.536,0.3472,,,43.8255,,,,,,,,
2728 HK Equity,False,,2017-03-29,0.346,0.346,0.339,0.346,1552000.0,531760.0,1075.3448,,3094.517,988.536,0.3412,2.2949,,43.8255,,,,,,,,
2728 HK Equity,False,,2017-03-30,0.344,0.348,0.339,0.344,1712000.0,590760.0,1067.6085,,3094.517,988.536,0.3436,2.3578,,43.5102,,,,,,,,
2728 HK Equity,False,,2017-03-31,0.346,0.346,0.341,0.344,640000.0,220080.0,1067.6085,,3094.517,988.536,0.3424,1.5828,,43.5102,,,,,,,,
2728 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-03,0.344,0.346,0.341,0.346,5872000.0,2025160.0,1075.3448,,3094.517,988.536,0.3434,1.7255,,43.8255,,,,,,,,
2728 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-05,0.341,0.341,0.341,0.341,592000.0,202760.0,1059.8722,,3094.517,988.536,0.341,1.8779,,43.1949,,,,,,,,
2728 HK Equity,False,,2017-04-06,0.341,0.348,0.341,0.348,2032000.0,709320.0,1083.0811,,3094.517,988.536,0.3476,2.1535,,44.1408,,,,,,,,
2728 HK Equity,False,,2017-04-07,0.351,0.351,0.341,0.344,432000.0,148760.0,1067.6085,,3094.517,988.536,0.3429,1.9989,,43.5102,,,,,,,,
2728 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-10,0.344,0.346,0.341,0.346,912000.0,314760.0,1075.3448,,3094.517,988.536,0.3436,1.6539000000000001,,43.8255,,,,,,,,
2728 HK Equity,False,,2017-04-11,0.341,0.346,0.341,0.346,720000.0,248160.0,1075.3448,,3094.517,988.536,0.3432,1.4817,,43.8255,,,,,,,,
2728 HK Equity,False,,2017-04-12,0.344,0.346,0.341,0.341,2880000.0,988160.0,1059.8722,,3094.517,988.536,0.3416,1.3820000000000001,,43.1949,,,,,,,,
2728 HK Equity,False,,2017-04-13,0.341,0.344,0.339,0.344,928000.0,317640.0,1067.6085,,3094.517,988.536,0.3408,2.1078,,43.5102,,,,,,,,
2728 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-18,0.344,0.344,0.339,0.339,4416000.0,1513400.0,1052.1359,,3094.517,988.536,0.3412,1.4077,,42.8796,,,,,,,,
2728 HK Equity,False,,2017-04-19,0.334,0.344,0.331,0.341,1088000.0,371560.0,1059.8722,,3094.517,988.536,0.34,1.9673,,43.1949,,,,,,,,
2728 HK Equity,False,,2017-04-20,0.341,0.344,0.341,0.344,64000.0,21920.0,1067.6085,,3094.517,988.536,0.341,1.8159999999999998,,43.5102,,,,,,,,
2728 HK Equity,False,,2017-04-21,0.346,0.346,0.339,0.344,1680000.0,573080.0,1067.6085,,3094.517,988.536,0.3396,1.996,,43.5102,,,,,,,,
2728 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-24,0.344,0.348,0.339,0.346,4768000.0,1643120.0,1075.3448,,3094.517,988.536,0.3431,2.1865,,43.8255,,,,,,,,
2728 HK Equity,False,,2017-04-25,0.344,0.344,0.341,0.344,1568000.0,540280.0,1067.6085,,3094.517,988.536,0.3431,1.3272,,43.5102,,,,,,,,
2728 HK Equity,False,,2017-04-26,0.341,0.348,0.341,0.348,800000.0,275960.0,1083.0811,,3094.517,988.536,0.3435,2.4791,,44.1408,,,,,,,,
2728 HK Equity,False,,2017-04-27,0.348,0.358,0.348,0.353,144000.0,50960.0,1098.5537,,3094.517,988.536,0.3524,8.9797,,44.7713,,,,,,,,
2728 HK Equity,False,,2017-04-28,0.353,0.373,0.344,0.373,1088000.0,391520.0,1160.444,,3094.517,988.536,0.3583,6.1895,,47.2937,,,,,,,,
2728 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-02,0.363,0.368,0.344,0.363,3776000.0,1332720.0,1129.4988,,3094.517,988.536,0.3514,7.4572,,46.0325,,,,,,,,
2728 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-04,0.353,0.358,0.334,0.353,5248000.0,1838480.0,1098.5537,,3094.517,988.536,0.3488,3.5334,,44.7713,,,,,,,,
2728 HK Equity,False,,2017-05-05,0.353,0.363,0.348,0.363,4304000.0,1515040.0,1129.4988,,3094.517,988.536,0.3505,3.5385999999999997,,46.0325,,,,,,,,
2728 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-08,0.353,0.353,0.348,0.348,2832000.0,991920.0,1083.0811,,3094.517,988.536,0.3487,2.8632999999999997,,44.1408,,,,,,,,
2728 HK Equity,False,,2017-05-09,0.348,0.348,0.348,0.348,4640000.0,1624000.0,1083.0811,,3094.517,988.536,0.3485,3.3932,,44.1408,,,,,,,,
2728 HK Equity,False,,2017-05-10,0.348,0.363,0.348,0.358,3776000.0,1322000.0,1114.0262,,3094.517,988.536,0.3486,4.0772,,45.4019,,,,,,,,
2728 HK Equity,False,,2017-05-11,0.348,0.363,0.344,0.348,3856000.0,1352720.0,1083.0811,,3094.517,988.536,0.3493,3.7839,,44.1408,,,,,,,,
2728 HK Equity,False,,2017-05-12,0.358,0.358,0.348,0.353,7888000.0,2768240.0,1098.5537,,3094.517,988.536,0.3494,3.0874,,44.7713,,,,,,,,
2728 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-15,0.353,0.363,0.348,0.358,4992000.0,1755400.0,1114.0262,,3094.517,988.536,0.3501,5.2169,,45.4019,,,,,,,,
2728 HK Equity,False,,2017-05-16,0.353,0.358,0.348,0.358,6256000.0,2195360.0,1114.0262,,3094.517,988.536,0.3494,2.9596,,45.4019,,,,,,,,
2728 HK Equity,False,,2017-05-17,0.358,0.373,0.353,0.373,10416000.0,3744680.0,1160.444,,3094.517,988.536,0.358,3.3448,,47.2937,,,,,,,,
2728 HK Equity,False,,2017-05-18,0.383,0.428,0.378,0.418,16944000.0,6995400.0,1299.6973,,3094.517,988.536,0.4111,2.4869,,52.9689,,,,,,,,
2728 HK Equity,False,,2017-05-19,0.418,0.493,0.408,0.493,24456000.0,11274600.0,1531.7861,,3094.517,988.536,0.459,1.7936,,62.4277,,,,,,,,
2728 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-22,0.498,0.543,0.493,0.508,37940000.0,20086660.0,1578.2038,,3094.517,988.536,0.5272,1.3469,,64.3194,,,,,,,,
2728 HK Equity,False,,2017-05-23,0.503,0.513,0.468,0.503,26664000.0,13143680.0,1562.7313,,3094.517,988.536,0.4908,1.6593,,63.6888,,,,,,,,
2728 HK Equity,False,,2017-05-24,0.493,0.513,0.488,0.508,4320000.0,2175880.0,1578.2038,,3094.517,988.536,0.5015,1.5368,,64.3194,,,,,,,,
2728 HK Equity,False,,2017-05-25,0.508,0.543,0.508,0.528,9304000.0,4965560.0,1640.0942,,3094.517,988.536,0.5314,1.3476,,66.8417,,,,,,,,
2728 HK Equity,False,,2017-05-26,0.543,0.558,0.533,0.538,14384000.0,7863680.0,1671.0394,,3094.517,988.536,0.5443,1.3822999999999999,,68.1029,,,,,,,,
2728 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-29,0.533,0.548,0.518,0.528,12424000.0,6693560.0,1640.0942,,3094.517,988.536,0.5364,1.4116,,66.8417,,,,,,,,
2728 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-05-31,0.528,0.533,0.508,0.533,8192000.0,4265920.0,1655.5668,,3094.517,988.536,0.5185,1.3549,,67.4723,,,,,,,,
2728 HK Equity,False,,2017-06-01,0.518,0.518,0.513,0.518,1736000.0,901040.0,1609.149,,3094.517,988.536,0.5168,1.1212,,65.5806,,,,,,,,
2728 HK Equity,False,,2017-06-02,0.518,0.523,0.498,0.498,5784000.0,2955280.0,1547.2587,,3094.517,988.536,0.5087,1.2643,,63.0582,,,,,,,,
2728 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-06-05,0.498,0.513,0.493,0.508,5536000.0,2786560.0,1578.2038,,3094.517,988.536,0.5012,1.4948000000000001,,64.3194,,,,,,,,
2728 HK Equity,False,,2017-06-06,0.508,0.508,0.498,0.503,1144000.0,578760.0,1562.7313,,3094.517,988.536,0.5037,1.7492,,63.6888,,,,,,,,
2728 HK Equity,False,,2017-06-07,0.503,0.513,0.493,0.513,2656000.0,1345160.0,1593.6764,,3094.517,988.536,0.5043,1.4859,,64.95,,,,,,,,
2728 HK Equity,False,,2017-06-08,0.508,0.513,0.508,0.513,1488000.0,765720.0,1593.6764,,3094.517,988.536,0.5124,0.9756,,64.95,,,,,,,,
2728 HK Equity,False,,2017-06-09,0.513,0.523,0.508,0.523,2112000.0,1089400.0,1624.6216,,3094.517,988.536,0.5136,1.8437999999999999,,66.2112,,,,,,,,
2728 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-06-12,0.518,0.543,0.518,0.538,10976000.0,5819040.0,1671.0394,,3094.517,988.536,0.5279,1.4068,,68.1029,,,,,,,,
2728 HK Equity,False,,2017-06-13,0.528,0.548,0.528,0.533,3840000.0,2056880.0,1655.5668,,3094.517,988.536,0.5333,1.2501,,67.4723,,,,,,,,
2728 HK Equity,False,,2017-06-14,0.533,0.533,0.523,0.523,1928000.0,1018160.0,1624.6216,,3094.517,988.536,0.5258,1.5471,,66.2112,,,,,,,,
2728 HK Equity,False,,2017-06-15,0.528,0.538,0.518,0.533,472000.0,248920.0,1655.5668,,3094.517,988.536,0.5251,2.1264,,67.4723,,,,,,,,
2728 HK Equity,False,,2017-06-16,0.533,0.533,0.528,0.528,368000.0,195680.0,1640.0942,,3094.517,988.536,0.5294,1.5335,,66.8417,,,,,,,,
2728 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-06-19,0.528,0.528,0.523,0.523,1224000.0,643920.0,1624.6216,,3094.517,988.536,0.5238,1.9024,,66.2112,,,,,,,,
2728 HK Equity,False,,2017-06-20,0.523,0.528,0.518,0.523,664000.0,348120.0,1624.6216,,3094.517,1273.464,0.522,1.3853,,66.2112,,,,,,,,
2728 HK Equity,False,,2017-06-21,0.523,0.538,0.523,0.533,4640000.0,2476440.0,1655.5668,,3094.517,1273.464,0.5314,1.675,,67.4723,,,,,,,,
2728 HK Equity,False,,2017-06-22,0.543,0.622,0.538,0.622,37776000.0,22628360.0,1934.0733,,3094.517,1273.464,0.5964,1.3847,,78.8228,,,,,,,,
2728 HK Equity,False,,2017-06-23,0.642,0.642,0.582,0.602,19248000.0,11622760.0,1872.183,,3094.517,988.536,0.6012,1.1146,,76.3005,,,,,,,,
2728 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-06-26,0.612,0.612,0.577,0.597,5296000.0,3153360.0,1856.7104,,3094.517,988.536,0.5929,1.1957,,75.6699,,,,,,,,
2728 HK Equity,False,,2017-06-27,0.602,0.607,0.573,0.592,5664000.0,3340480.0,1841.2378,,3094.517,1273.464,0.5872,1.3047,,75.0393,,,,,,,,
2728 HK Equity,False,,2017-06-28,0.597,0.597,0.563,0.592,11572000.0,6829680.0,1841.2378,,3094.517,988.536,0.5877,1.3446,,75.0393,,,,,,,,
2728 HK Equity,False,,2017-06-29,0.587,0.632,0.573,0.617,9496000.0,5792880.0,1918.6007,,3094.517,988.536,0.6074,1.9912,,78.1922,,,,,,,,
2728 HK Equity,False,,2017-06-30,0.672,0.672,0.612,0.612,2024000.0,1288520.0,1903.1282,,3094.517,988.536,0.6339,2.0753,,29.589199999999998,,5151.214,,,,,43.45,0.1334
2728 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2728 HK Equity,False,,2017-07-03,0.642,0.642,0.607,0.607,778000.0,489490.0,1887.6556,,3094.517,988.536,0.6264,3.1575,,29.3487,,,,,,,,
2728 HK Equity,False,,2017-07-04,0.632,0.632,0.592,0.612,1488000.0,911680.0,1903.1282,,3094.517,988.536,0.61,1.7543,,29.589199999999998,,,,,,,,
