Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
262 HK Equity,False,,2017-07-20,0.294,0.294,0.294,0.294,25000.0,7500.0,293.3641,,977.88,359.128,0.2944,,,,,,,,1.6981000000000002,,,
262 HK Equity,False,,2017-07-21,0.285,0.299,0.28,0.285,950000.0,273575.0,283.5853,,977.88,359.128,0.2826,4.99,,,,,,,1.7567,,,
262 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-07-24,0.285,0.285,0.285,0.285,100000.0,29000.0,283.5853,,977.88,359.128,0.2846,,,,,,,,1.7567,,,
262 HK Equity,False,,2017-07-25,0.285,0.294,0.285,0.294,785000.0,229000.0,293.3641,,977.88,359.128,0.2863,3.4856,,,,,,,1.6981000000000002,,,
262 HK Equity,False,,2017-07-26,0.285,0.29,0.285,0.29,181000.0,52570.0,288.4747,,977.88,359.128,0.2852,2.3112,,,,,,,1.7269,,,
262 HK Equity,False,,2017-07-27,0.29,0.294,0.245,0.265,20775000.0,5414975.0,264.0277,,977.88,359.128,0.2558,2.8734,,,,,,,1.8868,,,
262 HK Equity,False,,2017-07-28,0.27,0.27,0.26,0.27,1115000.0,304200.0,268.9171,,977.88,359.128,0.2678,2.8369,,,,,,,1.8525,,,
262 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-07-31,0.27,0.275,0.27,0.275,280000.0,77350.0,273.8065,,977.88,359.128,0.2711,2.3792,,,,,,,1.8194,,,
262 HK Equity,False,,2017-08-01,0.27,0.27,0.265,0.27,305000.0,83225.0,268.9171,,977.88,359.128,0.2678,2.9642,,,,,,,1.8525,,,
262 HK Equity,False,,2017-08-02,0.265,0.275,0.265,0.27,458000.0,126215.0,268.9171,,977.88,359.128,0.2706,2.8036,,,,,,,1.8525,,,
262 HK Equity,False,,2017-08-03,0.265,0.27,0.265,0.265,350000.0,94750.0,264.0277,,977.88,359.128,0.2657,3.4319,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-04,0.265,0.265,0.26,0.265,300000.0,79625.0,264.0277,,977.88,359.128,0.2605,2.431,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-08-07,0.27,0.275,0.27,0.275,500000.0,139650.0,273.8065,,977.88,359.128,0.2741,3.3519,,,,,,,1.8194,,,
262 HK Equity,False,,2017-08-08,0.265,0.27,0.265,0.27,1840000.0,498100.0,268.9171,,977.88,359.128,0.2657,2.7988,,,,,,,1.8525,,,
262 HK Equity,False,,2017-08-09,0.265,0.27,0.265,0.27,530000.0,145650.0,268.9171,,977.88,359.128,0.2697,2.2433,,,,,,,1.8525,,,
262 HK Equity,False,,2017-08-10,0.27,0.27,0.27,0.27,,,268.9171,,977.88,359.128,,3.7437,,,,,,,1.8525,,,
262 HK Equity,False,,2017-08-11,0.26,0.265,0.26,0.265,60000.0,16000.0,264.0277,,977.88,359.128,0.2617,2.5639,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-08-14,0.265,0.265,0.265,0.265,,,264.0277,,977.88,359.128,,7.4074,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-15,0.265,0.265,0.265,0.265,55000.0,14850.0,264.0277,,977.88,359.128,0.265,2.2321,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-16,0.265,0.265,0.265,0.265,20000.0,5400.0,264.0277,,977.88,359.128,0.265,2.1458,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-17,0.265,0.265,0.265,0.265,510000.0,135150.0,259.1383,,977.88,359.128,0.265,3.3893,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-18,0.265,0.265,0.265,0.265,300000.0,79500.0,259.1383,,977.88,359.128,0.265,3.656,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-08-21,0.265,0.265,0.265,0.265,200000.0,53000.0,259.1383,,977.88,359.128,0.265,3.6203,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-22,0.265,0.265,0.265,0.265,295000.0,78175.0,259.1383,,977.88,359.128,0.265,3.7291,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-08-24,0.265,0.265,0.265,0.265,240000.0,63600.0,259.1383,,977.88,359.128,0.265,2.0233,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-25,0.26,0.275,0.26,0.275,720000.0,193525.0,268.9171,,977.88,359.128,0.2688,2.1766,,,,,,,1.8182,,,
262 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-08-28,0.275,0.275,0.27,0.27,1480000.0,406975.0,264.0277,,977.88,359.128,0.275,2.2484,,,,,,,1.8519,,,
262 HK Equity,False,,2017-08-29,0.27,0.27,0.27,0.27,,,264.0277,,977.88,359.128,,3.9083,,,,,,,1.8519,,,
262 HK Equity,False,,2017-08-30,0.26,0.265,0.26,0.265,470000.0,122400.0,259.1383,,977.88,359.128,0.2604,2.076,,,,,,,1.8868,,,
262 HK Equity,False,,2017-08-31,0.27,0.27,0.27,0.27,125000.0,33750.0,264.0277,,977.88,359.128,0.27,3.5212,,,,,,,1.8519,,,
262 HK Equity,False,,2017-09-01,0.27,0.27,0.27,0.27,130000.0,35100.0,264.0277,,977.88,359.128,0.27,3.7029,,,,,,,1.8519,,,
262 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-09-04,0.27,0.27,0.27,0.27,,,264.0277,,977.88,359.128,,3.7037,,,,,,,1.8519,,,
262 HK Equity,False,,2017-09-05,0.26,0.27,0.26,0.27,340000.0,91350.0,264.0277,,977.88,359.128,0.2687,4.2694,,,,,,,1.8519,,,
262 HK Equity,False,,2017-09-06,0.265,0.265,0.25,0.26,2530000.0,643050.0,254.2489,,977.88,359.128,0.2542,2.4364,,,,,,,1.9231,,,
262 HK Equity,False,,2017-09-07,0.265,0.27,0.265,0.27,1225000.0,330425.0,264.0277,,977.88,359.128,0.2697,3.6922,,,,,,,1.8519,,,
262 HK Equity,False,,2017-09-08,0.27,0.28,0.27,0.275,530000.0,145200.0,268.9171,,977.88,359.128,0.274,2.9725,,,,,,,1.8182,,,
262 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-09-11,0.28,0.285,0.275,0.28,355000.0,99525.0,273.8065,,977.88,359.128,0.2804,2.9747,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-09-12,0.28,0.28,0.275,0.28,280000.0,77400.0,273.8065,,977.88,359.128,0.2764,4.3528,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-09-13,0.28,0.28,0.28,0.28,190000.0,53200.0,273.8065,,977.88,359.128,0.28,,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-09-14,0.275,0.28,0.275,0.28,636340.0,177648.4,273.8065,,977.88,359.128,0.2792,2.282,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-09-15,0.285,0.31,0.285,0.29,1885000.0,560700.0,283.5853,,977.88,359.128,0.2975,3.2492,,,,,,,1.7241,,,
262 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-09-18,0.29,0.3,0.29,0.295,1035000.0,306025.0,288.4747,,977.88,359.128,0.2957,3.7033,,,,,,,1.6949,,,
262 HK Equity,False,,2017-09-19,0.29,0.29,0.29,0.29,230000.0,66700.0,283.5853,,977.88,359.128,0.29,,,,,,,,1.7241,,,
262 HK Equity,False,,2017-09-20,0.3,0.305,0.29,0.29,1165000.0,344250.0,283.5853,,977.88,359.128,0.2955,4.256,,,,,,,1.7241,,,
262 HK Equity,False,,2017-09-21,0.29,0.295,0.29,0.295,1020000.0,295900.0,288.4747,,977.88,359.128,0.2901,,,,,,,,1.6949,,,
262 HK Equity,False,,2017-09-22,0.295,0.295,0.295,0.295,,,288.4747,,977.88,359.128,,,,,,,,,1.6949,,,
262 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-09-25,0.285,0.285,0.28,0.28,1065000.0,298300.0,273.8065,,977.88,359.128,0.2801,5.4739,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-09-26,0.28,0.28,0.28,0.28,,,273.8065,,977.88,359.128,,,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-09-27,0.28,0.28,0.28,0.28,,,273.8065,,977.88,359.128,,,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-09-28,0.29,0.29,0.29,0.29,30000.0,8700.0,283.5853,,977.88,359.128,0.29,8.9896,,,,,,,1.7241,,,
262 HK Equity,False,,2017-09-29,0.29,0.29,0.285,0.285,380000.0,110200.0,278.6959,,977.88,359.128,0.29,8.4931,,,,,,,1.7544,,,
262 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,26.001,,,,,1.217,1.5245
262 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-10-03,0.285,0.285,0.285,0.285,,,278.6959,,977.88,359.128,,6.115,,,,,,,1.7544,,,
262 HK Equity,False,,2017-10-04,0.285,0.285,0.28,0.28,1695000.0,475250.0,273.8065,,977.88,359.128,0.2804,,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-10-06,0.28,0.28,0.28,0.28,230000.0,64400.0,273.8065,,977.88,359.128,0.28,4.384,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-10-09,0.28,0.28,0.28,0.28,55000.0,15400.0,273.8065,,977.88,359.128,0.28,,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-10,0.28,0.285,0.27,0.28,905000.0,253575.0,273.8065,,977.88,359.128,0.2802,3.3579,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-11,0.28,0.28,0.28,0.28,,,273.8065,,977.88,359.128,,,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-12,0.275,0.28,0.27,0.28,225000.0,62525.0,273.8065,,977.88,359.128,0.2779,,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-13,0.28,0.28,0.28,0.28,,,273.8065,,977.88,359.128,,,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-10-16,0.28,0.28,0.275,0.28,400000.0,110425.0,273.8065,,977.88,359.128,0.2761,,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-17,0.28,0.3,0.28,0.3,461000.0,133780.0,293.3641,,977.88,359.128,0.2903,3.9468,,,,,,,1.6667,,,
262 HK Equity,False,,2017-10-18,0.29,0.29,0.29,0.29,15000.0,4350.0,283.5853,,977.88,359.128,0.29,,,,,,,,1.7241,,,
262 HK Equity,False,,2017-10-19,0.295,0.295,0.275,0.28,800000.0,225950.0,273.8065,,977.88,359.128,0.2824,3.2002,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-20,0.28,0.285,0.275,0.285,240000.0,67775.0,278.6959,,977.88,359.128,0.2824,3.7594,,,,,,,1.7544,,,
262 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-10-23,0.28,0.285,0.28,0.28,360000.0,102300.0,273.8065,,977.88,359.128,0.2842,2.7635,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-24,0.29,0.29,0.25,0.27,11295000.0,2916375.0,264.0277,,977.88,359.128,0.2582,3.3956,,,,,,,1.8519,,,
262 HK Equity,False,,2017-10-25,0.27,0.28,0.27,0.28,355000.0,98375.0,273.8065,,977.88,359.128,0.2771,2.3998,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-26,0.28,0.28,0.28,0.28,20000.0,5600.0,273.8065,,977.88,359.128,0.28,,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-27,0.28,0.28,0.28,0.28,,,273.8065,,977.88,359.128,,,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-10-30,0.27,0.27,0.26,0.27,1965000.0,529150.0,264.0277,,977.88,359.128,0.2693,3.1898,,,,,,,1.8519,,,
262 HK Equity,False,,2017-10-31,0.265,0.265,0.265,0.265,50000.0,13250.0,259.1383,,977.88,359.128,0.265,,,,,,,,1.8868,,,
262 HK Equity,False,,2017-11-01,0.265,0.265,0.265,0.265,,,259.1383,,977.88,359.128,,,,,,,,,1.8868,,,
262 HK Equity,False,,2017-11-02,0.26,0.265,0.25,0.255,1060000.0,269425.0,249.3595,,977.88,359.128,0.2542,2.6967,,,,,,,1.9607999999999999,,,
262 HK Equity,False,,2017-11-03,0.255,0.265,0.255,0.265,530000.0,138250.0,259.1383,,977.88,359.128,0.2608,2.6262,,,,,,,1.8868,,,
262 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-11-06,0.26,0.27,0.255,0.27,835000.0,219600.0,264.0277,,977.88,359.128,0.263,2.5874,,,,,,,1.8519,,,
262 HK Equity,False,,2017-11-07,0.27,0.275,0.27,0.27,355000.0,95950.0,264.0277,,977.88,359.128,0.2703,2.1351,,,,,,,1.8519,,,
262 HK Equity,False,,2017-11-08,0.27,0.27,0.27,0.27,310000.0,83700.0,264.0277,,977.88,359.128,0.27,,,,,,,,1.8519,,,
262 HK Equity,False,,2017-11-09,0.27,0.275,0.255,0.27,730000.0,190950.0,264.0277,,977.88,359.128,0.2616,3.7036,,,,,,,1.8519,,,
262 HK Equity,False,,2017-11-10,0.27,0.27,0.27,0.27,10000.0,2700.0,264.0277,,977.88,359.128,0.27,,,,,,,,1.8519,,,
262 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-11-13,0.26,0.26,0.25,0.255,3072500.0,779475.0,249.3595,,977.88,359.128,0.2537,2.9908,,,,,,,1.9607999999999999,,,
262 HK Equity,False,,2017-11-14,0.255,0.255,0.25,0.25,497500.0,126810.0,244.4701,,977.88,359.128,0.2549,2.4955,,,,,,,2.0,,,
262 HK Equity,False,,2017-11-15,0.255,0.255,0.255,0.255,83000.0,21120.0,249.3595,,977.88,359.128,0.255,,,,,,,,1.9607999999999999,,,
262 HK Equity,False,,2017-11-16,0.255,0.26,0.255,0.255,1280000.0,328900.0,249.3595,,977.88,359.128,0.257,2.9054,,,,,,,1.9607999999999999,,,
262 HK Equity,False,,2017-11-17,0.26,0.26,0.26,0.26,1210000.0,314600.0,254.2489,,977.88,359.128,0.26,2.4791,,,,,,,1.9231,,,
262 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-11-20,0.26,0.265,0.26,0.26,1270000.0,334200.0,254.2489,,977.88,358.048,0.2631,2.1206,,,,,,,1.9231,,,
262 HK Equity,False,,2017-11-21,0.265,0.265,0.265,0.265,935000.0,247775.0,259.1383,,977.88,358.048,0.265,2.2536,,,,,,,1.8868,,,
262 HK Equity,False,,2017-11-22,0.27,0.27,0.26,0.265,519128.0,139947.0,259.1383,,977.88,358.048,0.2698,,,,,,,,1.8868,,,
262 HK Equity,False,,2017-11-23,0.26,0.275,0.26,0.275,1095000.0,297000.0,268.9171,,977.88,356.278,0.2712,2.1287,,,,,,,1.8182,,,
262 HK Equity,False,,2017-11-24,0.275,0.275,0.275,0.275,685000.0,188375.0,268.9171,,977.88,356.278,0.275,,,,,,,,1.8182,,,
262 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-11-27,0.28,0.28,0.27,0.275,515000.0,144050.0,268.9171,,977.88,356.278,0.2797,3.3391,,,,,,,1.8182,,,
262 HK Equity,False,,2017-11-28,0.27,0.27,0.26,0.27,305000.0,81050.0,264.0277,,977.88,355.643,0.2657,2.9645,,,,,,,1.8519,,,
262 HK Equity,False,,2017-11-29,0.27,0.27,0.27,0.27,20000.0,5400.0,264.0277,,977.88,354.958,0.27,,,,,,,,1.8519,,,
262 HK Equity,False,,2017-11-30,0.265,0.265,0.265,0.265,50000.0,13250.0,259.1383,,977.88,354.958,0.265,,,,,,,,1.8868,,,
262 HK Equity,False,,2017-12-01,0.265,0.265,0.265,0.265,,,259.1383,,977.88,354.958,,,,,,,,,1.8868,,,
262 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-12-04,0.265,0.265,0.265,0.265,400000.0,106000.0,259.1383,,977.88,354.958,0.265,,,,,,,,1.8868,,,
262 HK Equity,False,,2017-12-05,0.265,0.265,0.265,0.265,210000.0,55650.0,259.1383,,977.88,354.958,0.265,,,,,,,,1.8868,,,
262 HK Equity,False,,2017-12-06,0.265,0.27,0.26,0.27,375000.0,99400.0,264.0277,,977.88,354.958,0.2651,3.3339,,,,,,,1.8519,,,
262 HK Equity,False,,2017-12-07,0.27,0.27,0.27,0.27,165000.0,44550.0,264.0277,,977.88,354.958,0.27,,,,,,,,1.8519,,,
262 HK Equity,False,,2017-12-08,0.27,0.27,0.27,0.27,,,264.0277,,977.88,354.958,,,,,,,,,1.8519,,,
262 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-12-11,0.26,0.265,0.26,0.26,110000.0,28725.0,254.2489,,977.88,354.958,0.2611,3.5014,,,,,,,1.9231,,,
262 HK Equity,False,,2017-12-12,0.265,0.265,0.265,0.265,50000.0,13250.0,259.1383,,977.88,354.958,0.265,,,,,,,,1.8868,,,
262 HK Equity,False,,2017-12-13,0.26,0.265,0.26,0.265,202000.0,52490.0,259.1383,,977.88,354.958,0.26,2.9144,,,,,,,1.8868,,,
262 HK Equity,False,,2017-12-14,0.265,0.265,0.265,0.265,,,259.1383,,977.88,354.958,,,,,,,,,1.8868,,,
262 HK Equity,False,,2017-12-15,0.26,0.26,0.26,0.26,10000.0,2600.0,254.2489,,977.88,354.958,0.26,,,,,,,,1.9231,,,
262 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-12-18,0.265,0.27,0.265,0.27,687500.0,184175.0,264.0277,,977.88,354.958,0.268,3.2614,,,,,,,1.8519,,,
262 HK Equity,False,,2017-12-19,0.27,0.275,0.27,0.275,392000.0,107540.0,268.9171,,977.88,354.958,0.2745,2.5751,,,,,,,1.8182,,,
262 HK Equity,False,,2017-12-20,0.27,0.28,0.27,0.275,280000.0,77425.0,268.9171,,977.88,354.958,0.2765,,,,,,,,1.8182,,,
262 HK Equity,False,,2017-12-21,0.275,0.275,0.265,0.27,17000.0,4575.0,264.0277,,977.88,354.958,0.2717,,,,,,,,1.8519,,,
262 HK Equity,False,,2017-12-22,0.27,0.27,0.27,0.27,142500.0,38425.0,264.0277,,977.88,354.958,0.27,,,,,,,,1.8519,,,
262 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-12-27,0.265,0.265,0.265,0.265,180000.0,47700.0,259.1383,,977.88,354.958,0.265,,,,,,,,1.8868,,,
262 HK Equity,False,,2017-12-28,0.265,0.265,0.265,0.265,2000.0,480.0,259.1383,,977.88,354.958,,,,,,,,,1.8868,,,
262 HK Equity,False,,2017-12-29,0.27,0.27,0.265,0.27,1155000.0,306875.0,264.0277,,977.88,354.958,0.2657,3.1097,,,,,,,1.8519,,,
262 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-01-02,0.27,0.27,0.27,0.27,,,264.0277,,977.88,354.958,,,,,,,,,1.8519,,,
262 HK Equity,False,,2018-01-03,0.27,0.3,0.265,0.295,4162500.0,1195275.0,288.4747,,977.88,354.958,0.2872,2.9171,,,,,,,1.6949,,,
262 HK Equity,False,,2018-01-04,0.295,0.31,0.28,0.28,6495000.0,1912500.0,273.8065,,977.88,354.958,0.2945,2.6624,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2018-01-05,0.28,0.305,0.28,0.295,1720000.0,504950.0,288.4747,,977.88,354.958,0.2936,2.0899,,,,,,,1.6949,,,
262 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-01-08,0.29,0.3,0.285,0.3,290000.0,85100.0,293.3641,,977.88,354.958,0.2934,3.2755,,,,,,,1.6667,,,
262 HK Equity,False,,2018-01-09,0.3,0.3,0.3,0.3,,,293.3641,,977.88,354.958,,,,,,,,,1.6667,,,
262 HK Equity,False,,2018-01-10,0.29,0.29,0.285,0.29,320000.0,91775.0,283.5853,,977.88,354.958,0.2868,2.4638,,,,,,,1.7241,,,
262 HK Equity,False,,2018-01-11,0.285,0.29,0.28,0.29,200000.0,56850.0,283.5853,,977.88,354.958,0.2842,2.8653,,,,,,,1.7241,,,
262 HK Equity,False,,2018-01-12,0.29,0.29,0.29,0.29,,,283.5853,,977.88,354.958,,,,,,,,,1.7241,,,
262 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-01-15,0.29,0.29,0.29,0.29,,,283.5853,,977.88,354.958,,,,,,,,,1.7241,,,
262 HK Equity,False,,2018-01-16,0.285,0.285,0.28,0.285,152000.0,43220.0,278.6959,,977.88,354.958,0.2847,2.7526,,,,,,,1.7544,,,
262 HK Equity,False,,2018-01-17,0.275,0.29,0.275,0.29,1075000.0,296200.0,283.5853,,977.88,354.958,0.2755,3.1877,,,,,,,1.7241,,,
262 HK Equity,False,,2018-01-18,0.29,0.29,0.275,0.28,1575000.0,441950.0,273.8065,,977.88,354.958,0.2806,2.9232,,,,,,,1.7856999999999998,,,
262 HK Equity,False,,2018-01-19,0.28,0.285,0.28,0.285,70000.0,19625.0,278.6959,,977.88,354.958,0.2804,2.4179,,,,,,,1.7544,,,
262 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-01-22,0.28,0.3,0.28,0.295,555000.0,156850.0,288.4747,,977.88,354.958,0.2828,3.9247,,,,,,,1.6949,,,
262 HK Equity,False,,2018-01-23,0.295,0.3,0.29,0.295,110000.0,32250.0,288.4747,,977.88,354.958,0.2932,3.9586,,,,,,,1.6949,,,
262 HK Equity,False,,2018-01-24,0.285,0.29,0.285,0.29,105000.0,29950.0,283.5853,,977.88,354.958,0.2852,2.9643,,,,,,,1.7241,,,
262 HK Equity,False,,2018-01-25,0.295,0.3,0.28,0.295,179000.0,51550.0,288.4747,,977.88,354.958,0.2883,5.5636,,,,,,,1.6949,,,
262 HK Equity,False,,2018-01-26,0.295,0.305,0.285,0.3,757000.0,226515.0,293.3641,,977.88,354.958,0.2993,4.1107,,,,,,,1.6667,,,
262 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-01-29,0.29,0.3,0.285,0.295,90000.0,26525.0,288.4747,,977.88,354.958,0.2947,3.0935,,,,,,,1.6949,,,
262 HK Equity,False,,2018-01-30,0.29,0.295,0.28,0.29,190000.0,54775.0,283.5853,,977.88,354.958,0.2883,2.8777,,,,,,,1.7241,,,
262 HK Equity,False,,2018-01-31,0.295,0.295,0.295,0.295,5000.0,1475.0,288.4747,,977.88,354.958,0.295,,,,,,,,1.6949,,,
262 HK Equity,False,,2018-02-01,0.29,0.29,0.29,0.29,595000.0,172550.0,283.5853,,977.88,354.958,0.29,2.5465,,,,,,,1.7241,,,
262 HK Equity,False,,2018-02-02,0.29,0.29,0.29,0.29,,,283.5853,,977.88,354.958,,,,,,,,,1.7241,,,
262 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
262 HK Equity,False,,2018-02-05,0.28,0.285,0.275,0.285,255000.0,71175.0,278.6959,,977.88,354.958,0.2791,3.6304,,,,,,,1.7544,,,
262 HK Equity,False,,2018-02-06,0.27,0.27,0.25,0.26,1590000.0,407050.0,254.2489,,977.88,354.958,0.256,3.4191,,,,,,,1.9231,,,
262 HK Equity,False,,2018-02-07,0.26,0.265,0.26,0.265,580000.0,150900.0,259.1383,,977.88,354.958,0.2602,2.4403,,,,,,,1.8868,,,
262 HK Equity,False,,2018-02-08,0.26,0.27,0.26,0.27,355000.0,92500.0,264.0277,,977.88,354.958,0.2606,2.4996,,,,,,,1.8519,,,
