Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
318 HK Equity,False,,2017-07-27,1.0,1.04,0.99,1.04,40000.0,40400.0,199.8774,,192.19,93.14,1.01,9.1099,,,,,,,,,,
318 HK Equity,False,,2017-07-28,1.04,1.04,1.04,1.04,3000.0,2915.0,199.8774,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-07-31,0.93,1.03,0.93,1.03,12000.0,11620.0,197.9555,,192.19,93.14,0.98,9.4235,,,,,,,,,,
318 HK Equity,False,,2017-08-01,0.92,1.03,0.92,1.03,22500.0,21675.0,197.9555,,192.19,93.14,0.9725,12.3684,,,,,,,,,,
318 HK Equity,False,,2017-08-02,1.0,1.02,0.96,1.0,40000.0,39850.0,192.1898,,192.19,93.14,0.9962,6.2892,,,,,,,,,,
318 HK Equity,False,,2017-08-03,0.96,1.03,0.92,1.0,90125.0,86929.38,192.1898,,192.19,93.14,0.9659,7.9432,,,,,,,,,,
318 HK Equity,False,,2017-08-04,0.96,1.0,0.96,1.0,12500.0,12050.0,192.1898,,192.19,93.14,0.975,5.2391,,,,,,,,,,
318 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-08-07,0.96,1.0,0.95,1.0,227125.0,217455.0,192.1898,,192.19,93.14,0.9578,4.1072,,,,,,,,,,
318 HK Equity,False,,2017-08-08,0.95,0.97,0.95,0.97,145250.0,138120.0,186.4241,,192.19,93.14,0.951,6.4607,,,,,,,,,,
318 HK Equity,False,,2017-08-09,0.93,0.95,0.89,0.92,110000.0,101250.0,176.8146,,192.19,93.14,0.9205,11.8661,,,,,,,,,,
318 HK Equity,False,,2017-08-10,0.81,0.84,0.72,0.84,225000.0,178750.0,161.4395,,192.19,93.14,0.7944,8.7341,,,,,,,,,,
318 HK Equity,False,,2017-08-11,0.77,0.84,0.76,0.8,75000.0,59350.0,153.7519,,192.19,93.14,0.7913,6.8717,,,,,,,,,,
318 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-08-14,0.76,0.83,0.75,0.81,107500.0,86475.0,155.6738,,192.19,93.14,0.8067,4.846,,,,,,,,,,
318 HK Equity,False,,2017-08-15,0.8,0.8,0.8,0.8,91250.0,73362.5,153.7519,,192.19,93.14,0.8044,9.4664,,,,,,,,,,
318 HK Equity,False,,2017-08-16,0.76,0.79,0.76,0.79,70000.0,54550.0,151.83,,192.19,93.14,0.7793,8.4612,,,,,,,,,,
318 HK Equity,False,,2017-08-17,0.79,0.81,0.79,0.81,19250.0,15197.5,155.6738,,192.19,93.14,0.7967,,,,,,,,,,,
318 HK Equity,False,,2017-08-18,0.81,0.81,0.81,0.81,15000.0,12150.0,155.6738,,192.19,93.14,0.81,10.8609,,,,,,,,,,
318 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-08-21,0.78,0.78,0.78,0.78,11000.0,8365.0,149.9081,,192.19,93.14,0.78,,,,,,,,,,,
318 HK Equity,False,,2017-08-22,0.78,0.78,0.78,0.78,,,149.9081,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-08-24,0.78,0.78,0.78,0.78,,,149.9081,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-08-25,0.79,0.8,0.79,0.8,15000.0,11850.0,153.7519,,192.19,93.14,0.79,11.1631,,,,,,,,,,
318 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-08-28,0.8,0.8,0.8,0.8,3750.0,2550.0,153.7519,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-08-29,0.8,0.8,0.8,0.8,6250.0,4962.5,153.7519,,192.19,93.14,0.8,,,,,,,,,,,
318 HK Equity,False,,2017-08-30,0.78,0.88,0.78,0.88,35000.0,29650.0,169.1271,,192.19,93.14,0.8471,7.7929,,,,,,,,,,
318 HK Equity,False,,2017-08-31,0.88,0.88,0.88,0.88,20500.0,17990.0,169.1271,,192.19,93.14,0.88,,,,,,,,,,,
318 HK Equity,False,,2017-09-01,0.95,0.95,0.95,0.95,5000.0,4750.0,182.5803,,192.19,93.14,0.95,,,,,,,,,,,
318 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-09-04,0.95,0.95,0.95,0.95,1000.0,850.0,182.5803,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-09-05,0.88,0.92,0.88,0.92,13750.0,11912.5,176.8146,,192.19,93.14,0.88,,,,,,,,,,,
318 HK Equity,False,,2017-09-06,0.92,0.92,0.92,0.92,80000.0,73600.0,176.8146,,192.19,93.14,0.92,,,,,,,,,,,
318 HK Equity,False,,2017-09-07,0.92,0.92,0.92,0.92,,,176.8146,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-09-08,0.95,0.95,0.95,0.95,135000.0,128250.0,182.5803,,192.19,93.14,0.95,12.25,,,,,,,,,,
318 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-09-11,0.95,0.95,0.95,0.95,32125.0,30242.5,182.5803,,192.19,93.14,0.95,,,,,,,,,,,
318 HK Equity,False,,2017-09-12,1.0,1.0,0.91,1.0,90000.0,89550.0,192.1898,,192.19,93.14,0.995,9.2842,,,,,,,,,,
318 HK Equity,False,,2017-09-13,1.0,1.0,1.0,1.0,250.0,217.5,192.1898,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-09-14,1.0,1.08,0.99,1.07,417125.0,420133.8,205.6431,,192.19,93.14,1.0077,6.6423,,,,,,,,,,
318 HK Equity,False,,2017-09-15,1.07,1.07,1.06,1.06,27500.0,29175.0,203.7212,,192.19,93.14,1.07,,,,,,,,,,,
318 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-09-18,1.05,1.05,1.05,1.05,,,201.7993,,192.19,93.14,,9.5593,,,,,,,,,,
318 HK Equity,False,,2017-09-19,1.03,1.03,1.03,1.03,,,197.9555,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-09-20,1.01,1.01,1.0,1.0,295000.0,295950.0,192.1898,,192.19,93.14,1.0032,6.2149,,,,,,,,,,
318 HK Equity,False,,2017-09-21,0.92,1.0,0.92,1.0,25000.0,23500.0,192.1898,,192.19,93.14,0.94,12.7637,,,,,,,,,,
318 HK Equity,False,,2017-09-22,0.95,1.0,0.95,1.0,205000.0,204750.0,192.1898,,192.19,93.14,0.9988,,,,,,,,,,,
318 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-09-25,1.0,1.0,1.0,1.0,2000.0,1760.0,192.1898,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-09-26,1.0,1.0,1.0,1.0,100000.0,100000.0,192.1898,,192.19,93.14,1.0,,,,,,,,,,,
318 HK Equity,False,,2017-09-27,1.0,1.0,1.0,1.0,202500.0,202175.0,192.1898,,192.19,93.14,1.0,,,,,,,,,,,
318 HK Equity,False,,2017-09-28,1.04,1.04,0.98,1.0,78500.0,80955.0,192.1898,,192.19,93.14,1.036,9.0486,,,,,,,,,,
318 HK Equity,False,,2017-09-29,0.97,1.0,0.97,1.0,12500.0,12200.0,192.1898,,192.19,93.14,0.985,,,,,,,,,,,
318 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-03,0.98,0.98,0.98,0.98,5000.0,4900.0,188.346,,192.19,93.14,0.98,,,,,,,,,,,
318 HK Equity,False,,2017-10-04,1.0,1.0,1.0,1.0,300250.0,300232.5,192.1898,,192.19,93.14,1.0,,,,,,,,,,,
318 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-06,1.0,1.0,1.0,1.0,500.0,460.0,192.1898,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-09,0.98,1.04,0.98,1.0,370125.0,369320.0,192.1898,,192.19,93.14,0.9978,,,,,,,,,,,
318 HK Equity,False,,2017-10-10,1.05,1.05,1.03,1.03,25000.0,25725.0,197.9555,,192.19,93.14,1.05,,,,,,,,,,,
318 HK Equity,False,,2017-10-11,1.02,1.02,1.02,1.02,1000.0,900.0,196.0336,,192.19,93.14,,10.3824,,,,,,,,,,
318 HK Equity,False,,2017-10-12,1.02,1.02,1.02,1.02,,,196.0336,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-10-13,1.01,1.01,1.01,1.01,52500.0,52925.0,194.1117,,192.19,93.14,1.01,4.2483,,,,,,,,,,
318 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-16,1.01,1.01,1.01,1.01,100000.0,101000.0,194.1117,,192.19,93.14,1.01,,,,,,,,,,,
318 HK Equity,False,,2017-10-17,1.01,1.01,1.01,1.01,2988.0,2599.56,194.1117,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-10-18,1.01,1.01,1.01,1.01,,,194.1117,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-10-19,1.01,1.01,1.01,1.01,10000.0,10100.0,194.1117,,192.19,93.14,1.01,,,,,,,,,,,
318 HK Equity,False,,2017-10-20,0.95,1.01,0.95,1.01,27375.0,26288.75,194.1117,,192.19,93.14,0.965,9.5497,,,,,,,,,,
318 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-23,0.99,1.0,0.97,1.0,67600.0,66621.0,192.1898,,192.19,93.14,0.9877,,,,,,,,,,,
318 HK Equity,False,,2017-10-24,0.97,1.0,0.97,1.0,320000.0,319412.5,192.1898,,192.19,93.14,0.9992,3.8411,,,,,,,,,,
318 HK Equity,False,,2017-10-25,1.0,1.0,1.0,1.0,5000.0,5000.0,192.1898,,192.19,93.14,1.0,,,,,,,,,,,
318 HK Equity,False,,2017-10-26,1.0,1.0,1.0,1.0,,,192.1898,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-10-27,0.95,1.0,0.95,1.0,116250.0,114037.5,192.1898,,192.19,93.14,0.9813,4.7607,,,,,,,,,,
318 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-10-30,1.0,1.0,1.0,1.0,,,192.1898,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-10-31,0.99,0.99,0.99,0.99,,,190.2679,,192.19,93.14,,,,,,7.159,,,,,-1.357,1.7765
318 HK Equity,False,,2017-11-01,0.99,0.99,0.93,0.99,35000.0,33350.0,190.2679,,192.19,93.14,0.9529,8.756499999999999,,,,,,,,,,
318 HK Equity,False,,2017-11-02,0.95,0.95,0.88,0.88,55000.0,50350.0,169.1271,,192.19,93.14,0.9155,8.4487,,,,,,,,,,
318 HK Equity,False,,2017-11-03,0.88,0.9,0.88,0.9,30000.0,26400.0,172.9708,,192.19,93.14,0.88,7.7217,,,,,,,,,,
318 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-11-06,0.86,0.9,0.85,0.89,225000.0,197600.0,171.049,,192.19,93.14,0.8782,8.1098,,,,,,,,,,
318 HK Equity,False,,2017-11-07,0.89,0.89,0.89,0.89,,,171.049,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-11-08,0.87,0.89,0.86,0.89,20000.0,17450.0,171.049,,192.19,93.14,0.8725,5.7324,,,,,,,,,,
318 HK Equity,False,,2017-11-09,0.89,0.89,0.86,0.88,37500.0,32650.0,169.1271,,192.19,93.14,0.8729,9.5287,,,,,,,,,,
318 HK Equity,False,,2017-11-10,0.88,0.88,0.88,0.88,22500.0,19725.0,169.1271,,192.19,93.14,0.88,,,,,,,,,,,
318 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-11-13,0.88,0.88,0.88,0.88,60750.0,52990.0,169.1271,,192.19,93.14,0.88,11.7291,,,,,,,,,,
318 HK Equity,False,,2017-11-14,0.9,0.9,0.9,0.9,,,172.9708,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-11-15,0.9,0.9,0.9,0.9,,,172.9708,,192.19,93.14,,14.9871,,,,,,,,,,
318 HK Equity,False,,2017-11-16,0.83,0.9,0.83,0.87,162000.0,139670.0,167.2052,,192.19,93.14,0.8628,9.7719,,,,,,,,,,
318 HK Equity,False,,2017-11-17,0.87,0.87,0.87,0.87,250.0,200.0,167.2052,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-11-20,0.87,0.87,0.87,0.87,1250.0,1012.5,167.2052,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-11-21,0.87,0.87,0.87,0.87,500.0,405.0,167.2052,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-11-22,0.87,0.87,0.87,0.87,11250.0,9700.0,167.2052,,192.19,93.14,0.87,,,,,,,,,,,
318 HK Equity,False,,2017-11-23,0.87,0.87,0.87,0.87,10000.0,8700.0,167.2052,,192.19,93.14,0.87,17.5519,,,,,,,,,,
318 HK Equity,False,,2017-11-24,0.87,0.87,0.87,0.87,8250.0,6982.5,167.2052,,192.19,93.14,0.87,,,,,,,,,,,
318 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-11-27,0.99,0.99,0.9,0.99,66250.0,64112.5,190.2679,,192.19,93.14,0.9825,14.9733,,,,,,,,,,
318 HK Equity,False,,2017-11-28,0.99,1.16,0.99,1.16,2305625.0,2472640.0,222.9402,,192.19,93.14,1.0726,3.3266,,,,,,,,,,
318 HK Equity,False,,2017-11-29,1.1,1.23,1.02,1.16,403250.0,456345.0,222.9402,,192.19,93.14,1.1319,5.4448,,,,,,,,,,
318 HK Equity,False,,2017-11-30,1.18,1.18,1.08,1.1400000000000001,102500.0,113450.0,219.0964,,192.19,93.14,1.108,7.577,,,,,,,,,,
318 HK Equity,False,,2017-12-01,1.07,1.15,1.06,1.1,184250.0,196485.0,211.4088,,192.19,93.14,1.0675,8.5895,,,,,,,,,,
318 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-12-04,1.1,1.1,1.1,1.1,,,211.4088,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-12-05,1.02,1.03,1.0,1.02,45000.0,45900.0,196.0336,,192.19,93.14,1.02,4.785,,,,,,,,,,
318 HK Equity,False,,2017-12-06,0.95,1.0,0.94,0.94,101250.0,96725.0,180.6584,,192.19,93.14,0.956,7.3714,,,,,,,,,,
318 HK Equity,False,,2017-12-07,0.94,0.94,0.94,0.94,,,180.6584,,192.19,93.14,,19.7758,,,,,,,,,,
318 HK Equity,False,,2017-12-08,0.9,0.95,0.9,0.95,6375.0,5778.75,182.5803,,192.19,93.14,0.9,16.2963,,,,,,,,,,
318 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-12-11,0.95,0.95,0.95,0.95,,,182.5803,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-12-12,0.94,0.94,0.94,0.94,6625.0,5893.75,180.6584,,192.19,93.14,,11.3617,,,,,,,,,,
318 HK Equity,False,,2017-12-13,0.94,0.94,0.94,0.94,37500.0,35025.0,180.6584,,192.19,93.14,0.94,7.1582,,,,,,,,,,
318 HK Equity,False,,2017-12-14,0.94,0.94,0.94,0.94,,,180.6584,,192.19,93.14,,15.6691,,,,,,,,,,
318 HK Equity,False,,2017-12-15,0.94,0.94,0.94,0.94,,,180.6584,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-12-18,0.9,0.94,0.9,0.94,35000.0,31600.0,180.6584,,192.19,93.14,0.9029,9.3503,,,,,,,,,,
318 HK Equity,False,,2017-12-19,0.94,0.94,0.94,0.94,,,180.6584,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-12-20,0.94,0.94,0.94,0.94,,,180.6584,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-12-21,0.91,0.94,0.91,0.94,5000.0,4550.0,180.6584,,192.19,93.14,0.91,,,,,,,,,,,
318 HK Equity,False,,2017-12-22,0.94,0.94,0.94,0.94,,,180.6584,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-12-27,0.94,0.94,0.94,0.94,,,180.6584,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-12-28,0.94,0.94,0.94,0.94,,,180.6584,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2017-12-29,0.93,0.93,0.93,0.93,15000.0,13950.0,178.7365,,192.19,93.14,0.93,,,,,,,,,,,
318 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-01-02,0.92,0.92,0.92,0.92,20000.0,18400.0,176.8146,,192.19,93.14,0.92,,,,,,,,,,,
318 HK Equity,False,,2018-01-03,0.9,0.91,0.9,0.91,14750.0,13182.5,174.8927,,192.19,93.14,0.905,,,,,,,,,,,
318 HK Equity,False,,2018-01-04,0.9,0.93,0.9,0.91,157875.0,143501.3,174.8927,,192.19,93.14,0.9097,11.787,,,,,,,,,,
318 HK Equity,False,,2018-01-05,0.92,0.92,0.92,0.92,62500.0,57425.0,176.8146,,192.19,93.14,0.92,7.8856,,,,,,,,,,
318 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-01-08,0.95,1.03,0.95,1.0,105750.0,106520.0,192.1898,,192.19,93.14,1.0076,7.4547,,,,,,,,,,
318 HK Equity,False,,2018-01-09,1.0,1.0,1.0,1.0,,,192.1898,,192.19,93.14,,,,,,,,,,,,
318 HK Equity,False,,2018-01-10,0.98,0.98,0.98,0.98,10000.0,9800.0,188.346,,192.19,93.14,0.98,7.2582,,,,,,,,,,
318 HK Equity,False,,2018-01-11,0.98,0.98,0.96,0.96,92500.0,89600.0,184.5022,,192.19,93.14,0.9694,3.3705,,,,,,,,,,
318 HK Equity,False,,2018-01-12,0.96,0.98,0.96,0.98,60000.0,58425.0,188.346,,192.19,93.14,0.9755,3.1972,,,,,,,,,,
318 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-01-15,0.98,1.0,0.96,0.96,50000.0,48950.0,184.5022,,192.19,93.14,0.979,6.7054,,,,,,,,,,
318 HK Equity,False,,2018-01-16,0.96,0.98,0.96,0.98,14500.0,13955.0,188.346,,192.19,93.14,0.97,6.3189,,,,,,,,,,
318 HK Equity,False,,2018-01-17,0.99,0.99,0.98,0.98,50500.0,49860.0,188.346,,192.19,93.14,0.988,3.8265000000000002,,,,,,,,,,
318 HK Equity,False,,2018-01-18,0.98,0.98,0.98,0.98,500.0,450.0,188.346,,192.19,93.14,,6.9219,,,,,,,,,,
318 HK Equity,False,,2018-01-19,0.96,1.18,0.96,1.18,347500.0,388475.0,226.784,,192.19,93.14,1.1193,12.116,,,,,,,,,,
318 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-01-22,1.18,1.18,1.02,1.13,422500.0,458725.0,217.1745,,192.19,93.14,1.0861,7.8246,,,,,,,,,,
318 HK Equity,False,,2018-01-23,1.1,1.11,1.04,1.07,691625.0,758228.8,205.6431,,192.19,93.14,1.0972,6.1922,,,,,,,,,,
318 HK Equity,False,,2018-01-24,1.03,1.1,1.03,1.08,103250.0,111767.5,207.565,,192.19,93.14,1.0884,4.1578,,,,,,,,,,
318 HK Equity,False,,2018-01-25,1.05,1.05,1.04,1.04,43000.0,44655.0,199.8774,,192.19,93.14,1.0412,3.3463,,,,,,,,,,
318 HK Equity,False,,2018-01-26,1.06,1.06,1.04,1.06,61125.0,64088.75,203.7212,,192.19,93.14,1.0536,3.4659,,,,,,,,,,
318 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-01-29,1.03,1.03,1.01,1.01,42500.0,43050.0,194.1117,,192.19,93.14,1.0137,5.8433,,,,,,,,,,
318 HK Equity,False,,2018-01-30,1.01,1.05,1.0,1.05,103375.0,105057.5,201.7993,,192.19,93.14,1.0175,6.7973,,,,,,,,,,
318 HK Equity,False,,2018-01-31,1.0,1.04,1.0,1.04,65000.0,65200.0,199.8774,,192.19,93.14,1.0031,3.9393000000000002,,,,,,,,,,
318 HK Equity,False,,2018-02-01,0.97,0.97,0.97,0.97,20125.0,19517.5,186.4241,,192.19,93.14,0.97,3.6651,,,,,,,,,,
318 HK Equity,False,,2018-02-02,0.96,1.02,0.96,0.99,240000.0,240550.0,190.2679,,192.19,93.14,1.0023,3.1694,,,,,,,,,,
318 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-02-05,0.97,0.97,0.97,0.97,10000.0,9700.0,186.4241,,192.19,93.14,0.97,5.3669,,,,,,,,,,
318 HK Equity,False,,2018-02-06,0.96,0.96,0.96,0.96,20750.0,19927.5,184.5022,,192.19,93.14,0.96,11.8408,,,,,,,,,,
318 HK Equity,False,,2018-02-07,0.89,0.95,0.88,0.95,130000.0,116450.0,182.5803,,192.19,93.14,0.8958,10.2614,,,,,,,,,,
318 HK Equity,False,,2018-02-08,0.89,0.93,0.88,0.93,90000.0,80650.0,178.7365,,192.19,93.14,0.8961,7.0855,,,,,,,,,,
318 HK Equity,False,,2018-02-09,0.93,0.93,0.93,0.93,,,178.7365,,192.19,93.14,,12.2735,,,,,,,,,,
318 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-02-12,0.92,0.92,0.92,0.92,,,176.8146,,192.19,93.14,,11.0125,,,,,,,,,,
318 HK Equity,False,,2018-02-13,0.95,0.95,0.92,0.92,5000.0,4750.0,176.8146,,192.19,93.14,0.95,13.6089,,,,,,,,,,
318 HK Equity,False,,2018-02-14,0.92,0.92,0.92,0.92,,,176.8146,,192.19,93.14,,9.0305,,,,,,,,,,
318 HK Equity,False,,2018-02-15,0.92,0.92,0.92,0.92,1250.0,1050.0,176.8146,,192.19,93.14,,21.1055,,,,,,,,,,
318 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-02-20,0.92,0.92,0.92,0.92,,,176.8146,,192.19,93.14,,14.2669,,,,,,,,,,
318 HK Equity,False,,2018-02-21,0.91,0.95,0.91,0.95,11000.0,9980.0,182.5803,,192.19,93.14,0.91,16.9243,,,,,,,,,,
318 HK Equity,False,,2018-02-22,0.95,0.95,0.95,0.95,,,182.5803,,192.19,93.14,,14.9184,,,,,,,,,,
318 HK Equity,False,,2018-02-23,0.96,0.96,0.96,0.96,,,184.5022,,192.19,93.14,,13.0163,,,,,,,,,,
318 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
318 HK Equity,False,,2018-02-26,0.96,0.96,0.96,0.96,,,184.5022,,192.19,93.14,,17.8775,,,,,,,,,,
318 HK Equity,False,,2018-02-27,1.1,1.1,1.0,1.01,125750.0,135200.0,194.1117,,192.19,93.14,1.0768,15.2987,,,,,,,,,,
318 HK Equity,False,,2018-02-28,1.0,1.0,0.96,0.99,20750.0,20440.0,190.2679,,192.19,93.14,0.9875,7.9239,,,,,,,,,,
318 HK Equity,False,,2018-03-01,0.96,0.98,0.96,0.98,52500.0,51200.0,188.346,,192.19,93.14,0.978,5.8067,,,,,,,,,,
318 HK Equity,False,,2018-03-02,0.98,0.98,0.98,0.98,1500.0,1395.0,188.346,,192.19,93.14,,,,,,,,,,,,
