Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
269 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-07-17,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,3505.276,,,,,,,,,,,,
269 HK Equity,False,,2017-07-18,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,3505.276,,,,,,,,,,,,
269 HK Equity,False,,2017-07-19,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,3505.276,,,,,,,,,,,,
269 HK Equity,False,,2017-07-20,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,2635.711,,,,,,,,,,,,
269 HK Equity,False,,2017-07-21,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,2635.711,,,,,,,,,,,,
269 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-07-24,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,2635.711,,,,,,,,,,,,
269 HK Equity,False,,2017-07-25,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,2635.711,,,,,,,,,,,,
269 HK Equity,False,,2017-07-26,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,2635.711,,,,,,,,,,,,
269 HK Equity,False,,2017-07-27,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,2982.279,,,,,,,,,,,,
269 HK Equity,False,,2017-07-28,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,2982.279,,,,,,,,,,,,
269 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-07-31,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,2982.279,,,,,,,,,,,,
269 HK Equity,False,,2017-08-01,0.285,0.285,0.285,0.285,,,2121.0829,,7442.396,2982.279,,,,,,,,,,,,
269 HK Equity,False,,2017-08-02,0.345,0.345,0.247,0.255,97257770.0,27057690.0,1897.811,,7442.396,2982.279,0.2782,2.2445,,,,,,,,,,
269 HK Equity,False,,2017-08-03,0.25,0.28,0.24,0.27,29580000.0,7677630.0,2009.4469,,7442.396,2982.279,0.2596,1.6071,,,,,,,,,,
269 HK Equity,False,,2017-08-04,0.27,0.28,0.265,0.265,26403250.0,7170888.0,1972.2349,,7442.396,2982.279,0.2716,2.3288,,,,,,,,,,
269 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-08-07,0.26,0.26,0.25,0.26,12655000.0,3212075.0,1935.023,,7442.396,2982.279,0.2538,2.1811,,,,,,,,,,
269 HK Equity,False,,2017-08-08,0.255,0.26,0.249,0.25,19675000.0,4957570.0,1860.599,,7442.396,2982.279,0.252,2.107,,,,,,,,,,
269 HK Equity,False,,2017-08-09,0.247,0.26,0.245,0.26,14500060.0,3691965.0,1935.023,,7442.396,2982.279,0.2546,2.2215,,,,,,,,,,
269 HK Equity,False,,2017-08-10,0.255,0.255,0.244,0.245,12615000.0,3129560.0,1823.387,,7442.396,2982.279,0.2481,1.1365,,,,,,,,,,
269 HK Equity,False,,2017-08-11,0.245,0.245,0.239,0.245,14180000.0,3424635.0,1823.387,,7442.396,2982.279,0.2415,1.0803,,,,,,,,,,
269 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-08-14,0.245,0.249,0.24,0.248,6620000.0,1627585.0,1845.7142,,7442.396,2982.279,0.2459,1.6723,,,,,,,,,,
269 HK Equity,False,,2017-08-15,0.25,0.27,0.244,0.244,22005000.0,5585895.0,1815.9446,,7442.396,2982.279,0.2538,2.1668,,,,,,,,,,
269 HK Equity,False,,2017-08-16,0.245,0.255,0.244,0.255,4840000.0,1213120.0,1897.811,,7442.396,2982.279,0.2506,1.8443,,,,,,,,,,
269 HK Equity,False,,2017-08-17,0.25,0.255,0.243,0.243,9735600.0,2385564.0,1808.5022,,7442.396,2982.279,0.245,1.1263,,,,,,,,,,
269 HK Equity,False,,2017-08-18,0.24,0.245,0.236,0.241,8465000.0,2027200.0,1793.6174,,7442.396,2982.279,0.2395,1.2891,,,,,,,,,,
269 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-08-21,0.232,0.244,0.232,0.243,2890000.0,690620.0,1808.5022,,7442.396,2982.279,0.239,1.4658,,,,,,,,,,
269 HK Equity,False,,2017-08-22,0.238,0.245,0.228,0.239,16495000.0,3875035.0,1778.7326,,7442.396,2982.279,0.2349,1.9258,,,,,,,,,,
269 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-08-24,0.234,0.234,0.229,0.23,8495000.0,1959775.0,1711.7511,,7442.396,2982.279,0.2307,1.3504,,,,,,,,,,
269 HK Equity,False,,2017-08-25,0.229,0.235,0.228,0.23,4640075.0,1073962.0,1711.7511,,7442.396,2982.279,0.2315,1.3159,,,,,,,,,,
269 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-08-28,0.233,0.238,0.228,0.228,2734000.0,634420.0,1696.8663,,7442.396,2982.279,0.2321,1.2751000000000001,,,,,,,,,,
269 HK Equity,False,,2017-08-29,0.229,0.232,0.216,0.22,4050000.0,903905.0,1637.3271,,7442.396,2982.279,0.2232,2.0011,,,,,,,,,,
269 HK Equity,False,,2017-08-30,0.23,0.23,0.212,0.213,6863000.0,1492767.0,1585.2303,,7442.396,2982.279,0.2175,1.6346,,,,,,,,,,
269 HK Equity,False,,2017-08-31,0.212,0.22,0.187,0.216,21080000.0,4339965.0,1607.5575,,7442.396,2982.279,0.2059,1.6601,,,,,,,,,,
269 HK Equity,False,,2017-09-01,0.216,0.224,0.212,0.22,4440000.0,972745.0,1637.3271,,7442.396,2982.279,0.2191,2.0437,,,,,,,,,,
269 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-09-04,0.22,0.228,0.201,0.22,2240000.0,490285.0,1637.3271,,7442.396,2982.279,0.2189,3.641,,,,,,,,,,
269 HK Equity,False,,2017-09-05,0.226,0.226,0.211,0.214,355000.0,75825.0,1592.6727,,7442.396,2982.279,0.2136,2.3352,,,,,,,,,,
269 HK Equity,False,,2017-09-06,0.212,0.217,0.199,0.21,3310015.0,679273.1,1562.9032,,7442.396,2982.279,0.2052,1.9431,,,,,,,,,,
269 HK Equity,False,,2017-09-07,0.207,0.21,0.203,0.205,7780105.0,1591231.0,1525.6912,,7442.396,2982.279,0.2045,1.0709,,,,,,,,,,
269 HK Equity,False,,2017-09-08,0.22,0.22,0.198,0.21,9610000.0,1936400.0,1562.9032,,7442.396,2982.279,0.2015,1.9119000000000002,,,,,,,,,,
269 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-09-11,0.212,0.238,0.212,0.233,18515540.0,4200618.0,1734.0783,,7442.396,2982.279,0.2269,1.657,,,,,,,,,,
269 HK Equity,False,,2017-09-12,0.238,0.238,0.22,0.229,5895000.0,1325525.0,1704.3087,,7442.396,2982.279,0.2249,2.5539,,,,,,,,,,
269 HK Equity,False,,2017-09-13,0.233,0.234,0.219,0.232,12500000.0,2835025.0,1726.6359,,7442.396,2982.279,0.2268,1.4685000000000001,,,,,,,,,,
269 HK Equity,False,,2017-09-14,0.225,0.231,0.219,0.225,15015195.0,3353132.0,1674.5391,,7442.396,2982.279,0.2233,1.3829,,,,,,,,,,
269 HK Equity,False,,2017-09-15,0.228,0.231,0.216,0.224,7065000.0,1606720.0,1667.0967,,7442.396,2982.279,0.2274,2.3003,,,,,,,,,,
269 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-09-18,0.228,0.228,0.215,0.219,9950090.0,2167759.0,1629.8847,,7442.396,2982.279,0.2179,1.6207,,,,,,,,,,
269 HK Equity,False,,2017-09-19,0.219,0.225,0.214,0.216,3080000.0,675165.0,1607.5575,,7442.396,2982.279,0.2192,2.2094,,,,,,,,,,
269 HK Equity,False,,2017-09-20,0.223,0.23,0.212,0.222,13165000.0,2922860.0,1652.2119,,7442.396,2982.279,0.222,2.23,,,,,,,,,,
269 HK Equity,False,,2017-09-21,0.22,0.224,0.215,0.219,7540030.0,1642951.0,1629.8847,,7442.396,2982.279,0.2179,1.5474,,,,,,,,,,
269 HK Equity,False,,2017-09-22,0.213,0.22,0.21,0.217,15500000.0,3302015.0,1614.9999,,7442.396,2982.279,0.213,1.7168999999999999,,,,,,,,,,
269 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-09-25,0.213,0.218,0.206,0.207,9390005.0,1969471.0,1540.576,,7442.396,2982.279,0.2097,1.9559,,,,,,,,,,
269 HK Equity,False,,2017-09-26,0.207,0.211,0.202,0.208,8100000.0,1670355.0,1548.0184,,7442.396,2982.279,0.2062,1.5626,,,,,,,,,,
269 HK Equity,False,,2017-09-27,0.209,0.219,0.202,0.204,20610075.0,4274995.0,1518.2488,,7442.396,2982.279,0.2074,1.806,,,,,,,,,,
269 HK Equity,False,,2017-09-28,0.208,0.209,0.203,0.205,8250000.0,1688640.0,1525.6912,,7442.396,2982.279,0.2047,1.403,,,,,,,,,,
269 HK Equity,False,,2017-09-29,0.206,0.207,0.198,0.204,6959650.0,1404846.0,1518.2488,,7442.396,2982.279,0.2019,1.7584,,,,,,,,,,
269 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,362.097,,,,,-469.798,-0.2866
269 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-10-03,0.205,0.205,0.198,0.199,6100000.0,1226950.0,1481.0368,,7442.396,2982.279,0.2011,2.3148,,,,,,,,,,
269 HK Equity,False,,2017-10-04,0.199,0.202,0.195,0.195,3945090.0,785891.6,1451.2672,,7442.396,2982.279,0.1992,1.6301,,,,,,,,,,
269 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-10-06,0.195,0.198,0.19,0.197,7755000.0,1505625.0,1466.152,,7442.396,2982.279,0.1941,1.8285,,,,,,,,,,
269 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-10-09,0.198,0.198,0.192,0.195,7915000.0,1539350.0,1451.2672,,7442.396,2982.279,0.1945,1.5702,,,,,,,,,,
269 HK Equity,False,,2017-10-10,0.195,0.195,0.191,0.192,3745060.0,723361.2,1428.94,,7442.396,2982.279,0.1932,2.0442,,,,,,,,,,
269 HK Equity,False,,2017-10-11,0.192,0.193,0.188,0.192,12610015.0,2407033.0,1428.94,,7442.396,2982.279,0.1909,1.2998,,,,,,,,,,
269 HK Equity,False,,2017-10-12,0.192,0.195,0.188,0.192,3690030.0,702245.4,1428.94,,7442.396,2982.279,0.1903,2.0379,,,,,,,,,,
269 HK Equity,False,,2017-10-13,0.19,0.195,0.188,0.195,2035000.0,389235.0,1451.2672,,7442.396,2982.279,0.1913,1.9234,,,,,,,,,,
269 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-10-16,0.192,0.192,0.181,0.186,6675000.0,1247400.0,1384.2857,,7442.396,2982.279,0.1869,1.7084000000000001,,,,,,,,,,
269 HK Equity,False,,2017-10-17,0.185,0.188,0.179,0.181,12750030.0,2317650.0,1347.0737,,7442.396,2982.279,0.1818,1.7063000000000001,,,,,,,,,,
269 HK Equity,False,,2017-10-18,0.182,0.186,0.181,0.183,3315000.0,606200.0,1361.9585,,7442.396,2982.279,0.1829,1.3271,,,,,,,,,,
269 HK Equity,False,,2017-10-19,0.185,0.204,0.184,0.195,31980000.0,6228820.0,1451.2672,,7442.396,2982.279,0.1948,1.5412,,,,,,,,,,
269 HK Equity,False,,2017-10-20,0.195,0.203,0.193,0.194,27130000.0,5381815.0,1443.8248,,7442.396,2982.279,0.1984,1.0609,,,,,,,,,,
269 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-10-23,0.193,0.209,0.193,0.202,36740000.0,7427790.0,1503.364,,7442.396,2982.279,0.2022,1.5452,,,,,,,,,,
269 HK Equity,False,,2017-10-24,0.202,0.206,0.192,0.2,23375000.0,4650080.0,1488.4792,,7442.396,2982.279,0.1989,1.6623999999999999,,,,,,,,,,
269 HK Equity,False,,2017-10-25,0.205,0.218,0.2,0.218,18810000.0,4000130.0,1622.4423,,7442.396,2982.279,0.2127,1.5186,,,,,,,,,,
269 HK Equity,False,,2017-10-26,0.219,0.241,0.215,0.237,63920000.0,14644770.0,1763.8478,,7442.396,2982.279,0.2291,1.0007,,,,,,,,,,
269 HK Equity,False,,2017-10-27,0.235,0.236,0.225,0.228,15405000.0,3541565.0,1696.8663,,7442.396,2982.279,0.2299,1.3854,,,,,,,,,,
269 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-10-30,0.235,0.235,0.22,0.22,5875000.0,1319820.0,1637.3271,,7442.396,2982.279,0.2247,2.2808,,,,,,,,,,
269 HK Equity,False,,2017-10-31,0.214,0.227,0.214,0.222,6920000.0,1524355.0,1652.2119,,7442.396,2982.279,0.2203,2.3099,,,,,,,,,,
269 HK Equity,False,,2017-11-01,0.222,0.233,0.218,0.219,31590000.0,7128265.0,1629.8847,,7442.396,2982.279,0.2256,1.6351,,,,,,,,,,
269 HK Equity,False,,2017-11-02,0.216,0.222,0.215,0.22,10975000.0,2399525.0,1637.3271,,7442.396,2982.279,0.2186,1.8401999999999998,,,,,,,,,,
269 HK Equity,False,,2017-11-03,0.22,0.225,0.215,0.218,11370000.0,2496375.0,1622.4423,,7442.396,2982.279,0.2196,1.5553,,,,,,,,,,
269 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-11-06,0.222,0.223,0.218,0.222,5985000.0,1316470.0,1652.2119,,7442.396,2982.279,0.22,1.4843,,,,,,,,,,
269 HK Equity,False,,2017-11-07,0.226,0.23,0.224,0.226,9183480.0,2085831.0,1681.9815,,7442.396,2982.279,0.2271,1.0656,,,,,,,,,,
269 HK Equity,False,,2017-11-08,0.223,0.227,0.213,0.213,7830120.0,1705835.0,1585.2303,,7442.396,2982.279,0.2179,2.0891,,,,,,,,,,
269 HK Equity,False,,2017-11-09,0.219,0.221,0.212,0.212,9920000.0,2123295.0,1577.7879,,7442.396,2982.279,0.214,1.9649,,,,,,,,,,
269 HK Equity,False,,2017-11-10,0.212,0.212,0.208,0.211,1930000.0,404360.0,1570.3455,,7442.396,2982.279,0.2095,1.0089,,,,,,,,,,
269 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-11-13,0.208,0.21,0.198,0.201,15525000.0,3118515.0,1495.9216,,7442.396,2982.279,0.2009,1.5143,,,,,,,,,,
269 HK Equity,False,,2017-11-14,0.201,0.211,0.2,0.203,2425000.0,491045.0,1510.8064,,7442.396,2982.279,0.2025,2.5568999999999997,,,,,,,,,,
269 HK Equity,False,,2017-11-15,0.203,0.207,0.2,0.204,1910000.0,386410.0,1518.2488,,7442.396,2982.279,0.2023,2.4684,,,,,,,,,,
269 HK Equity,False,,2017-11-16,0.201,0.203,0.199,0.203,3305000.0,662490.0,1510.8064,,7442.396,2982.279,0.2005,1.4496,,,,,,,,,,
269 HK Equity,False,,2017-11-17,0.199,0.215,0.199,0.203,30785000.0,6153610.0,1510.8064,,7442.396,2982.279,0.2049,2.2752,,,,,,,,,,
269 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-11-20,0.207,0.208,0.199,0.206,3280000.0,672060.0,1533.1336,,7442.396,2982.279,0.2049,2.0964,,,,,,,,,,
269 HK Equity,False,,2017-11-21,0.206,0.217,0.205,0.207,7405000.0,1556085.0,1540.576,,7442.396,2982.279,0.2101,2.7598000000000003,,,,,,,,,,
269 HK Equity,False,,2017-11-22,0.202,0.227,0.202,0.225,27575000.0,6016090.0,1674.5391,,7442.396,2982.279,0.2182,1.6839,,,,,,,,,,
269 HK Equity,False,,2017-11-23,0.227,0.233,0.22,0.22,32210210.0,7349121.0,1637.3271,,7442.396,2982.279,0.2282,2.0735,,,,,,,,,,
269 HK Equity,False,,2017-11-24,0.224,0.229,0.218,0.225,9135000.0,2053940.0,1674.5391,,7442.396,2982.279,0.2248,1.6221999999999999,,,,,,,,,,
269 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-11-27,0.228,0.229,0.22,0.222,2165000.0,486975.0,1652.2119,,7442.396,2982.279,0.2249,2.5981,,,,,,,,,,
269 HK Equity,False,,2017-11-28,0.22,0.224,0.214,0.214,13115000.0,2844115.0,1592.6727,,7442.396,2982.279,0.2169,1.5133,,,,,,,,,,
269 HK Equity,False,,2017-11-29,0.224,0.224,0.213,0.213,6190000.0,1334530.0,1585.2303,,7442.396,2982.279,0.2156,2.4794,,,,,,,,,,
269 HK Equity,False,,2017-11-30,0.215,0.215,0.208,0.208,2500000.0,526535.0,1548.0184,,7442.396,2982.279,0.2106,3.0176,,,,,,,,,,
269 HK Equity,False,,2017-12-01,0.219,0.219,0.208,0.212,2026000.0,426006.0,1577.7879,,7442.396,2982.279,0.2103,2.9135,,,,,,,,,,
269 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-12-04,0.212,0.214,0.205,0.206,2740000.0,570125.0,1533.1336,,7442.396,2982.279,0.2081,3.8918,,,,,,,,,,
269 HK Equity,False,,2017-12-05,0.21,0.21,0.187,0.193,20730120.0,4080454.0,1436.3824,,7442.396,2982.279,0.1968,2.625,,,,,,,,,,
269 HK Equity,False,,2017-12-06,0.193,0.197,0.187,0.192,10240000.0,1961280.0,1428.94,,7442.396,2982.279,0.1915,2.2644,,,,,,,,,,
269 HK Equity,False,,2017-12-07,0.192,0.192,0.187,0.188,2500000.0,469345.0,1399.1704,,7442.396,2982.279,0.1877,2.416,,,,,,,,,,
269 HK Equity,False,,2017-12-08,0.186,0.208,0.185,0.207,11510060.0,2310491.0,1540.576,,7442.396,2982.279,0.2007,3.044,,,,,,,,,,
269 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-12-11,0.201,0.217,0.199,0.2,15260000.0,3194780.0,1488.4792,,7442.396,2982.279,0.2094,2.9721,,,,,,,,,,
269 HK Equity,False,,2017-12-12,0.21,0.211,0.201,0.208,4365123.0,908719.1,1548.0184,,7442.396,2982.279,0.2082,2.4607,,,,,,,,,,
269 HK Equity,False,,2017-12-13,0.215,0.217,0.201,0.206,6575900.0,1389193.0,1533.1336,,7442.396,2982.279,0.2113,3.5528,,,,,,,,,,
269 HK Equity,False,,2017-12-14,0.205,0.215,0.202,0.211,12580000.0,2668555.0,1570.3455,,7442.396,2982.279,0.2121,2.8209,,,,,,,,,,
269 HK Equity,False,,2017-12-15,0.215,0.215,0.203,0.21,4650000.0,971690.0,1562.9032,,7442.396,2982.279,0.209,3.4832,,,,,,,,,,
269 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-12-18,0.215,0.215,0.199,0.203,4565000.0,926775.0,1510.8064,,7442.396,2982.279,0.203,2.4219,,,,,,,,,,
269 HK Equity,False,,2017-12-19,0.203,0.209,0.199,0.201,8150000.0,1649160.0,1495.9216,,7442.396,2982.279,0.2024,2.0906,,,,,,,,,,
269 HK Equity,False,,2017-12-20,0.198,0.209,0.198,0.203,11120000.0,2270245.0,1510.8064,,7442.396,2982.279,0.2042,2.2103,,,,,,,,,,
269 HK Equity,False,,2017-12-21,0.205,0.205,0.195,0.198,10500000.0,2064875.0,1473.5944,,7442.396,2982.279,0.1967,1.8975,,,,,,,,,,
269 HK Equity,False,,2017-12-22,0.2,0.2,0.195,0.198,3830000.0,757100.0,1473.5944,,7442.396,2982.279,0.1977,1.915,,,,,,,,,,
269 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-12-27,0.195,0.2,0.193,0.194,4005000.0,778730.0,1443.8248,,7442.396,2982.279,0.1944,1.7109999999999999,,,,,,,,,,
269 HK Equity,False,,2017-12-28,0.198,0.204,0.19,0.193,7055000.0,1384660.0,1436.3824,,7442.396,2982.279,0.1963,2.5499,,,,,,,,,,
269 HK Equity,False,,2017-12-29,0.199,0.199,0.189,0.198,6325060.0,1220671.0,1473.5944,,7442.396,2982.279,0.193,1.9374,,,,,,,,,,
269 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-01-02,0.196,0.202,0.185,0.191,8710000.0,1659375.0,1421.4976,,7442.396,2982.279,0.1905,2.3282,,,,,,,,,,
269 HK Equity,False,,2018-01-03,0.194,0.194,0.183,0.189,4985000.0,924890.0,1406.6128,,7442.396,2982.279,0.1855,2.3082,,,,,,,,,,
269 HK Equity,False,,2018-01-04,0.189,0.197,0.189,0.193,6555000.0,1265160.0,1436.3824,,7442.396,2982.279,0.193,2.2976,,,,,,,,,,
269 HK Equity,False,,2018-01-05,0.193,0.197,0.189,0.192,1530000.0,293500.0,1428.94,,7442.396,2982.279,0.1918,2.6197,,,,,,,,,,
269 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-01-08,0.188,0.19,0.186,0.187,1435000.0,269505.0,1391.728,,7442.396,2982.279,0.1878,2.0169,,,,,,,,,,
269 HK Equity,False,,2018-01-09,0.187,0.187,0.186,0.186,765000.0,142925.0,1384.2857,,7442.396,2982.279,0.1868,0.7795,,,,,,,,,,
269 HK Equity,False,,2018-01-10,0.19,0.193,0.184,0.187,1740000.0,326860.0,1391.728,,7442.396,2982.279,0.1879,2.7053000000000003,,,,,,,,,,
269 HK Equity,False,,2018-01-11,0.19,0.193,0.184,0.188,1990000.0,373065.0,1399.1704,,7442.396,2982.279,0.1875,1.6258,,,,,,,,,,
269 HK Equity,False,,2018-01-12,0.188,0.193,0.187,0.19,5985000.0,1143525.0,1414.0552,,7442.396,2982.279,0.1911,1.7570999999999999,,,,,,,,,,
269 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-01-15,0.195,0.195,0.188,0.195,7015000.0,1355465.0,1451.2672,,7442.396,2982.279,0.1932,1.7471999999999999,,,,,,,,,,
269 HK Equity,False,,2018-01-16,0.194,0.195,0.19,0.194,2550060.0,495281.1,1443.8248,,7442.396,2982.279,0.1942,1.7647,,,,,,,,,,
269 HK Equity,False,,2018-01-17,0.199,0.209,0.184,0.19,53037096.0,10490040.0,1414.0552,,7442.396,2982.279,0.1978,1.5708,,,,,,,,,,
269 HK Equity,False,,2018-01-18,0.19,0.197,0.186,0.194,10610000.0,2051845.0,1443.8248,,7442.396,2982.279,0.1934,1.8829,,,,,,,,,,
269 HK Equity,False,,2018-01-19,0.194,0.201,0.192,0.194,4705000.0,924480.0,1443.8248,,7442.396,2982.279,0.1965,2.3116,,,,,,,,,,
269 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-01-22,0.198,0.199,0.194,0.199,3670000.0,725790.0,1481.0368,,7442.396,2982.279,0.1978,1.6597,,,,,,,,,,
269 HK Equity,False,,2018-01-23,0.199,0.2,0.191,0.197,8315900.0,1635832.0,1466.152,,7442.396,2982.279,0.1967,1.6897,,,,,,,,,,
269 HK Equity,False,,2018-01-24,0.195,0.204,0.19,0.199,35005048.0,6903884.0,1481.0368,,7442.396,2982.279,0.1972,1.3293,,,,,,,,,,
269 HK Equity,False,,2018-01-25,0.198,0.213,0.195,0.197,8290000.0,1665925.0,1466.152,,7442.396,2982.279,0.201,2.4911,,,,,,,,,,
269 HK Equity,False,,2018-01-26,0.197,0.209,0.197,0.203,18745000.0,3778650.0,1510.8064,,7442.396,2982.279,0.2016,1.6151,,,,,,,,,,
269 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
269 HK Equity,False,,2018-01-29,0.201,0.209,0.199,0.201,8845000.0,1790135.0,1495.9216,,7442.396,2982.279,0.2024,1.659,,,,,,,,,,
269 HK Equity,False,,2018-01-30,0.2,0.202,0.198,0.202,3115000.0,623955.0,1503.364,,7442.396,2982.279,0.2003,1.0649,,,,,,,,,,
269 HK Equity,False,,2018-01-31,0.198,0.203,0.196,0.196,3200000.0,632295.0,1458.7096,,7442.396,2982.279,0.1976,1.4619,,,,,,,,,,
