Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1420 HK Equity,False,,2017-07-06,0.45,0.45,0.43,0.435,5796000.0,2516920.0,451.3125,,1037.5,508.375,0.4343,2.6451000000000002,,6.8747,,,,,,,,
1420 HK Equity,False,,2017-07-07,0.43,0.48,0.425,0.435,4192000.0,1868840.0,451.3125,,1037.5,508.375,0.4458,3.3094,,6.8753,,,,,,,,
1420 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-07-10,0.435,0.45,0.435,0.44,136000.0,59560.0,456.5,,1037.5,508.375,0.4379,3.9176,,6.9527,,,,,,,,
1420 HK Equity,False,,2017-07-11,0.44,0.44,0.425,0.44,1096000.0,470440.0,456.5,,1037.5,508.375,0.4292,2.4826,,6.9529,,,,,,,,
1420 HK Equity,False,,2017-07-12,0.45,0.45,0.435,0.435,1536000.0,684420.0,451.3125,,1037.5,508.375,0.4456,1.8113000000000001,,6.8751999999999995,,,,,,,,
1420 HK Equity,False,,2017-07-13,0.455,0.455,0.43,0.43,1368000.0,593280.0,446.125,,1037.5,508.375,0.4337,2.6433,,6.7978,,,,,,,,
1420 HK Equity,False,,2017-07-14,0.425,0.44,0.425,0.44,540000.0,233440.0,456.5,,1037.5,508.375,0.4323,1.6998,,6.9575,,,,,,,,
1420 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-07-17,0.43,0.435,0.43,0.43,284000.0,122220.0,446.125,,1037.5,508.375,0.4304,2.3438,,6.8027,,,,,,,,
1420 HK Equity,False,,2017-07-18,0.43,0.43,0.425,0.43,260000.0,111760.0,446.125,,1037.5,508.375,0.4298,1.7730000000000001,,6.8014,,,,,,,,
1420 HK Equity,False,,2017-07-19,0.43,0.43,0.415,0.42,1772000.0,744080.0,435.75,,1037.5,508.375,0.4199,1.8279,,6.6404,,,,,,,,
1420 HK Equity,False,,2017-07-20,0.42,0.43,0.415,0.415,1372000.0,572920.0,430.5625,,1037.5,508.375,0.4176,2.1332,,6.5607,,,,,,,,
1420 HK Equity,False,,2017-07-21,0.415,0.425,0.395,0.4,1624000.0,657140.0,415.0,,1037.5,508.375,0.4046,2.9727,,6.3235,,,,,,,,
1420 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-07-24,0.395,0.4,0.395,0.4,248000.0,98860.0,415.0,,1037.5,508.375,0.3986,4.0375,,6.3254,,,,,,,,
1420 HK Equity,False,,2017-07-25,0.4,0.4,0.385,0.4,1296000.0,513840.0,415.0,,1037.5,508.375,0.3965,1.9563000000000001,,6.3245000000000005,,,,,,,,
1420 HK Equity,False,,2017-07-26,0.4,0.42,0.4,0.41,400000.0,165240.0,425.375,,1037.5,508.375,0.4131,3.4735,,6.4795,,,,,,,,
1420 HK Equity,False,,2017-07-27,0.405,0.405,0.4,0.4,354000.0,141960.0,415.0,,1037.5,508.375,0.4011,2.411,,6.3234,,,,,,,,
1420 HK Equity,False,,2017-07-28,0.4,0.405,0.4,0.405,300000.0,121000.0,420.1875,,1037.5,508.375,0.4033,3.3335,,6.4022,,,,,,,,
1420 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-07-31,0.42,0.42,0.405,0.41,380000.0,155560.0,425.375,,1037.5,508.375,0.4094,2.0168,,6.4806,,,,,,,,
1420 HK Equity,False,,2017-08-01,0.41,0.41,0.405,0.405,720000.0,293100.0,420.1875,,1037.5,508.375,0.4071,1.7267000000000001,,6.3999,,,,,,,,
1420 HK Equity,False,,2017-08-02,0.41,0.42,0.405,0.405,936000.0,387660.0,420.1875,,1037.5,508.375,0.4142,2.1096,,6.3964,,,,,,,,
1420 HK Equity,False,,2017-08-03,0.405,0.415,0.405,0.41,1000000.0,409040.0,425.375,,1037.5,508.375,0.409,1.9909,,6.4747,,,,,,,,
1420 HK Equity,False,,2017-08-04,0.405,0.415,0.405,0.415,884000.0,364820.0,430.5625,,1037.5,508.375,0.4127,1.567,,6.5524000000000004,,,,,,,,
1420 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-08-07,0.41,0.415,0.405,0.415,512000.0,209420.0,430.5625,,1037.5,508.375,0.409,2.3152,,6.5495,,,,,,,,
1420 HK Equity,False,,2017-08-08,0.405,0.405,0.4,0.4,1024000.0,411700.0,415.0,,1037.5,508.375,0.4021,2.6321,,6.3119,,,,,,,,
1420 HK Equity,False,,2017-08-09,0.4,0.405,0.39,0.405,480000.0,191920.0,420.1875,,1037.5,508.375,0.3998,2.9331,,6.3963,,,,,,,,
1420 HK Equity,False,,2017-08-10,0.39,0.395,0.385,0.395,608000.0,237300.0,409.8125,,1037.5,508.375,0.3903,2.4043,,6.2381,,,,,,,,
1420 HK Equity,False,,2017-08-11,0.39,0.39,0.36,0.37,1682000.0,631230.0,383.875,,1037.5,508.375,0.3753,2.6844,,5.8418,,,,,,,,
1420 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-08-14,0.385,0.385,0.37,0.37,696000.0,263120.0,383.875,,1037.5,508.375,0.378,2.9176,,5.8403,,,,,,,,
1420 HK Equity,False,,2017-08-15,0.37,0.38,0.365,0.37,1236000.0,457080.0,383.875,,1037.5,508.375,0.3698,3.1796,,5.8384,,,,,,,,
1420 HK Equity,False,,2017-08-16,0.375,0.38,0.37,0.37,952000.0,356760.0,383.875,,1037.5,508.375,0.3747,1.4676,,5.8397,,,,,,,,
1420 HK Equity,False,,2017-08-17,0.38,0.38,0.365,0.37,572000.0,212500.0,383.875,,1037.5,508.375,0.3715,1.4512,,5.8393,,,,,,,,
1420 HK Equity,False,,2017-08-18,0.36,0.4,0.36,0.39,2308000.0,899620.0,404.625,,1037.5,508.375,0.3898,2.737,,6.1545,,,,,,,,
1420 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-08-21,0.385,0.385,0.385,0.385,68000.0,26180.0,399.4375,,1037.5,508.375,0.385,,,6.0748,,,,,,,,
1420 HK Equity,False,,2017-08-22,0.385,0.385,0.385,0.385,100000.0,38500.0,399.4375,,1037.5,508.375,0.385,5.4658999999999995,,6.0731,,,,,,,,
1420 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-08-24,0.385,0.385,0.375,0.375,136000.0,51800.0,389.0625,,1037.5,508.375,0.3809,3.5445,,5.9174,,,,,,,,
1420 HK Equity,False,,2017-08-25,0.38,0.38,0.38,0.38,616000.0,234080.0,394.25,,1037.5,508.375,0.38,3.8595,,5.9981,,,,,,,,
1420 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-08-28,0.385,0.41,0.385,0.405,432000.0,171900.0,420.1875,,1037.5,508.375,0.3979,2.7817,,6.3911999999999995,,,,,,,,
1420 HK Equity,False,,2017-08-29,0.38,0.39,0.38,0.38,760000.0,291520.0,394.25,,1037.5,508.375,0.3836,2.6995,,5.9957,,,,,,,,
1420 HK Equity,False,,2017-08-30,0.39,0.4,0.39,0.39,212000.0,82760.0,404.625,,1037.5,508.375,0.3904,3.1952,,6.1523,,,,,,,,
1420 HK Equity,False,,2017-08-31,0.38,0.385,0.38,0.38,536000.0,205420.0,394.25,,1037.5,508.375,0.3832,1.5943,,5.9947,,,,,,,,
1420 HK Equity,False,,2017-09-01,0.38,0.38,0.37,0.37,468000.0,176240.0,383.875,,1037.5,508.375,0.3766,3.0321,,5.8383,,,,,,,,
1420 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-09-04,0.37,0.375,0.365,0.375,260000.0,96780.0,389.0625,,1037.5,508.375,0.3722,3.618,,5.9162,,,,,,,,
1420 HK Equity,False,,2017-09-05,0.37,0.375,0.365,0.37,372000.0,136900.0,383.875,,1037.5,508.375,0.368,3.1413,,5.8370999999999995,,,,,,,,
1420 HK Equity,False,,2017-09-06,0.365,0.375,0.36,0.375,396000.0,145460.0,389.0625,,1037.5,508.375,0.3673,3.9135,,5.9158,,,,,,,,
1420 HK Equity,False,,2017-09-07,0.365,0.365,0.36,0.365,120000.0,43400.0,378.6875,,1037.5,508.375,0.3617,4.4496,,5.7666,,,,,,,,
1420 HK Equity,False,,2017-09-08,0.36,0.365,0.36,0.365,276000.0,99500.0,378.6875,,1037.5,508.375,0.3605,4.9292,,5.7704,,,,,,,,
1420 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-09-11,0.365,0.375,0.365,0.375,56000.0,20440.0,389.0625,,1037.5,508.375,0.365,,,5.9259,,,,,,,,
1420 HK Equity,False,,2017-09-12,0.37,0.395,0.37,0.395,1788000.0,689940.0,409.8125,,1037.5,508.375,0.3859,2.0938,,6.2431,,,,,,,,
1420 HK Equity,False,,2017-09-13,0.39,0.39,0.385,0.385,136000.0,52480.0,399.4375,,1037.5,508.375,0.3859,2.4661,,6.084,,,,,,,,
1420 HK Equity,False,,2017-09-14,0.38,0.395,0.38,0.385,908000.0,352080.0,399.4375,,1037.5,508.375,0.3878,2.7091,,6.0841,,,,,,,,
1420 HK Equity,False,,2017-09-15,0.38,0.4,0.375,0.395,968000.0,378480.0,409.8125,,1037.5,508.375,0.391,2.6513999999999998,,6.2367,,,,,,,,
1420 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-09-18,0.4,0.4,0.39,0.395,300000.0,118800.0,409.8125,,1037.5,508.375,0.396,3.0644,,6.2388,,,,,,,,
1420 HK Equity,False,,2017-09-19,0.38,0.39,0.38,0.39,128000.0,49640.0,404.625,,1037.5,508.375,0.3878,2.7637,,6.1696,,,,,,,,
1420 HK Equity,False,,2017-09-20,0.38,0.38,0.38,0.38,120000.0,45600.0,394.25,,1037.5,508.375,0.38,3.2777,,6.0169,,,,,,,,
1420 HK Equity,False,,2017-09-21,0.375,0.375,0.37,0.37,472000.0,176040.0,383.875,,1037.5,508.375,0.373,2.0624,,5.8527000000000005,,,,,,,,
1420 HK Equity,False,,2017-09-22,0.37,0.37,0.37,0.37,64000.0,23680.0,383.875,,1037.5,508.375,0.37,3.2459,,5.8495,,,,,,,,
1420 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-09-25,0.365,0.365,0.36,0.36,816000.0,294520.0,373.5,,1037.5,508.375,0.3609,4.0681,,5.6876999999999995,,,,,,,,
1420 HK Equity,False,,2017-09-26,0.36,0.36,0.355,0.355,796000.0,283580.0,368.3125,,1037.5,508.375,0.3563,3.0187,,5.6097,,,,,,,,
1420 HK Equity,False,,2017-09-27,0.355,0.36,0.345,0.35,284000.0,99820.0,363.125,,1037.5,508.375,0.3515,3.1607,,5.5324,,,,,,,,
1420 HK Equity,False,,2017-09-28,0.355,0.365,0.355,0.365,16000.0,5720.0,378.6875,,1037.5,508.375,0.3575,,,5.7691,,,,,,,,
1420 HK Equity,False,,2017-09-29,0.35,0.365,0.35,0.365,52000.0,18800.0,378.6875,,1037.5,508.375,0.3615,4.9174,,5.7684,,,,,,,,
1420 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-03,0.35,0.4,0.35,0.375,1604000.0,625620.0,389.0625,,1037.5,508.375,0.39,5.3423,,5.9274000000000004,,,,,,,,
1420 HK Equity,False,,2017-10-04,0.38,0.395,0.365,0.37,952000.0,353720.0,383.875,,1037.5,508.375,0.3716,3.8813,,5.8504000000000005,,,,,,,,
1420 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-06,0.36,0.36,0.36,0.36,124000.0,44640.0,373.5,,1037.5,508.375,0.36,4.8914,,5.6936,,,,,,,,
1420 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-09,0.355,0.4,0.3,0.4,6732000.0,2403200.0,415.0,,1037.5,508.375,0.357,6.9509,,6.3269,,,,,,,,
1420 HK Equity,False,,2017-10-10,0.38,0.39,0.38,0.39,392000.0,149740.0,404.625,,1037.5,508.375,0.382,3.8909000000000002,,6.1695,,,,,,,,
1420 HK Equity,False,,2017-10-11,0.39,0.39,0.37,0.37,448000.0,166960.0,383.875,,1037.5,508.375,0.3727,3.6929,,5.8516,,,,,,,,
1420 HK Equity,False,,2017-10-12,0.37,0.4,0.355,0.395,676000.0,260680.0,409.8125,,1037.5,508.375,0.3856,6.9617,,6.2451,,,,,,,,
1420 HK Equity,False,,2017-10-13,0.39,0.39,0.39,0.39,100000.0,39000.0,404.625,,1037.5,508.375,0.39,4.9857,,6.1667,,,,,,,,
1420 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-16,0.39,0.39,0.39,0.39,,,404.625,,1037.5,508.375,,5.6503,,6.1675,,,,,,,,
1420 HK Equity,False,,2017-10-17,0.395,0.395,0.39,0.39,1132000.0,447040.0,404.625,,1037.5,508.375,0.3949,6.2614,,6.1666,,,,,,,,
1420 HK Equity,False,,2017-10-18,0.37,0.375,0.35,0.37,2524000.0,911180.0,383.875,,1037.5,508.375,0.361,3.0851,,5.8504000000000005,,,,,,,,
1420 HK Equity,False,,2017-10-19,0.36,0.36,0.33,0.36,9392000.0,3213780.0,373.5,,1037.5,508.375,0.3422,2.4478,,5.6966,,,,,,,,
1420 HK Equity,False,,2017-10-20,0.36,0.36,0.35,0.35,408000.0,145420.0,363.125,,1037.5,508.375,0.3564,2.5493,,5.5381,,,,,,,,
1420 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-23,0.36,0.36,0.35,0.35,440000.0,157280.0,363.125,,1037.5,508.375,0.3575,3.2593,,5.5377,,,,,,,,
1420 HK Equity,False,,2017-10-24,0.35,0.35,0.34,0.34,572000.0,198240.0,352.75,,1037.5,508.375,0.3466,2.3344,,5.3789,,,,,,,,
1420 HK Equity,False,,2017-10-25,0.34,0.35,0.34,0.35,284000.0,97380.0,363.125,,1037.5,508.375,0.3429,2.3898,,5.5372,,,,,,,,
1420 HK Equity,False,,2017-10-26,0.34,0.345,0.335,0.345,632000.0,215680.0,357.9375,,1037.5,508.375,0.3413,2.3864,,5.4597,,,,,,,,
1420 HK Equity,False,,2017-10-27,0.34,0.35,0.335,0.35,716000.0,250180.0,363.125,,1037.5,508.375,0.3494,4.072,,5.537,,,,,,,,
1420 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-10-30,0.35,0.35,0.35,0.35,52000.0,18200.0,363.125,,1037.5,508.375,0.35,3.1821,,5.5399,,,,,,,,
1420 HK Equity,False,,2017-10-31,0.36,0.365,0.345,0.345,4696000.0,1669600.0,357.9375,,1037.5,508.375,0.3555,3.509,,5.4595,,,,,,,,
1420 HK Equity,False,,2017-11-01,0.345,0.345,0.345,0.345,16000.0,5520.0,357.9375,,1037.5,508.375,0.345,5.6288,,5.4601,,,,,,,,
1420 HK Equity,False,,2017-11-02,0.35,0.35,0.34,0.345,504000.0,175080.0,357.9375,,1037.5,508.375,0.3474,2.8545,,5.459,,,,,,,,
1420 HK Equity,False,,2017-11-03,0.34,0.345,0.335,0.345,176000.0,59920.0,357.9375,,1037.5,508.375,0.3405,3.4905,,5.4588,,,,,,,,
1420 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-11-06,0.335,0.345,0.33,0.34,548000.0,182080.0,352.75,,1037.5,508.375,0.3323,3.759,,5.3798,,,,,,,,
1420 HK Equity,False,,2017-11-07,0.33,0.37,0.33,0.355,1884000.0,656940.0,368.3125,,1037.5,508.375,0.3487,2.0297,,5.6157,,,,,,,,
1420 HK Equity,False,,2017-11-08,0.345,0.35,0.345,0.35,228000.0,79140.0,363.125,,1037.5,508.375,0.3471,5.3802,,5.5423,,,,,,,,
1420 HK Equity,False,,2017-11-09,0.34,0.36,0.34,0.35,112000.0,39260.0,363.125,,1037.5,508.375,0.3505,4.5946,,5.5401,,,,,,,,
1420 HK Equity,False,,2017-11-10,0.35,0.36,0.35,0.36,1052000.0,377780.0,373.5,,1037.5,508.375,0.3591,2.6268000000000002,,5.6958,,,,,,,,
1420 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-11-13,0.37,0.37,0.355,0.36,3908000.0,1440160.0,373.5,,1037.5,508.375,0.3685,3.8407,,5.6966,,,,,,,,
1420 HK Equity,False,,2017-11-14,0.37,0.395,0.365,0.39,6588000.0,2533060.0,404.625,,1037.5,508.375,0.3845,2.8016,,6.1708,,,,,,,,
1420 HK Equity,False,,2017-11-15,0.385,0.395,0.37,0.395,3000000.0,1156540.0,409.8125,,1037.5,508.375,0.3855,2.9199,,6.2457,,,,,,,,
1420 HK Equity,False,,2017-11-16,0.395,0.395,0.37,0.38,548000.0,206660.0,394.25,,1037.5,508.375,0.3771,2.7974,,6.0072,,,,,,,,
1420 HK Equity,False,,2017-11-17,0.37,0.385,0.37,0.385,108000.0,40320.0,399.4375,,1037.5,508.375,0.3733,3.1253,,6.0847,,,,,,,,
1420 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-11-20,0.37,0.37,0.36,0.36,112000.0,41000.0,373.5,,1037.5,508.375,0.3661,3.6346,,5.6893,,,,,,,,
1420 HK Equity,False,,2017-11-21,0.36,0.385,0.345,0.38,3344000.0,1233060.0,394.25,,1037.5,508.375,0.3687,3.7047,,6.0052,,,,,,,,
1420 HK Equity,False,,2017-11-22,0.38,0.43,0.38,0.4,6096000.0,2503080.0,415.0,,1037.5,508.375,0.4106,3.0169,,6.3215,,,,,,,,
1420 HK Equity,False,,2017-11-23,0.4,0.4,0.385,0.39,396000.0,157080.0,404.625,,1037.5,508.375,0.3967,6.5786,,6.1641,,,,,,,,
1420 HK Equity,False,,2017-11-24,0.39,0.41,0.39,0.4,168000.0,66400.0,415.0,,1037.5,508.375,0.3952,3.9898,,6.3239,,,,,,,,
1420 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-11-27,0.375,0.405,0.375,0.405,15804000.0,6167520.0,420.1875,,1037.5,508.375,0.3946,4.2859,,6.4094,,,,,,,,
1420 HK Equity,False,,2017-11-28,0.39,0.39,0.39,0.39,188000.0,73320.0,404.625,,1037.5,508.375,0.39,3.8898,,6.1706,,,,,,,,
1420 HK Equity,False,,2017-11-29,0.39,0.41,0.39,0.41,508000.0,204540.0,425.375,,1037.5,508.375,0.4026,4.5044,,6.4818,,,,,,,,
1420 HK Equity,False,,2017-11-30,0.41,0.43,0.395,0.43,1860000.0,769260.0,446.125,,1037.5,508.375,0.4136,2.465,,6.7966999999999995,,,,,,,,
1420 HK Equity,False,,2017-12-01,0.43,0.435,0.425,0.435,1256000.0,537580.0,451.3125,,1037.5,508.375,0.428,2.45,,6.8729,,,,,,,,
1420 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-12-04,0.44,0.44,0.405,0.435,1292000.0,551340.0,451.3125,,1037.5,508.375,0.4267,4.1018,,6.8694,,,,,,,,
1420 HK Equity,False,,2017-12-05,0.435,0.46,0.43,0.46,2768000.0,1234800.0,477.25,,1037.5,508.375,0.4461,1.7542,,7.2669,,,,,,,,
1420 HK Equity,False,,2017-12-06,0.455,0.485,0.43,0.48,4224000.0,1945040.0,498.0,,1037.5,508.375,0.4605,1.7537,,7.5853,,,,,,,,
1420 HK Equity,False,,2017-12-07,0.48,0.495,0.465,0.495,46532000.0,22252480.0,513.5625,,1037.5,508.375,0.4782,1.5883,,7.8244,,,,,,,,
1420 HK Equity,False,,2017-12-08,0.495,0.5,0.475,0.5,2536000.0,1238220.0,518.75,,1037.5,508.375,0.4883,1.5183,,7.9085,,,,,,,,
1420 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-12-11,0.5,0.5,0.475,0.49,2208000.0,1072960.0,508.375,,1037.5,508.375,0.4859,1.8092000000000001,,7.7494,,,,,,,,
1420 HK Equity,False,,2017-12-12,0.485,0.485,0.39,0.455,12304000.0,5291380.0,472.0625,,1037.5,508.375,0.4301,2.0117,,7.1945,,,,,,,,
1420 HK Equity,False,,2017-12-13,0.455,0.455,0.415,0.445,1880000.0,807380.0,461.6875,,1037.5,508.375,0.4295,3.383,,7.0388,,,,,,,,
1420 HK Equity,False,,2017-12-14,0.42,0.44,0.42,0.44,324000.0,137440.0,456.5,,1037.5,508.375,0.4242,4.4545,,6.9568,,,,,,,,
1420 HK Equity,False,,2017-12-15,0.42,0.435,0.42,0.435,312000.0,133160.0,451.3125,,1037.5,508.375,0.4268,2.7603999999999997,,6.8717,,,,,,,,
1420 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-12-18,0.42,0.43,0.405,0.43,464000.0,192780.0,446.125,,1037.5,508.375,0.4155,3.6387,,6.7922,,,,,,,,
1420 HK Equity,False,,2017-12-19,0.43,0.43,0.43,0.43,,,446.125,,1037.5,508.375,,,,6.7912,,,,,,,,
1420 HK Equity,False,,2017-12-20,0.43,0.43,0.41,0.43,400000.0,168100.0,446.125,,1037.5,508.375,0.4202,4.1133,,6.7865,,,,,,,,
1420 HK Equity,False,,2017-12-21,0.43,0.435,0.4,0.425,700000.0,297700.0,440.9375,,1037.5,508.375,0.4253,4.4437999999999995,,6.7102,,,,,,,,
1420 HK Equity,False,,2017-12-22,0.43,0.43,0.405,0.43,2844000.0,1205520.0,446.125,,1037.5,508.375,0.4239,4.4343,,6.7912,,,,,,,,
1420 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-12-27,0.42,0.45,0.42,0.445,548000.0,241660.0,461.6875,,1037.5,508.375,0.441,4.3135,,7.0324,,,,,,,,
1420 HK Equity,False,,2017-12-28,0.425,0.445,0.425,0.435,72000.0,31480.0,451.3125,,1037.5,508.375,0.4372,3.2608,,6.8713,,,,,,,,
1420 HK Equity,False,,2017-12-29,0.425,0.44,0.425,0.44,192000.0,81960.0,456.5,,1037.5,508.375,0.4269,3.6008,,6.9533000000000005,,,,,,,,
1420 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-01-02,0.425,0.425,0.42,0.42,1024000.0,434760.0,435.75,,1037.5,508.375,0.4246,2.3024,,6.6336,,,,,,,,
1420 HK Equity,False,,2018-01-03,0.425,0.425,0.42,0.42,272000.0,115340.0,435.75,,1037.5,508.375,0.424,,,6.633,,,,,,,,
1420 HK Equity,False,,2018-01-04,0.42,0.42,0.4,0.415,1788000.0,735980.0,430.5625,,1037.5,508.375,0.4116,1.9544000000000001,,6.5536,,,,,,,,
1420 HK Equity,False,,2018-01-05,0.425,0.43,0.425,0.43,76000.0,32320.0,446.125,,1037.5,508.375,0.4253,7.1023,,6.7898,,,,,,,,
1420 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-01-08,0.415,0.415,0.405,0.405,36000.0,14820.0,420.1875,,1037.5,508.375,0.4117,5.6154,,6.3928,,,,,,,,
1420 HK Equity,False,,2018-01-09,0.405,0.425,0.405,0.425,76000.0,31340.0,440.4938,,1036.456,507.331,0.4124,6.7399000000000004,,6.7093,,,,,,,,
1420 HK Equity,False,,2018-01-10,0.42,0.425,0.42,0.425,200000.0,84020.0,440.4938,,1036.456,507.331,0.4201,2.1776,,6.7081,,,,,,,,
1420 HK Equity,False,,2018-01-11,0.41,0.43,0.4,0.43,348000.0,142580.0,445.6761,,1036.456,507.331,0.4097,6.8518,,6.7862,,,,,,,,
1420 HK Equity,False,,2018-01-12,0.41,0.41,0.395,0.41,1448000.0,580340.0,424.947,,1036.456,507.331,0.4008,2.6078,,6.4706,,,,,,,,
1420 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1420 HK Equity,False,,2018-01-15,0.405,0.41,0.405,0.405,620000.0,250260.0,419.7647,,1036.456,507.331,0.4036,2.3716,,6.3909,,,,,,,,
1420 HK Equity,False,,2018-01-16,0.4,0.415,0.4,0.415,276000.0,111320.0,430.1292,,1036.456,507.331,0.4033,4.9286,,6.5489,,,,,,,,
