Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8245 HK Equity,False,,2017-07-07,0.249,0.255,0.242,0.248,31295000.0,7753065.0,952.32,,3840.0,1219.377,0.2477,0.8268,,75.5522,,,,,,,,
8245 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-07-10,0.24,0.255,0.225,0.231,17355000.0,4169835.0,887.04,,3840.0,1219.377,0.2403,0.9768,,70.3732,,,,,,,,
8245 HK Equity,False,,2017-07-11,0.231,0.238,0.218,0.229,23050000.0,5255685.0,879.36,,3840.0,1219.377,0.228,2.1755,,69.7639,,,,,,,,
8245 HK Equity,False,,2017-07-12,0.234,0.239,0.21,0.22,51310000.0,11425360.0,844.8,,3840.0,1219.377,0.2227,1.4928,,67.0221,,,,,,,,
8245 HK Equity,False,,2017-07-13,0.222,0.223,0.201,0.206,28510000.0,6050170.0,791.04,,3840.0,1219.377,0.2122,1.1719,,62.757,,,,,,,,
8245 HK Equity,False,,2017-07-14,0.209,0.218,0.197,0.2,49110000.0,10051700.0,768.0,,3840.0,1219.377,0.2047,1.5347,,60.9292,,,,,,,,
8245 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-07-17,0.202,0.211,0.198,0.2,39010000.0,7813995.0,768.0,,3840.0,1219.377,0.2003,1.1782,,60.9292,,,,,,,,
8245 HK Equity,False,,2017-07-18,0.204,0.208,0.197,0.202,53960000.0,10958910.0,775.68,,3840.0,1219.377,0.2031,0.948,,61.5385,,,,,,,,
8245 HK Equity,False,,2017-07-19,0.205,0.208,0.193,0.204,12935000.0,2607830.0,783.36,,3840.0,1219.377,0.2016,1.2287,,62.1478,,,,,,,,
8245 HK Equity,False,,2017-07-20,0.196,0.205,0.194,0.202,2965000.0,589610.0,775.68,,3840.0,1219.377,0.1989,1.6575,,61.5385,,,,,,,,
8245 HK Equity,False,,2017-07-21,0.201,0.206,0.194,0.196,16100000.0,3220090.0,752.64,,3840.0,1219.377,0.2,1.3519999999999999,,59.7106,,,,,,,,
8245 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-07-24,0.197,0.2,0.191,0.192,3945000.0,768100.0,737.28,,3840.0,1219.377,0.1947,1.455,,58.492,,,,,,,,
8245 HK Equity,False,,2017-07-25,0.192,0.195,0.186,0.189,10855000.0,2071380.0,725.76,,3840.0,1219.377,0.1908,1.6101999999999999,,57.5781,,,,,,,,
8245 HK Equity,False,,2017-07-26,0.189,0.193,0.175,0.181,12325000.0,2209635.0,695.04,,3840.0,1219.377,0.1793,1.599,,55.1409,,,,,,,,
8245 HK Equity,False,,2017-07-27,0.188,0.188,0.156,0.168,11275000.0,1869900.0,645.12,,3840.0,1219.377,0.1658,2.4834,,51.1805,,,,,,,,
8245 HK Equity,False,,2017-07-28,0.163,0.169,0.15,0.164,3920000.0,626825.0,629.76,,3840.0,1219.377,0.1599,3.8148,,49.9619,,,,,,,,
8245 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-07-31,0.18,0.189,0.123,0.133,12880000.0,1966710.0,510.72,,3840.0,1219.377,0.1527,4.2277000000000005,,40.5179,,,,,,,,
8245 HK Equity,False,,2017-08-01,0.132,0.144,0.131,0.137,6080000.0,830110.0,526.08,,3840.0,1219.377,0.1365,2.8093,,41.7365,,,,,,,,
8245 HK Equity,False,,2017-08-02,0.134,0.142,0.13,0.138,7245000.0,988015.0,529.92,,3840.0,1219.377,0.1364,3.07,,42.0411,,,,,,,,
8245 HK Equity,False,,2017-08-03,0.144,0.144,0.133,0.136,2775000.0,376400.0,522.24,,3840.0,1219.377,0.1356,2.7029,,41.4318,,,,,,,,
8245 HK Equity,False,,2017-08-04,0.13,0.14,0.13,0.14,5170000.0,698285.0,537.6,,3840.0,1219.377,0.1351,3.7426,,42.6504,,,,,,,,
8245 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-08-07,0.143,0.143,0.132,0.134,2105000.0,285955.0,514.56,,3840.0,1219.377,0.1358,1.817,,40.8225,,,,,,,,
8245 HK Equity,False,,2017-08-08,0.133,0.198,0.132,0.173,48150000.0,8324095.0,664.32,,3840.0,1219.377,0.1729,2.7119,,52.7037,,,,,,,,
8245 HK Equity,False,,2017-08-09,0.169,0.186,0.166,0.167,11800000.0,2040880.0,641.28,,3840.0,1219.377,0.173,2.7986,,50.8759,,,,,,,,
8245 HK Equity,False,,2017-08-10,0.161,0.17,0.15,0.157,9420000.0,1483520.0,602.88,,3840.0,1219.377,0.1575,2.8192,,47.8294,,,,,,,,
8245 HK Equity,False,,2017-08-11,0.15,0.165,0.137,0.157,6380000.0,996590.0,602.88,,3840.0,1219.377,0.1562,5.1051,,47.8294,,,,,,,,
8245 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-08-14,0.15,0.167,0.15,0.152,9175000.0,1434440.0,583.68,,3840.0,1219.377,0.1563,2.8486000000000002,,46.3062,,,,,,,,
8245 HK Equity,False,,2017-08-15,0.15,0.15,0.129,0.135,12945000.0,1777960.0,518.4,,3840.0,1219.377,0.1373,2.6092,,41.1272,,,,,,,,
8245 HK Equity,False,,2017-08-16,0.142,0.143,0.134,0.142,2210000.0,304230.0,545.28,,3840.0,1219.377,0.1377,2.4976,,43.2597,,,,,,,,
8245 HK Equity,False,,2017-08-17,0.138,0.147,0.135,0.143,5405000.0,759425.0,549.12,,3840.0,1219.377,0.1405,3.3285,,43.5644,,,,,,,,
8245 HK Equity,False,,2017-08-18,0.138,0.152,0.138,0.139,9550000.0,1371115.0,533.76,,3840.0,1219.377,0.1436,2.8994999999999997,,42.3458,,,,,,,,
8245 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-08-21,0.14,0.15,0.135,0.14,6755000.0,950290.0,537.6,,3840.0,1219.377,0.1407,2.344,,42.6504,,,,,,,,
8245 HK Equity,False,,2017-08-22,0.141,0.143,0.134,0.14,7025000.0,975075.0,537.6,,3840.0,1219.377,0.1388,2.3969,,42.6504,,,,,,,,
8245 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-08-24,0.133,0.141,0.133,0.138,2315000.0,317180.0,529.92,,3840.0,1219.377,0.137,3.3135,,42.0411,,,,,,,,
8245 HK Equity,False,,2017-08-25,0.132,0.141,0.132,0.138,16435000.0,2240025.0,529.92,,3840.0,1219.377,0.1363,2.5147,,42.0411,,,,,,,,
8245 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-08-28,0.133,0.144,0.129,0.136,16120000.0,2187825.0,522.24,,3840.0,1219.377,0.1357,2.6524,,41.4318,,,,,,,,
8245 HK Equity,False,,2017-08-29,0.14,0.141,0.133,0.135,4415000.0,607590.0,518.4,,3840.0,1219.377,0.1376,2.5301,,41.1272,,,,,,,,
8245 HK Equity,False,,2017-08-30,0.134,0.139,0.132,0.138,7090000.0,958860.0,529.92,,3840.0,1219.377,0.1352,2.3288,,42.0411,,,,,,,,
8245 HK Equity,False,,2017-08-31,0.135,0.136,0.133,0.133,3940000.0,529225.0,510.72,,3840.0,1219.377,0.1343,1.5825,,40.5179,,,,,,,,
8245 HK Equity,False,,2017-09-01,0.129,0.141,0.126,0.138,12455000.0,1657990.0,529.92,,3840.0,1219.377,0.1331,3.2574,,42.0411,,,,,,,,
8245 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-09-04,0.141,0.145,0.136,0.139,1870000.0,258055.0,533.76,,3840.0,1219.377,0.138,2.6822,,42.3458,,,,,,,,
8245 HK Equity,False,,2017-09-05,0.136,0.166,0.136,0.157,17560000.0,2695500.0,602.88,,3840.0,1219.377,0.1535,2.4378,,47.8294,,,,,,,,
8245 HK Equity,False,,2017-09-06,0.164,0.168,0.151,0.157,14680000.0,2334380.0,602.88,,3840.0,1219.377,0.159,3.3284000000000002,,47.8294,,,,,,,,
8245 HK Equity,False,,2017-09-07,0.154,0.171,0.152,0.159,11120000.0,1786290.0,610.56,,3840.0,1219.377,0.1606,3.0184,,48.4387,,,,,,,,
8245 HK Equity,False,,2017-09-08,0.15,0.168,0.146,0.157,8060000.0,1295700.0,602.88,,3840.0,1219.377,0.1608,2.6298,,47.8294,,,,,,,,
8245 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-09-11,0.161,0.166,0.153,0.157,7655000.0,1199460.0,602.88,,3840.0,1219.377,0.1567,3.103,,47.8294,,,,,,,,
8245 HK Equity,False,,2017-09-12,0.16,0.164,0.152,0.158,6655000.0,1037255.0,606.72,,3840.0,1219.377,0.1559,2.2689,,48.134,,,,,,,,
8245 HK Equity,False,,2017-09-13,0.161,0.168,0.156,0.161,8465000.0,1361445.0,618.24,,3840.0,1219.377,0.1608,3.0557,,49.048,,,,,,,,
8245 HK Equity,False,,2017-09-14,0.165,0.17,0.15,0.158,5260000.0,833205.0,606.72,,3840.0,1219.377,0.1584,2.5577,,48.134,,,,,,,,
8245 HK Equity,False,,2017-09-15,0.157,0.157,0.147,0.15,1770000.0,265935.0,576.0,,3840.0,1219.377,0.1502,3.4468,,45.6969,,,,,,,,
8245 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-09-18,0.153,0.155,0.14,0.15,4415000.0,645930.0,576.0,,3840.0,1219.377,0.1463,4.4761,,45.6969,,,,,,,,
8245 HK Equity,False,,2017-09-19,0.151,0.152,0.14,0.148,4607330.0,675864.5,568.32,,3840.0,1219.377,0.1467,2.944,,45.0876,,,,,,,,
8245 HK Equity,False,,2017-09-20,0.151,0.154,0.143,0.146,5305000.0,776650.0,560.64,,3840.0,1219.377,0.1464,2.5789999999999997,,44.4783,,,,,,,,
8245 HK Equity,False,,2017-09-21,0.148,0.163,0.143,0.145,7165000.0,1067525.0,556.8,,3840.0,1219.377,0.149,2.5818,,44.1736,,,,,,,,
8245 HK Equity,False,,2017-09-22,0.15,0.154,0.133,0.138,20135000.0,2893720.0,529.92,,3840.0,1219.377,0.1437,1.9762,,42.0411,,,,,,,,
8245 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-09-25,0.131,0.141,0.13,0.14,2670000.0,361495.0,537.6,,3840.0,1219.377,0.1354,3.2414,,42.6504,,,,,,,,
8245 HK Equity,False,,2017-09-26,0.14,0.142,0.13,0.135,7985000.0,1074330.0,518.4,,3840.0,1219.377,0.1345,2.6012,,41.1272,,,,,,,,
8245 HK Equity,False,,2017-09-27,0.134,0.138,0.131,0.137,31855000.0,4308285.0,526.08,,3840.0,1219.377,0.1352,1.8386,,41.7365,,,,,,,,
8245 HK Equity,False,,2017-09-28,0.134,0.137,0.132,0.137,3425000.0,462685.0,526.08,,3840.0,1219.377,0.1351,1.8256999999999999,,41.7365,,,,,,,,
8245 HK Equity,False,,2017-09-29,0.135,0.142,0.134,0.137,4775000.0,655765.0,526.08,,3840.0,1219.377,0.1373,2.3764,,73.262,,,,,,,,
8245 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,73.368,,,,,-3.095,0.0178
8245 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-10-03,0.136,0.142,0.131,0.133,5160000.0,700320.0,510.72,,3840.0,1219.377,0.1357,2.3024,,71.123,,,,,,,,
8245 HK Equity,False,,2017-10-04,0.134,0.136,0.131,0.133,5750000.0,768930.0,510.72,,3840.0,1219.377,0.1337,1.8481,,71.123,,,,,,,,
8245 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-10-06,0.132,0.134,0.129,0.132,5550000.0,728945.0,506.88,,3840.0,1219.377,0.1313,1.7414,,70.5882,,,,,,,,
8245 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-10-09,0.131,0.137,0.129,0.135,6055000.0,802900.0,518.4,,3840.0,1219.377,0.1326,2.0239,,72.1925,,,,,,,,
8245 HK Equity,False,,2017-10-10,0.134,0.142,0.133,0.135,4585000.0,622640.0,518.4,,3840.0,1219.377,0.1358,1.6327,,72.1925,,,,,,,,
8245 HK Equity,False,,2017-10-11,0.135,0.17,0.134,0.16,50220000.0,7363050.0,614.4,,3840.0,1219.377,0.1466,2.2553,,85.5615,,,,,,,,
8245 HK Equity,False,,2017-10-12,0.16,0.165,0.146,0.154,11685000.0,1825720.0,591.36,,3840.0,1219.377,0.1562,2.9504,,82.3529,,,,,,,,
8245 HK Equity,False,,2017-10-13,0.147,0.165,0.143,0.161,10105000.0,1568665.0,618.24,,3840.0,1219.377,0.1552,2.7832,,86.0963,,,,,,,,
8245 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-10-16,0.16,0.166,0.155,0.155,8320000.0,1338750.0,595.2,,3840.0,1219.377,0.1609,2.8154,,82.8877,,,,,,,,
8245 HK Equity,False,,2017-10-17,0.156,0.156,0.141,0.148,4375000.0,644760.0,568.32,,3840.0,1219.377,0.1474,2.1095,,79.1444,,,,,,,,
8245 HK Equity,False,,2017-10-18,0.146,0.153,0.142,0.15,7465000.0,1093520.0,576.0,,3840.0,1219.377,0.1465,2.5608,,80.2139,,,,,,,,
8245 HK Equity,False,,2017-10-19,0.143,0.152,0.141,0.142,3485000.0,503260.0,545.28,,3840.0,1219.377,0.1444,3.0771,,75.9358,,,,,,,,
8245 HK Equity,False,,2017-10-20,0.136,0.153,0.135,0.142,12440000.0,1740295.0,545.28,,3840.0,1219.377,0.1399,3.4987,,75.9358,,,,,,,,
8245 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-10-23,0.139,0.147,0.137,0.141,10635000.0,1490865.0,541.44,,3840.0,1219.377,0.1402,2.457,,75.4011,,,,,,,,
8245 HK Equity,False,,2017-10-24,0.135,0.143,0.133,0.143,4890000.0,683560.0,549.12,,3840.0,1219.377,0.1398,2.902,,76.4706,,,,,,,,
8245 HK Equity,False,,2017-10-25,0.138,0.145,0.138,0.139,1765000.0,248605.0,533.76,,3840.0,1219.377,0.1409,2.7741,,74.3316,,,,,,,,
8245 HK Equity,False,,2017-10-26,0.141,0.141,0.134,0.136,1010000.0,138020.0,522.24,,3840.0,1219.377,0.1367,2.8597,,72.7273,,,,,,,,
8245 HK Equity,False,,2017-10-27,0.135,0.14,0.135,0.14,805000.0,111395.0,537.6,,3840.0,1219.377,0.1384,2.5125,,74.8663,,,,,,,,
8245 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-10-30,0.135,0.14,0.132,0.136,1155000.0,156050.0,522.24,,3840.0,1219.377,0.1351,3.5209,,72.7273,,,,,,,,
8245 HK Equity,False,,2017-10-31,0.133,0.138,0.131,0.137,2190000.0,295915.0,526.08,,3840.0,1219.377,0.1351,2.9008000000000003,,73.262,,,,,,,,
8245 HK Equity,False,,2017-11-01,0.134,0.134,0.131,0.133,3570000.0,475380.0,510.72,,3840.0,1219.377,0.1332,2.3221,,71.123,,,,,,,,
8245 HK Equity,False,,2017-11-02,0.134,0.134,0.131,0.134,1065000.0,142020.0,514.56,,3840.0,1219.377,0.1334,1.5958,,71.6578,,,,,,,,
8245 HK Equity,False,,2017-11-03,0.131,0.14,0.131,0.139,1620000.0,223085.0,533.76,,3840.0,1219.377,0.1377,4.2694,,74.3316,,,,,,,,
8245 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-11-06,0.134,0.149,0.134,0.135,1315000.0,182255.0,518.4,,3840.0,1219.377,0.1386,4.8032,,72.1925,,,,,,,,
8245 HK Equity,False,,2017-11-07,0.133,0.145,0.133,0.137,6855000.0,946280.0,526.08,,3840.0,1219.377,0.138,3.5159000000000002,,73.262,,,,,,,,
8245 HK Equity,False,,2017-11-08,0.135,0.144,0.135,0.137,1005000.0,138485.0,526.08,,3840.0,1219.377,0.1378,3.7575,,73.262,,,,,,,,
8245 HK Equity,False,,2017-11-09,0.14,0.142,0.13,0.135,3515000.0,476175.0,518.4,,3840.0,1219.377,0.1355,2.5278,,72.1925,,,,,,,,
8245 HK Equity,False,,2017-11-10,0.132,0.138,0.132,0.134,1490000.0,199690.0,514.56,,3840.0,1219.377,0.134,2.5793,,71.6578,,,,,,,,
8245 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-11-13,0.133,0.138,0.133,0.134,290000.0,39025.0,514.56,,3840.0,1219.377,0.1346,2.777,,71.6578,,,,,,,,
8245 HK Equity,False,,2017-11-14,0.134,0.138,0.132,0.136,2150000.0,288455.0,522.24,,3840.0,1219.377,0.1342,2.6862,,72.7273,,,,,,,,
8245 HK Equity,False,,2017-11-15,0.133,0.138,0.132,0.135,1195000.0,159820.0,518.4,,3840.0,1219.377,0.1337,2.5867,,72.1925,,,,,,,,
8245 HK Equity,False,,2017-11-16,0.135,0.145,0.131,0.134,17865000.0,2421975.0,514.56,,3840.0,1219.377,0.1356,2.7439999999999998,,71.6578,,,,,,,,
8245 HK Equity,False,,2017-11-17,0.138,0.143,0.134,0.14,2090000.0,286540.0,537.6,,3840.0,1219.377,0.1371,2.3468,,74.8663,,,,,,,,
8245 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-11-20,0.137,0.162,0.137,0.148,27660000.0,4123865.0,568.32,,3840.0,1219.377,0.1491,2.1283,,79.1444,,,,,,,,
8245 HK Equity,False,,2017-11-21,0.152,0.185,0.143,0.18,20405000.0,3363430.0,691.2,,3840.0,1219.377,0.1648,2.4341,,96.2567,,,,,,,,
8245 HK Equity,False,,2017-11-22,0.18,0.193,0.145,0.146,18335000.0,3015115.0,560.64,,3840.0,1219.377,0.1644,2.5962,,78.0749,,,,,,,,
8245 HK Equity,False,,2017-11-23,0.15,0.156,0.14,0.152,8965000.0,1331495.0,583.68,,3840.0,1219.377,0.1485,3.1155,,81.2834,,,,,,,,
8245 HK Equity,False,,2017-11-24,0.151,0.156,0.146,0.15,2905000.0,436415.0,576.0,,3840.0,1219.377,0.1502,2.4077,,80.2139,,,,,,,,
8245 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-11-27,0.155,0.155,0.146,0.148,2130000.0,316920.0,568.32,,3840.0,1219.377,0.1488,2.1621,,79.1444,,,,,,,,
8245 HK Equity,False,,2017-11-28,0.148,0.148,0.135,0.14,3035000.0,424575.0,537.6,,3840.0,1219.377,0.1399,2.3225,,74.8663,,,,,,,,
8245 HK Equity,False,,2017-11-29,0.141,0.157,0.14,0.142,4270000.0,626540.0,545.28,,3840.0,1219.377,0.1467,3.7752,,75.9358,,,,,,,,
8245 HK Equity,False,,2017-11-30,0.149,0.149,0.139,0.141,560000.0,78500.0,541.44,,3840.0,1219.377,0.1402,2.7499000000000002,,75.4011,,,,,,,,
8245 HK Equity,False,,2017-12-01,0.144,0.144,0.139,0.14,950000.0,132235.0,537.6,,3840.0,1219.377,0.1392,2.415,,74.8663,,,,,,,,
8245 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-12-04,0.144,0.144,0.137,0.139,1632330.0,225575.9,533.76,,3840.0,1219.377,0.1382,3.0821,,74.3316,,,,,,,,
8245 HK Equity,False,,2017-12-05,0.136,0.149,0.136,0.142,1175000.0,168100.0,545.28,,3840.0,1219.377,0.1431,3.4701,,75.9358,,,,,,,,
8245 HK Equity,False,,2017-12-06,0.136,0.147,0.135,0.142,3485000.0,488045.0,545.28,,3840.0,1219.377,0.14,4.1194,,75.9358,,,,,,,,
8245 HK Equity,False,,2017-12-07,0.136,0.144,0.13,0.14,2340000.0,321290.0,537.6,,3840.0,1219.377,0.1373,4.8184000000000005,,74.8663,,,,,,,,
8245 HK Equity,False,,2017-12-08,0.135,0.143,0.134,0.136,1850000.0,250500.0,522.24,,3840.0,1219.377,0.1354,3.0425,,72.7273,,,,,,,,
8245 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-12-11,0.133,0.145,0.132,0.134,3950000.0,538860.0,514.56,,3840.0,1219.377,0.1364,3.4972,,71.6578,,,,,,,,
8245 HK Equity,False,,2017-12-12,0.137,0.137,0.131,0.132,2175000.0,288895.0,506.88,,3840.0,1219.377,0.1328,2.2071,,70.5882,,,,,,,,
8245 HK Equity,False,,2017-12-13,0.132,0.144,0.132,0.136,495000.0,67095.0,522.24,,3840.0,1219.377,0.1355,5.188,,72.7273,,,,,,,,
8245 HK Equity,False,,2017-12-14,0.135,0.139,0.127,0.127,6550000.0,857790.0,487.68,,3840.0,1219.377,0.131,2.9683,,67.9144,,,,,,,,
8245 HK Equity,False,,2017-12-15,0.128,0.131,0.1,0.106,13490000.0,1517470.0,407.04,,3840.0,1219.377,0.1125,4.5120000000000005,,56.6845,,,,,,,,
8245 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-12-18,0.117,0.122,0.107,0.108,2340000.0,264490.0,414.72,,3840.0,1219.377,0.113,6.5076,,57.754,,,,,,,,
8245 HK Equity,False,,2017-12-19,0.114,0.117,0.11,0.113,545000.0,60960.0,433.92,,3840.0,1219.377,0.1119,5.5302,,60.4278,,,,,,,,
8245 HK Equity,False,,2017-12-20,0.119,0.119,0.104,0.106,7460000.0,808945.0,407.04,,3840.0,1219.377,0.1084,6.6417,,56.6845,,,,,,,,
8245 HK Equity,False,,2017-12-21,0.102,0.11,0.102,0.105,1700000.0,179635.0,403.2,,3840.0,1219.377,0.1057,4.4604,,56.1497,,,,,,,,
8245 HK Equity,False,,2017-12-22,0.111,0.111,0.111,0.111,260000.0,28860.0,426.24,,3840.0,1219.377,0.111,8.34,,59.3583,,,,,,,,
8245 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-12-27,0.117,0.12,0.115,0.12,1135000.0,133175.0,460.8,,3840.0,1219.377,0.1173,8.7082,,64.1711,,,,,,,,
8245 HK Equity,False,,2017-12-28,0.13,0.13,0.125,0.13,2145000.0,274080.0,499.2,,3840.0,1219.377,0.1278,16.7292,,69.5187,,,,,,,,
8245 HK Equity,False,,2017-12-29,0.111,0.131,0.111,0.124,10810000.0,1345085.0,476.16,,3840.0,1219.377,0.1244,5.87,,,,,,,,,,
8245 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,79.141,,,,,-0.933,
8245 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-01-02,0.128,0.128,0.116,0.12,2070000.0,243810.0,460.8,,3840.0,1219.377,0.1178,6.0439,,,,,,,,,,
8245 HK Equity,False,,2018-01-03,0.124,0.124,0.111,0.118,9930000.0,1140755.0,453.12,,3840.0,1219.377,0.1149,3.6705,,,,,,,,,,
8245 HK Equity,False,,2018-01-04,0.11,0.117,0.11,0.117,615000.0,71150.0,449.28,,3840.0,1219.377,0.1157,4.9084,,,,,,,,,,
8245 HK Equity,False,,2018-01-05,0.113,0.113,0.11,0.113,12065000.0,1357565.0,433.92,,3840.0,1219.377,0.1125,2.3563,,,,,,,,,,
8245 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-01-08,0.113,0.113,0.105,0.11,3525000.0,382850.0,422.4,,3840.0,1219.377,0.1086,4.0066,,,,,,,,,,
8245 HK Equity,False,,2018-01-09,0.11,0.112,0.106,0.112,10810000.0,1200390.0,430.08,,3840.0,1219.377,0.111,3.8312,,,,,,,,,,
8245 HK Equity,False,,2018-01-10,0.114,0.115,0.101,0.101,2775000.0,295585.0,387.84,,3840.0,1219.377,0.1065,3.9778000000000002,,,,,,,,,,
8245 HK Equity,False,,2018-01-11,0.102,0.11,0.1,0.1,7380000.0,773325.0,384.0,,3840.0,1219.377,0.1048,3.3457,,,,,,,,,,
8245 HK Equity,False,,2018-01-12,0.1,0.104,0.098,0.098,6475000.0,645250.0,376.32,,3840.0,1219.377,0.0997,3.9427,,,,,,,,,,
8245 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8245 HK Equity,False,,2018-01-15,0.098,0.098,0.085,0.085,13135000.0,1166665.0,326.4,,3840.0,1219.377,0.0888,5.7116,,,,,,,,,,
