Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
497 HK Equity,False,,2017-01-13,0.302,0.312,0.302,0.312,15550625.0,4981188.0,3262.0542,,10037.09,5401.887,0.3073,1.5662,,2.5753,,,,,6.327,,,
497 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-01-16,0.307,0.307,0.302,0.302,9262210.0,2945184.0,3161.6833,,10037.09,5401.887,0.3051,1.6118000000000001,,2.4961,,,,,6.5279,,,
497 HK Equity,False,,2017-01-17,0.302,0.302,0.288,0.293,9270000.0,2843800.0,3061.3124,,10037.09,5401.887,0.2944,1.7311,,2.4169,,,,,6.7419,,,
497 HK Equity,False,,2017-01-18,0.293,0.297,0.293,0.297,12770000.0,3954700.0,3111.4979,,10037.09,5401.887,0.2971,1.6329,,2.4565,,,,,6.6332,,,
497 HK Equity,False,,2017-01-19,0.297,0.302,0.297,0.297,3230000.0,1005200.0,3111.4979,,10037.09,5401.887,0.2986,1.6631,,2.4565,,,,,6.6332,,,
497 HK Equity,False,,2017-01-20,0.297,0.312,0.297,0.312,29658082.0,9385478.0,3262.0542,,10037.09,5401.887,0.3054,1.67,,2.5753,,,,,6.327,,,
497 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-01-23,0.312,0.326,0.312,0.326,35319340.0,11840330.0,3412.6105,,10037.09,5401.887,0.3217,1.6242,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-01-24,0.326,0.326,0.317,0.321,16700000.0,5579750.0,3362.4251,,10037.09,5401.887,0.3206,1.5448,,2.6546,,,,,6.1381,,,
497 HK Equity,False,,2017-01-25,0.321,0.321,0.302,0.312,16915000.0,5426600.0,3262.0542,,10037.09,5401.887,0.3078,1.6731,,2.5753,,,,,6.327,,,
497 HK Equity,False,,2017-01-26,0.312,0.321,0.312,0.317,9280000.0,3078900.0,3312.2396,,10037.09,5401.887,0.3183,1.5665,,2.615,,,,,6.2311,,,
497 HK Equity,False,,2017-01-27,0.317,0.321,0.317,0.321,6779913.0,2262471.0,3362.4251,,10037.09,5401.887,0.3202,1.6865999999999999,,2.6546,,,,,6.1381,,,
497 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-02-01,0.317,0.317,0.307,0.317,12390000.0,4055600.0,3312.2396,,10037.09,5401.887,0.3141,1.7579,,2.615,,,,,6.2311,,,
497 HK Equity,False,,2017-02-02,0.317,0.321,0.317,0.321,13140000.0,4371250.0,3362.4251,,10037.09,5401.887,0.3195,1.9213,,2.6546,,,,,6.1381,,,
497 HK Equity,False,,2017-02-03,0.321,0.326,0.321,0.326,17359500.0,5879890.0,3412.6105,,10037.09,5401.887,0.3247,1.4969000000000001,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-02-06,0.326,0.331,0.321,0.326,20120000.0,6857450.0,3412.6105,,10037.09,5401.887,0.3285,1.4731,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-02-07,0.331,0.331,0.326,0.326,9950000.0,3415050.0,3412.6105,,10037.09,5401.887,0.3296,1.4599,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-02-08,0.331,0.341,0.326,0.341,55083973.0,19025020.0,3563.1669,,10037.09,5401.887,0.332,1.5749,,2.8131,,,,,5.7923,,,
497 HK Equity,False,,2017-02-09,0.341,0.341,0.331,0.341,45230000.0,15837750.0,3563.1669,,10037.09,5401.887,0.336,1.5175999999999998,,2.8131,,,,,5.7923,,,
497 HK Equity,False,,2017-02-10,0.341,0.341,0.336,0.341,5860000.0,2072350.0,3563.1669,,10037.09,5401.887,0.3393,1.5267,,2.8131,,,,,5.7923,,,
497 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-02-13,0.341,0.341,0.331,0.336,28395000.0,9961975.0,3512.9814,,10037.09,5401.887,0.3344,1.4437,,2.7734,,,,,5.8751,,,
497 HK Equity,False,,2017-02-14,0.336,0.336,0.326,0.336,36160000.0,12482300.0,3512.9814,,10037.09,5385.687,0.3312,1.6985999999999999,,2.7734,,,,,5.8751,,,
497 HK Equity,False,,2017-02-15,0.336,0.341,0.326,0.331,31263500.0,10833300.0,3462.796,,10037.09,5385.687,0.3325,1.4924,,2.7338,,,,,5.9602,,,
497 HK Equity,False,,2017-02-16,0.331,0.336,0.326,0.336,38517128.0,13156430.0,3512.9814,,10037.09,5355.687,0.3277,1.4822,,2.7734,,,,,5.8751,,,
497 HK Equity,False,,2017-02-17,0.331,0.336,0.321,0.326,26730000.0,9180300.0,3412.6105,,10037.09,5330.877,0.3295,1.5004,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-02-20,0.326,0.331,0.326,0.331,54765000.0,18620600.0,3462.796,,10037.09,5319.877,0.3262,1.6280999999999999,,2.7338,,,,,5.9602,,,
497 HK Equity,False,,2017-02-21,0.326,0.331,0.321,0.321,39400000.0,13329750.0,3362.4251,,10037.09,5319.877,0.3246,1.5781,,2.6546,,,,,6.1381,,,
497 HK Equity,False,,2017-02-22,0.321,0.336,0.321,0.336,11240625.0,3876950.0,3512.9814,,10037.09,5319.877,0.3309,1.4601,,2.7734,,,,,5.8751,,,
497 HK Equity,False,,2017-02-23,0.331,0.336,0.321,0.326,10040000.0,3429950.0,3412.6105,,10037.09,5284.877,0.3278,1.5225,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-02-24,0.326,0.331,0.321,0.321,17890000.0,6057000.0,3362.4251,,10037.09,5205.017,0.3249,1.6489,,2.6546,,,,,6.1381,,,
497 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-02-27,0.321,0.326,0.321,0.321,3090000.0,1049950.0,3362.4251,,10037.09,5205.017,0.326,1.4815,,2.6546,,,,,6.1381,,,
497 HK Equity,False,,2017-02-28,0.321,0.326,0.317,0.321,17769534.0,5967056.0,3362.4251,,10037.09,5205.017,0.3222,1.8071000000000002,,2.6546,,,,,6.1381,,,
497 HK Equity,False,,2017-03-01,0.321,0.326,0.317,0.326,4890000.0,1650300.0,3412.6105,,10037.09,5205.017,0.3238,1.649,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-03-02,0.326,0.331,0.321,0.326,5400000.0,1832900.0,3412.6105,,10037.09,5205.017,0.3257,1.7579,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-03-03,0.326,0.326,0.321,0.326,4453755.0,1497152.0,3412.6105,,10037.09,5205.017,0.3226,1.4815,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-03-06,0.326,0.336,0.321,0.336,22708565.0,7811934.0,3512.9814,,10037.09,5205.017,0.3301,1.5179,,2.7734,,,,,5.8751,,,
497 HK Equity,False,,2017-03-07,0.336,0.336,0.326,0.331,6150000.0,2132100.0,3462.796,,10037.09,5205.017,0.3328,1.5055,,2.7338,,,,,5.9602,,,
497 HK Equity,False,,2017-03-08,0.331,0.336,0.326,0.326,1812500.0,624300.0,3412.6105,,10037.09,5205.017,0.3305,2.0474,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-03-09,0.326,0.331,0.326,0.331,4961782.0,1697620.0,3462.796,,10037.09,5205.017,0.3283,1.4599,,2.7338,,,,,5.9602,,,
497 HK Equity,False,,2017-03-10,0.331,0.336,0.326,0.326,6330000.0,2181350.0,3412.6105,,10037.09,5205.017,0.3307,1.6008,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-03-13,0.331,0.336,0.331,0.331,10072500.0,3482075.0,3462.796,,10037.09,5205.017,0.3317,1.5423,,2.7338,,,,,5.9602,,,
497 HK Equity,False,,2017-03-14,0.331,0.336,0.326,0.331,13230000.0,4558400.0,3462.796,,10037.09,5205.017,0.3299,1.7417,,2.7338,,,,,5.9602,,,
497 HK Equity,False,,2017-03-15,0.331,0.336,0.331,0.336,3190000.0,1109050.0,3512.9814,,10037.09,5205.017,0.3336,1.4389,,2.7734,,,,,5.8751,,,
497 HK Equity,False,,2017-03-16,0.336,0.336,0.331,0.336,32040000.0,11101400.0,3512.9814,,10037.09,5205.017,0.3325,1.5426,,2.7734,,,,,5.8751,,,
497 HK Equity,False,,2017-03-17,0.336,0.336,0.331,0.331,3683500.0,1283373.0,3462.796,,10037.09,5205.017,0.3343,1.4389,,2.7338,,,,,5.9602,,,
497 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-03-20,0.336,0.336,0.331,0.331,12535000.0,4328450.0,3462.796,,10037.09,5205.017,0.3313,1.4743,,2.7338,,,,,5.9602,,,
497 HK Equity,False,,2017-03-21,0.331,0.336,0.326,0.331,1810000.0,624000.0,3462.796,,10037.09,5205.017,0.3308,1.6618,,2.7338,,,,,5.9602,,,
497 HK Equity,False,,2017-03-22,0.331,0.331,0.326,0.326,1200000.0,410350.0,3412.6105,,10037.09,5205.017,0.3281,1.4599,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-03-23,0.326,0.336,0.326,0.336,4160000.0,1436900.0,3512.9814,,10037.09,5205.017,0.3314,1.4473,,2.7734,,,,,5.8751,,,
497 HK Equity,False,,2017-03-24,0.336,0.336,0.331,0.336,830000.0,288050.0,3512.9814,,10037.09,5205.017,0.333,1.4389,,2.7734,,,,,5.8751,,,
497 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-03-27,0.331,0.336,0.326,0.331,8530000.0,2941100.0,3462.796,,10037.09,5205.017,0.3308,1.6006,,2.7338,,,,,5.9602,,,
497 HK Equity,False,,2017-03-28,0.331,0.331,0.326,0.326,2090000.0,719550.0,3412.6105,,10037.09,5205.017,0.3303,1.5016,,2.6942,,,,,6.0479,,,
497 HK Equity,False,,2017-03-29,0.331,0.35,0.326,0.345,45270000.0,15959300.0,3613.3523,,10037.09,5205.017,0.3383,1.5323,,2.8527,,,,,5.7119,,,
497 HK Equity,False,,2017-03-30,0.345,0.345,0.336,0.341,11010000.0,3931400.0,3563.1669,,10037.09,5205.017,0.3426,1.5924,,2.8131,,,,,5.7923,,,
497 HK Equity,False,,2017-03-31,0.336,0.341,0.336,0.341,12070000.0,4230400.0,3563.1669,,10037.09,5205.017,0.3363,1.8529,,2.5384,,1567.409,,,5.7923,,1222.392,1.0716
497 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-03,0.341,0.341,0.336,0.336,5067377.0,1778434.0,3512.9814,,10037.09,5205.017,0.3368,1.5593,,2.5027,,,,,5.8751,,,
497 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-05,0.336,0.341,0.331,0.341,4700000.0,1645050.0,3563.1669,,10037.09,5205.017,0.3358,1.5358,,2.5384,,,,,5.7923,,,
497 HK Equity,False,,2017-04-06,0.336,0.345,0.336,0.341,20390929.0,7269011.0,3563.1669,,10037.09,5205.017,0.3421,1.4913,,2.5384,,,,,5.7923,,,
497 HK Equity,False,,2017-04-07,0.336,0.345,0.331,0.336,10220000.0,3587550.0,3512.9814,,10037.09,5205.017,0.3368,1.7093,,2.5027,,,,,5.8751,,,
497 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-10,0.336,0.341,0.336,0.341,1230000.0,434400.0,3563.1669,,10037.09,5205.017,0.3389,1.4184,,2.5384,,,,,5.7923,,,
497 HK Equity,False,,2017-04-11,0.341,0.345,0.336,0.341,15760000.0,5591250.0,3563.1669,,10037.09,5205.017,0.3404,1.5476999999999999,,2.5384,,,,,5.7923,,,
497 HK Equity,False,,2017-04-12,0.336,0.345,0.336,0.345,4890000.0,1744750.0,3613.3523,,10037.09,5205.017,0.3423,1.4011,,2.5742000000000003,,,,,5.7119,,,
497 HK Equity,False,,2017-04-13,0.345,0.365,0.341,0.36,32805108.0,12038810.0,3763.9087,,10037.09,5205.017,0.3521,1.5953,,2.6814,,,,,5.4834,,,
497 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-18,0.36,0.36,0.345,0.35,11255929.0,4117708.0,3663.5378,,10037.09,5205.017,0.351,1.5072999999999999,,2.6099,,,,,5.6336,,,
497 HK Equity,False,,2017-04-19,0.345,0.35,0.341,0.345,14590000.0,5223800.0,3613.3523,,10037.09,5205.017,0.3435,1.4758,,2.5742000000000003,,,,,5.7119,,,
497 HK Equity,False,,2017-04-20,0.345,0.355,0.345,0.355,9758125.0,3547363.0,3713.7232,,10037.09,5205.017,0.349,1.3782,,2.6457,,,,,5.5575,,,
497 HK Equity,False,,2017-04-21,0.355,0.374,0.35,0.369,30558301.0,11656220.0,3864.2796,,10037.09,5205.017,0.366,1.3479,,2.7529,,,,,5.341,,,
497 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-24,0.369,0.389,0.369,0.379,37566890.0,14861000.0,3964.6505,,10037.09,5205.017,0.3796,1.3827,,2.8244,,,,,5.2058,,,
497 HK Equity,False,,2017-04-25,0.379,0.384,0.374,0.384,8150000.0,3228800.0,4014.8359,,10037.09,5205.017,0.3802,1.3343,,2.8602,,,,,5.1407,,,
497 HK Equity,False,,2017-04-26,0.384,0.393,0.374,0.389,17770000.0,7087575.0,4065.0214,,10037.09,5205.017,0.3828,1.6347,,2.8959,,,,,5.0772,,,
497 HK Equity,False,,2017-04-27,0.389,0.403,0.389,0.393,21770000.0,8952500.0,4115.2068,,10037.09,5205.017,0.3946,1.3268,,2.9317,,,,,5.0153,,,
497 HK Equity,False,,2017-04-28,0.393,0.398,0.389,0.393,17675000.0,7248075.0,4115.2068,,10037.09,5205.017,0.3935,1.3239,,2.9317,,,,,5.0153,,,
497 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-02,0.393,0.403,0.393,0.398,17265527.0,7158448.0,4165.3923,,10037.09,5205.017,0.3978,1.3547,,2.9674,,,,,4.9549,,,
497 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-04,0.398,0.398,0.389,0.398,17680000.0,7227050.0,4165.3923,,10037.09,5205.017,0.3922,1.242,,2.9674,,,,,4.9549,,,
497 HK Equity,False,,2017-05-05,0.393,0.398,0.389,0.393,8390000.0,3429250.0,4115.2068,,10037.09,5205.017,0.3922,1.2971,,2.9317,,,,,5.0153,,,
497 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-08,0.393,0.393,0.384,0.389,19610000.0,7969700.0,4065.0214,,10037.09,5205.017,0.39,1.341,,2.8959,,,,,5.0772,,,
497 HK Equity,False,,2017-05-09,0.393,0.398,0.389,0.398,5560000.0,2280550.0,4165.3923,,10037.09,5205.017,0.3936,1.4687999999999999,,2.9674,,,,,4.9549,,,
497 HK Equity,False,,2017-05-10,0.398,0.398,0.393,0.398,5310000.0,2180300.0,4165.3923,,10037.09,5205.017,0.3939,1.2388,,2.9674,,,,,4.9549,,,
497 HK Equity,False,,2017-05-11,0.398,0.398,0.389,0.393,17112500.0,7016500.0,4115.2068,,10037.09,5205.017,0.3934,1.3940000000000001,,2.9317,,,,,5.0153,,,
497 HK Equity,False,,2017-05-12,0.393,0.398,0.393,0.393,9242560.0,3789699.0,4115.2068,,10037.09,5205.017,0.3934,1.2690000000000001,,2.9317,,,,,5.0153,,,
497 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-15,0.389,0.398,0.389,0.393,4630000.0,1898450.0,4115.2068,,10037.09,5205.017,0.3934,1.3059,,2.9317,,,,,5.0153,,,
497 HK Equity,False,,2017-05-16,0.393,0.398,0.389,0.393,3303125.0,1352128.0,4115.2068,,10037.09,5205.017,0.3929,1.4473,,2.9317,,,,,5.0153,,,
497 HK Equity,False,,2017-05-17,0.393,0.393,0.389,0.389,910000.0,371450.0,4065.0214,,10037.09,5205.017,0.3915,1.227,,2.8959,,,,,5.0772,,,
497 HK Equity,False,,2017-05-18,0.389,0.398,0.389,0.393,14750000.0,6046990.0,4115.2068,,10037.09,5205.017,0.3934,1.5029,,2.9317,,,,,5.0153,,,
497 HK Equity,False,,2017-05-19,0.389,0.398,0.389,0.398,3018000.0,1245960.0,4165.3923,,10037.09,5205.017,0.3962,1.2944,,2.9674,,,,,4.9549,,,
497 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-22,0.393,0.413,0.393,0.393,20739000.0,8632800.0,4115.2068,,10037.09,5205.017,0.3994,1.376,,2.9317,,,,,5.0153,,,
497 HK Equity,False,,2017-05-23,0.393,0.398,0.389,0.398,2676866.0,1102262.0,4165.3923,,10037.09,5205.017,0.3951,1.3848,,2.9674,,,,,4.9549,,,
497 HK Equity,False,,2017-05-24,0.398,0.398,0.384,0.389,4990000.0,2023210.0,4065.0214,,10037.09,5205.017,0.389,1.2610999999999999,,2.8959,,,,,5.0772,,,
497 HK Equity,False,,2017-05-25,0.389,0.389,0.379,0.389,12299426.0,4919579.0,4065.0214,,10037.09,5205.017,0.3838,1.4182000000000001,,2.8959,,,,,5.0772,,,
497 HK Equity,False,,2017-05-26,0.389,0.389,0.379,0.384,2650000.0,1052700.0,4014.8359,,10037.09,5205.017,0.3812,1.4849,,2.8602,,,,,5.1407,,,
497 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-29,0.379,0.384,0.379,0.384,2510000.0,996550.0,4014.8359,,10037.09,5205.017,0.3809,1.2666,,2.8602,,,,,5.1407,,,
497 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-05-31,0.384,0.384,0.369,0.374,9046601.0,3560359.0,3914.465,,10037.09,5205.017,0.3776,1.2968,,2.7887,,,,,5.2725,,,
497 HK Equity,False,,2017-06-01,0.374,0.379,0.369,0.379,9079792.0,3539434.0,3964.6505,,10037.09,5205.017,0.374,1.6921,,2.8244,,,,,5.2058,,,
497 HK Equity,False,,2017-06-02,0.379,0.384,0.369,0.369,9991236.0,3907399.0,3864.2796,,10037.09,5205.017,0.3752,1.5897999999999999,,2.7529,,,,,5.341,,,
497 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-06-05,0.369,0.374,0.369,0.369,4887500.0,1891160.0,3864.2796,,10037.09,5205.017,0.3713,1.2903,,2.7529,,,,,5.341,,,
497 HK Equity,False,,2017-06-06,0.369,0.374,0.365,0.374,32060000.0,12350150.0,3914.465,,10037.09,5205.017,0.3696,1.3764,,2.7887,,,,,5.2725,,,
497 HK Equity,False,,2017-06-07,0.374,0.374,0.365,0.374,10220000.0,3942900.0,3914.465,,10037.09,5205.017,0.3702,1.3216999999999999,,2.7887,,,,,5.2725,,,
497 HK Equity,False,,2017-06-08,0.369,0.374,0.365,0.374,5860000.0,2251800.0,3914.465,,10037.09,5205.017,0.3687,1.418,,2.7887,,,,,5.2725,,,
497 HK Equity,False,,2017-06-09,0.369,0.369,0.365,0.365,3470000.0,1335400.0,3814.0941,,10037.09,5205.017,0.3693,1.3435000000000001,,2.7172,,,,,5.4113,,,
497 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-06-12,0.365,0.369,0.36,0.365,6750000.0,2557100.0,3814.0941,,10037.09,5205.017,0.3635,1.4409,,2.7172,,,,,5.4113,,,
497 HK Equity,False,,2017-06-13,0.365,0.365,0.36,0.365,33570000.0,12637550.0,3814.0941,,10037.09,5205.017,0.3612,1.3472,,2.7172,,,,,5.4113,,,
497 HK Equity,False,,2017-06-14,0.365,0.365,0.36,0.365,9850000.0,3701600.0,3814.0941,,10037.09,5205.017,0.3606,1.3245,,2.7172,,,,,5.4113,,,
497 HK Equity,False,,2017-06-15,0.36,0.365,0.36,0.365,4820002.0,1820751.0,3814.0941,,10037.09,5205.017,0.3625,1.4776,,2.7172,,,,,5.4113,,,
497 HK Equity,False,,2017-06-16,0.365,0.365,0.36,0.36,8509460.0,3205421.0,3763.9087,,10037.09,5205.017,0.3615,1.3441,,2.6814,,,,,5.4834,,,
497 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-06-19,0.365,0.369,0.36,0.365,6788674.0,2579679.0,3814.0941,,10037.09,5205.017,0.3646,1.3321,,2.7172,,,,,5.4113,,,
497 HK Equity,False,,2017-06-20,0.369,0.369,0.365,0.365,14770000.0,5625650.0,3814.0941,,10037.09,5205.017,0.3655,1.3346,,2.7172,,,,,5.4113,,,
497 HK Equity,False,,2017-06-21,0.365,0.369,0.365,0.369,12480000.0,4746000.0,3864.2796,,10037.09,5205.017,0.3649,1.3072,,2.7529,,,,,5.341,,,
497 HK Equity,False,,2017-06-22,0.369,0.369,0.365,0.369,7660000.0,2913550.0,3864.2796,,10037.09,5205.017,0.365,1.3072,,2.7529,,,,,5.341,,,
497 HK Equity,False,,2017-06-23,0.365,0.369,0.36,0.36,11991390.0,4536601.0,3763.9087,,10037.09,5205.017,0.363,1.4043,,2.6814,,,,,5.4834,,,
497 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
497 HK Equity,False,,2017-06-26,0.36,0.369,0.36,0.369,6960000.0,2642950.0,3864.2796,,10037.09,5205.017,0.3644,1.3402,,2.7529,,,,,5.341,,,
497 HK Equity,False,,2017-06-27,0.369,0.369,0.36,0.369,4080000.0,1552850.0,3864.2796,,10037.09,5205.017,0.3652,1.5178,,2.7529,,,,,5.341,,,
