Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2233 HK Equity,False,,2017-06-29,1.15,1.17,1.15,1.16,5415000.0,6268000.0,6289.7613,,5422.208,2056.662,1.1575,0.8756,,548.5646,,,,,,,,
2233 HK Equity,False,,2017-06-30,1.16,1.21,1.15,1.18,29076000.0,34179940.0,6398.2054,,5422.208,2056.662,1.1755,0.8833,,16.2724,,2111.89,,,,,218.058,1.1221
2233 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-07-03,1.2,1.2,1.16,1.18,13658000.0,15986960.0,6398.2054,,5422.208,2056.662,1.1705,0.9082,,16.3133,,,,,,1.37,,
2233 HK Equity,False,,2017-07-04,1.18,1.18,1.15,1.16,13213000.0,15301890.0,6289.7613,,5422.208,2056.662,1.1581,0.8753,,16.0787,,,,,,,,
2233 HK Equity,False,,2017-07-05,1.17,1.18,1.16,1.17,14766000.0,17228190.0,6343.9834,,5422.208,2056.662,1.1676,0.8584,,16.1876,,,,,,,,
2233 HK Equity,False,,2017-07-06,1.16,1.17,1.15,1.17,7646000.0,8889370.0,6343.9834,,5422.208,2056.662,1.1626,0.8596,,16.1867,,,,,,,,
2233 HK Equity,False,,2017-07-07,1.16,1.17,1.15,1.16,3626000.0,4190080.0,6289.7613,,5422.208,2056.662,1.1556,0.8775,,16.0552,,,,,,,,
2233 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-07-10,1.16,1.18,1.15,1.15,10322000.0,11953240.0,6235.539,,5422.208,2056.662,1.1581,0.8686,,15.915,,,,,,,,
2233 HK Equity,False,,2017-07-11,1.16,1.18,1.15,1.17,13678000.0,15886610.0,6343.9831,,5422.208,2056.662,1.1616,0.8971,,16.1858,,,,,,,,
2233 HK Equity,False,,2017-07-12,1.17,1.17,1.15,1.16,7192870.0,8346707.0,6289.7611,,5422.208,2056.662,1.1604,0.8909,,16.0188,,,,,,,,
2233 HK Equity,False,,2017-07-13,1.16,1.17,1.1400000000000001,1.16,26646000.0,30657440.0,6289.7611,,5422.208,2056.662,1.1506,0.919,,16.0308,,,,,,,,
2233 HK Equity,False,,2017-07-14,1.15,1.16,1.13,1.1400000000000001,19790000.0,22683840.0,6181.3169,,5422.208,2056.662,1.1461999999999999,0.9742,,15.7132,,,,,,,,
2233 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-07-17,1.1400000000000001,1.15,1.11,1.13,47028000.0,52973610.0,6127.0948,,5422.208,2056.662,1.1269,0.9049,,15.6,,,,,,,,
2233 HK Equity,False,,2017-07-18,1.12,1.13,1.11,1.13,16124000.0,18016060.0,6127.0948,,5422.208,2056.662,1.1176,0.9384,,15.5373,,,,,,,,
2233 HK Equity,False,,2017-07-19,1.13,1.1400000000000001,1.12,1.1400000000000001,47856000.0,54135980.0,6181.3169,,5422.208,2056.662,1.1325,0.8958,,15.674900000000001,,,,,,,,
2233 HK Equity,False,,2017-07-20,1.13,1.1400000000000001,1.12,1.13,10115300.0,11414580.0,6127.0948,,5422.208,2056.662,1.1284,0.8891,,15.5271,,,,,,,,
2233 HK Equity,False,,2017-07-21,1.12,1.13,1.11,1.12,6260000.0,6995280.0,6072.8728,,5422.208,2056.662,1.1175,0.9044,,15.395199999999999,,,,,,,,
2233 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-07-24,1.11,1.12,1.1,1.12,10194000.0,11340390.0,6072.8728,,5422.208,2056.662,1.1125,0.8995,,15.409,,,,,,,,
2233 HK Equity,False,,2017-07-25,1.12,1.13,1.11,1.12,12176334.0,13611970.0,6072.8728,,5422.208,2056.662,1.1179000000000001,0.9088,,15.4069,,,,,,,,
2233 HK Equity,False,,2017-07-26,1.11,1.13,1.11,1.12,16543000.0,18516980.0,6072.8728,,5422.208,2056.662,1.1186,0.8986,,15.3973,,,,,,1.37,,
2233 HK Equity,False,,2017-07-27,1.12,1.15,1.11,1.15,8138000.0,9170450.0,6235.539,,5422.208,2056.662,1.1271,0.8925,,15.7771,,,,,,,,
2233 HK Equity,False,,2017-07-28,1.1400000000000001,1.16,1.11,1.12,26372000.0,29846640.0,6072.8728,,5422.208,2056.662,1.1318,0.8941,,15.3554,,,,,,,,
2233 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-07-31,1.1,1.1400000000000001,1.1,1.12,10679539.0,11995470.0,6072.8728,,5422.208,2056.662,1.1232,0.9213,,15.3442,,,,,,,,
2233 HK Equity,False,,2017-08-01,1.12,1.15,1.11,1.12,18429603.0,20783900.0,6072.8728,,5422.208,2056.662,1.1277,0.9152,,15.3307,,,,,,,,
2233 HK Equity,False,,2017-08-02,1.13,1.1400000000000001,1.12,1.13,16102000.0,18209940.0,6127.0948,,5422.208,2056.662,1.131,0.8954,,15.4519,,,,,,,,
2233 HK Equity,False,,2017-08-03,1.12,1.1400000000000001,1.12,1.1400000000000001,6556000.0,7419118.0,6181.3169,,5422.208,2056.662,1.1319,0.891,,15.5933,,,,,,,,
2233 HK Equity,False,,2017-08-04,1.1400000000000001,1.15,1.13,1.1400000000000001,6460650.0,7357485.0,6181.3169,,5422.208,2056.662,1.139,0.9265,,15.5899,,,,,,,,
2233 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-08-07,1.15,1.16,1.1400000000000001,1.16,17398000.0,20034170.0,6289.7611,,5422.208,2056.662,1.1515,0.8979,,15.8525,,,,,,,,
2233 HK Equity,False,,2017-08-08,1.16,1.17,1.15,1.17,28703804.0,33397810.0,6343.9831,,5422.208,2056.662,1.1641,0.8765,,15.9541,,,,,,,,
2233 HK Equity,False,,2017-08-09,1.17,1.17,1.1400000000000001,1.15,11961513.0,13795420.0,6235.539,,5422.208,2056.662,1.1533,0.8773,,15.6407,,,,,,,,
2233 HK Equity,False,,2017-08-10,1.1400000000000001,1.15,1.13,1.15,5550000.0,6330280.0,6235.539,,5422.208,2056.662,1.1406,0.8905,,15.5755,,,,,,,,
2233 HK Equity,False,,2017-08-11,1.1400000000000001,1.1400000000000001,1.12,1.12,8288000.0,9352244.0,6072.8728,,5422.208,2056.662,1.1284,0.8868,,15.181,,,,,,,,
2233 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-08-14,1.13,1.17,1.13,1.17,15158000.0,17404540.0,6343.9831,,5422.208,2056.662,1.1482,0.905,,15.8675,,,,,,1.37,,
2233 HK Equity,False,,2017-08-15,1.16,1.16,1.11,1.11,25184000.0,28302900.0,6018.6507,,5422.208,2056.662,1.1238,0.8978,,15.075,,,,,,1.37,,
2233 HK Equity,False,,2017-08-16,1.12,1.12,1.09,1.1,20018836.0,21975730.0,5964.4286,,5422.208,2056.662,1.0977999999999999,0.9126,,14.9576,,,,,,1.37,,
2233 HK Equity,False,,2017-08-17,1.09,1.09,1.03,1.05,40278000.0,42326380.0,5693.3182,,5422.208,2056.662,1.0509,0.9916,,14.2459,,,,,,,,
2233 HK Equity,False,,2017-08-18,1.03,1.06,1.03,1.04,15412000.0,16073260.0,5639.0961,,5422.208,2056.662,1.0429,0.9667,,14.1032,,,,,,,,
2233 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,1.4,,
2233 HK Equity,False,,2017-08-21,1.06,1.12,1.06,1.11,26393999.0,28858660.0,6018.6507,,5422.208,2056.662,1.0959,0.9543,,15.035,,,,,,,,
2233 HK Equity,False,,2017-08-22,1.13,1.1400000000000001,1.12,1.13,26922000.0,30480060.0,6127.0948,,5422.208,2056.662,1.1319,0.8884,,15.3045,,,,,,,,
2233 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-08-24,1.13,1.1400000000000001,1.13,1.1400000000000001,20721099.0,23555800.0,6181.3169,,5422.208,2056.662,1.138,0.8814,,15.4342,,,,,,,,
2233 HK Equity,False,,2017-08-25,1.15,1.15,1.13,1.13,16820000.0,19154350.0,6127.0948,,5422.208,2056.662,1.1388,0.885,,15.2757,,,,,,,,
2233 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-08-28,1.1400000000000001,1.15,1.12,1.1400000000000001,13292008.0,15043700.0,6181.3169,,5422.208,2056.662,1.1319,0.9374,,15.3586,,,,,,,,
2233 HK Equity,False,,2017-08-29,1.12,1.1400000000000001,1.12,1.13,8092000.0,9137709.0,6127.0948,,5422.208,2056.662,1.1274,0.9586,,15.1802,,,,,,,,
2233 HK Equity,False,,2017-08-30,1.13,1.1400000000000001,1.12,1.13,11576600.0,13052670.0,6127.0948,,5422.208,2056.662,1.1278,0.8888,,15.158,,,,,,,,
2233 HK Equity,False,,2017-08-31,1.13,1.1400000000000001,1.11,1.13,13102000.0,14747920.0,6127.0948,,5422.208,2056.662,1.1256,0.9141,,15.155,,,,,,,,
2233 HK Equity,False,,2017-09-01,1.12,1.1400000000000001,1.12,1.13,22736000.0,25612070.0,6127.0948,,5422.208,2056.662,1.1261,0.9068,,15.0768,,,,,,,,
2233 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-09-04,1.13,1.13,1.12,1.13,4159569.0,4678035.0,6127.0948,,5422.208,2056.662,1.1247,0.8889,,15.0013,,,,,,,,
2233 HK Equity,False,,2017-09-05,1.13,1.13,1.12,1.13,2460000.0,2772180.0,6127.0948,,5422.208,2056.662,1.1269,0.8889,,15.0184,,,,,,,,
2233 HK Equity,False,,2017-09-06,1.12,1.13,1.11,1.11,6894000.0,7704700.0,6018.6507,,5422.208,2056.662,1.1176,0.8924,,14.7358,,,,,,,,
2233 HK Equity,False,,2017-09-07,1.11,1.17,1.11,1.15,82729070.0,95284040.0,6235.539,,5422.208,2056.662,1.1509,0.885,,15.1951,,,,,,1.4,,
2233 HK Equity,False,,2017-09-08,1.16,1.16,1.13,1.1400000000000001,6434000.0,7351020.0,6181.3169,,5422.208,2056.662,1.1425,0.9014,,15.0634,,,,,,,,
2233 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-09-11,1.1400000000000001,1.17,1.13,1.1400000000000001,15218000.0,17479980.0,6181.3169,,5422.208,2056.662,1.1486,0.8994,,15.1567,,,,,,,,
2233 HK Equity,False,,2017-09-12,1.15,1.17,1.1400000000000001,1.17,55756930.0,64775490.0,6343.9831,,5422.208,2056.662,1.1618,0.8794,,15.5627,,,,,,,,
2233 HK Equity,False,,2017-09-13,1.16,1.25,1.16,1.25,158897134.0,193777000.0,6777.7598,,5422.208,2056.662,1.2195,0.8352,,16.6729,,,,,,,,
2233 HK Equity,False,,2017-09-14,1.24,1.31,1.24,1.28,102697500.0,131737800.0,6940.426,,5422.208,2056.662,1.2828,0.7894,,17.0816,,,,,,,,
2233 HK Equity,False,,2017-09-15,1.29,1.29,1.25,1.27,35478000.0,44866740.0,6886.2039,,5422.208,2058.437,1.2648,0.8165,,16.9068,,,,,,,,
2233 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-09-18,1.26,1.27,1.24,1.25,26886000.0,33646080.0,6777.7598,,5422.208,2058.437,1.2514,0.8049,,16.7158,,,,,,,,
2233 HK Equity,False,,2017-09-19,1.25,1.26,1.24,1.24,20768000.0,25951190.0,6723.5377,,5422.208,2058.437,1.2497,0.8051,,16.6206,,,,,,1.468,,
2233 HK Equity,False,,2017-09-20,1.26,1.3,1.26,1.29,30608100.0,39147770.0,6994.6481,,5422.208,2058.437,1.2822,0.8004,,17.296,,,,,,,,
2233 HK Equity,False,,2017-09-21,1.29,1.33,1.29,1.31,32056000.0,41991240.0,7103.0922,,5422.208,2058.437,1.3096999999999999,0.7888,,17.537,,,,,,,,
2233 HK Equity,False,,2017-09-22,1.31,1.32,1.28,1.28,15372484.0,19902670.0,6940.426,,5422.208,2058.437,1.2929,0.7884,,17.1629,,,,,,,,
2233 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-09-25,1.3,1.3,1.22,1.23,34728000.0,43289670.0,6669.3156,,5422.208,2058.437,1.246,0.8216,,16.5697,,,,,,,,
2233 HK Equity,False,,2017-09-26,1.22,1.26,1.2,1.25,11702000.0,14431940.0,6777.7598,,5422.208,2058.437,1.2332,0.8588,,16.8737,,,,,,,,
2233 HK Equity,False,,2017-09-27,1.26,1.27,1.23,1.24,8404000.0,10497840.0,6723.5377,,5422.208,2058.437,1.2492,0.8058,,16.7567,,,,,,1.488,,
2233 HK Equity,False,,2017-09-28,1.24,1.28,1.24,1.27,16418000.0,20786440.0,6886.2039,,5422.208,2058.437,1.2662,0.8027,,17.2053,,,,,,,,
2233 HK Equity,False,,2017-09-29,1.26,1.28,1.24,1.27,12621000.0,15910770.0,6886.2039,,5422.208,2058.437,1.2606,0.8327,,17.165,,,,,,,,
2233 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-03,1.27,1.3,1.27,1.3,9326076.0,12034260.0,7048.8702,,5422.208,2058.437,1.2903,0.7874,,17.6108,,,,,,,,
2233 HK Equity,False,,2017-10-04,1.3,1.32,1.29,1.32,34608725.0,45084280.0,7157.3143,,5422.208,2058.437,1.3032,0.8407,,17.8402,,,,,,,,
2233 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-06,1.32,1.32,1.28,1.31,12310000.0,16090060.0,7103.0922,,5422.208,2058.437,1.3064,0.805,,17.733,,,,,,,,
2233 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-09,1.3,1.31,1.27,1.28,8926000.0,11509350.0,6940.842,,5422.533,2058.762,1.2893,0.7898,,17.2626,,,,,,,,
2233 HK Equity,False,,2017-10-10,1.28,1.3,1.27,1.3,7260000.0,9365850.0,7049.2927,,5422.533,2058.762,1.2896,0.7803,,17.4468,,,,,,1.548,,
2233 HK Equity,False,,2017-10-11,1.31,1.31,1.28,1.28,22717390.0,29396260.0,6940.842,,5422.533,2056.987,1.294,0.7768,,17.168,,,,,,,,
2233 HK Equity,False,,2017-10-12,1.27,1.28,1.27,1.27,7229750.0,9203370.0,6886.6167,,5422.533,2056.987,1.2730000000000001,0.7933,,16.9997,,,,,,,,
2233 HK Equity,False,,2017-10-13,1.28,1.29,1.27,1.28,8590500.0,11017690.0,6940.842,,5422.533,2056.987,1.2828,0.7817,,17.1366,,,,,,,,
2233 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-16,1.28,1.3,1.28,1.29,6332000.0,8161336.0,6995.0673,,5422.533,2056.987,1.2888,0.8402,,17.3187,,,,,,1.548,,
2233 HK Equity,False,,2017-10-17,1.28,1.3,1.26,1.28,23352000.0,29819460.0,6940.842,,5422.533,2056.987,1.2770000000000001,0.8241,,17.2128,,,,,,,,
2233 HK Equity,False,,2017-10-18,1.27,1.28,1.25,1.27,9942000.0,12573410.0,6886.6167,,5422.533,2056.987,1.2646,0.815,,17.0933,,,,,,,,
2233 HK Equity,False,,2017-10-19,1.27,1.29,1.23,1.24,33257276.0,42144840.0,6723.9407,,5422.533,2056.987,1.2673,0.8274,,16.6862,,,,,,,,
2233 HK Equity,False,,2017-10-20,1.24,1.3,1.23,1.27,53289323.0,67358940.0,6886.6167,,5422.533,2056.987,1.264,0.8704,,17.132,,,,,,,,
2233 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-23,1.28,1.3,1.24,1.25,21954000.0,27727070.0,6778.166,,5422.533,2056.987,1.2629000000000001,0.894,,16.8808,,,,,,,,
2233 HK Equity,False,,2017-10-24,1.26,1.26,1.23,1.25,16267000.0,20241960.0,6778.166,,5422.533,2056.987,1.2436,0.8278,,16.8951,,,,,,,,
2233 HK Equity,False,,2017-10-25,1.26,1.29,1.25,1.29,25356000.0,32212480.0,6995.0673,,5422.533,2056.987,1.2706,0.8264,,17.4513,,,,,,,,
2233 HK Equity,False,,2017-10-26,1.29,1.29,1.22,1.25,19211419.0,24046820.0,6778.166,,5422.533,2056.987,1.2505,0.8616,,16.9281,,,,,,,,
2233 HK Equity,False,,2017-10-27,1.26,1.26,1.23,1.23,10133999.0,12608170.0,6669.7154,,5422.533,2056.987,1.244,0.8103,,16.6735,,,,,,,,
2233 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-10-30,1.24,1.24,1.21,1.22,6794000.0,8331750.0,6615.49,,5422.533,2056.987,1.2264,0.8617,,16.5171,,,,,,,,
2233 HK Equity,False,,2017-10-31,1.22,1.25,1.22,1.24,9134428.0,11319040.0,6723.9407,,5422.533,2056.987,1.2387,0.8366,,16.7658,,,,,,,,
2233 HK Equity,False,,2017-11-01,1.24,1.24,1.22,1.23,25171000.0,31005400.0,6669.7154,,5422.533,2056.987,1.2288000000000001,0.8292,,16.5775,,,,,,,,
2233 HK Equity,False,,2017-11-02,1.23,1.24,1.22,1.22,8826381.0,10803300.0,6615.49,,5422.533,2056.987,1.2229,0.8204,,16.4521,,,,,,,,
2233 HK Equity,False,,2017-11-03,1.23,1.23,1.2,1.2,8002000.0,9700330.0,6507.0394,,5422.533,2056.987,1.2124,0.828,,16.2231,,,,,,,,
2233 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-11-06,1.2,1.21,1.18,1.2,8364000.0,9959430.0,6507.0394,,5422.533,2056.987,1.1907,0.8421,,16.19,,,,,,,,
2233 HK Equity,False,,2017-11-07,1.19,1.21,1.18,1.19,14491000.0,17296310.0,6452.8141,,5422.533,2056.987,1.1933,0.9193,,16.0852,,,,,,1.6219999999999999,,
2233 HK Equity,False,,2017-11-08,1.19,1.2,1.15,1.18,29137875.0,34141160.0,6398.5887,,5422.533,2056.987,1.1712,0.8555,,15.9524,,,,,,,,
2233 HK Equity,False,,2017-11-09,1.17,1.19,1.16,1.18,10158000.0,11901070.0,6398.5887,,5422.533,2056.987,1.1724999999999999,0.8612,,15.9834,,,,,,,,
2233 HK Equity,False,,2017-11-10,1.18,1.19,1.17,1.18,7280000.0,8582260.0,6398.5887,,5422.533,2056.987,1.1789,0.8629,,15.9928,,,,,,,,
2233 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-11-13,1.19,1.19,1.17,1.18,4382000.0,5168360.0,6398.5887,,5422.533,2056.987,1.1796,0.8658,,15.9902,,,,,,,,
2233 HK Equity,False,,2017-11-14,1.18,1.18,1.16,1.17,9456000.0,11094890.0,6344.3634,,5422.533,2056.987,1.1732,0.8585,,15.8197,,,,,,,,
2233 HK Equity,False,,2017-11-15,1.17,1.19,1.17,1.19,6502090.0,7675893.0,6452.8141,,5422.533,2056.987,1.1812,0.8919,,16.0588,,,,,,1.6219999999999999,,
2233 HK Equity,False,,2017-11-16,1.19,1.19,1.16,1.18,8140000.0,9537390.0,6398.5887,,5422.533,2056.987,1.1721,0.8628,,15.9206,,,,,,,,
2233 HK Equity,False,,2017-11-17,1.19,1.19,1.17,1.18,9784000.0,11557880.0,6398.5887,,5422.533,2056.987,1.1815,0.8608,,15.9072,,,,,,,,
2233 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-11-20,1.18,1.18,1.15,1.17,20932000.0,24319490.0,6344.3634,,5422.533,2056.987,1.1618,0.8837,0.04,15.8263,1926.0,,9.945,,,1.5779999999999998,,
2233 HK Equity,False,,2017-11-21,1.17,1.17,1.12,1.1400000000000001,22690900.0,25738660.0,6181.6874,,5422.533,2056.987,1.1343,0.9193,,15.3891,,,9.671,,,,,
2233 HK Equity,False,,2017-11-22,1.1400000000000001,1.15,1.11,1.13,15936000.0,17979180.0,6127.4621,,5422.533,2056.987,1.1282,0.8927,,15.1987,,,9.551,,,,,
2233 HK Equity,False,,2017-11-23,1.1400000000000001,1.15,1.12,1.1400000000000001,12710000.0,14421190.0,6181.6874,,5422.533,2056.987,1.1331,0.9464,,15.2902,,,9.608,,,,,
2233 HK Equity,False,,2017-11-24,1.13,1.1400000000000001,1.12,1.13,7840000.0,8824820.0,6127.4621,,5422.533,2056.987,1.1256,0.9022,,15.1668,,,9.531,,,,,
2233 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-11-27,1.1400000000000001,1.15,1.13,1.1400000000000001,13446000.0,15194590.0,6181.6874,,5422.533,2056.987,1.1399,0.921,0.04,15.321,1926.0,,9.628,,,,,
2233 HK Equity,False,,2017-11-28,1.1400000000000001,1.15,1.13,1.15,10456970.0,11951690.0,6235.9127,,5422.533,2056.987,1.143,0.9145,,15.4754,,,9.725,,,,,
2233 HK Equity,False,,2017-11-29,1.15,1.19,1.13,1.18,17624000.0,20520620.0,6398.5887,,5422.533,2056.987,1.1643,0.9043,,15.8962,,,9.989,,,,,
2233 HK Equity,False,,2017-11-30,1.18,1.18,1.16,1.18,11386000.0,13375000.0,6398.5887,,5422.533,2056.987,1.1747,0.8918,,15.8794,,,9.979,,,,,
2233 HK Equity,False,,2017-12-01,1.18,1.19,1.16,1.18,9776000.0,11541160.0,6398.5887,,5422.533,2056.987,1.1807,0.859,,15.8246,,,9.943999999999999,,,,,
2233 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-12-04,1.17,1.18,1.16,1.17,3141814.0,3666673.0,6344.3634,,5422.533,2056.987,1.1676,0.877,,15.7439,,,9.894,,,,,
2233 HK Equity,False,,2017-12-05,1.17,1.17,1.1400000000000001,1.1400000000000001,7538678.0,8630222.0,6181.6874,,5422.533,2056.987,1.1437,0.887,,15.3389,,,9.639,,,,,
2233 HK Equity,False,,2017-12-06,1.1400000000000001,1.1400000000000001,1.09,1.1,20520000.0,22767810.0,5964.7861,,5422.533,2056.987,1.1098,0.9143,,14.816,,,9.311,,,1.597,,
2233 HK Equity,False,,2017-12-07,1.11,1.11,1.08,1.09,6022000.0,6570050.0,5910.5608,,5422.533,2056.987,1.0908,0.9257,,14.6875,,,9.23,,,,,
2233 HK Equity,False,,2017-12-08,1.09,1.11,1.07,1.11,16047694.0,17395280.0,6019.0114,,5422.533,2056.987,1.0829,0.9335,,14.963799999999999,,,9.403,,,,,
2233 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-12-11,1.12,1.13,1.1,1.13,4104500.0,4570770.0,6127.4621,,5422.533,2056.987,1.1137,0.9373,,15.2276,,,9.568999999999999,,,,,
2233 HK Equity,False,,2017-12-12,1.13,1.13,1.08,1.08,14956000.0,16390660.0,5856.3354,,5422.533,2056.987,1.0903,0.9173,,14.5747,,,9.159,,,,,
2233 HK Equity,False,,2017-12-13,1.09,1.09,1.07,1.09,8348800.0,9059192.0,5910.5608,,5422.533,2056.987,1.0853,0.9385,,14.701,,,9.238,,,,,
2233 HK Equity,False,,2017-12-14,1.1,1.12,1.09,1.11,6110000.0,6744250.0,6019.0114,,5422.533,2056.987,1.1043,0.9264,,14.9391,,,9.388,,,,,
2233 HK Equity,False,,2017-12-15,1.11,1.11,1.1,1.11,6675116.0,7379021.0,6019.0114,,5422.533,2056.987,1.1045,0.9167,,14.9162,,,9.373,,,,,
2233 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-12-18,1.11,1.13,1.11,1.12,4493166.0,5038657.0,6073.2368,,5422.533,2056.987,1.1214,0.9384,,15.0619,,,9.465,,,,,
2233 HK Equity,False,,2017-12-19,1.13,1.13,1.12,1.12,5270000.0,5930728.0,6073.2368,,5422.533,2056.987,1.1261,0.8933,,15.0516,,,9.459,,,,,
2233 HK Equity,False,,2017-12-20,1.13,1.13,1.11,1.12,18811500.0,21066500.0,6073.2368,,5422.533,2056.987,1.1191,0.9003,,14.966,,,9.405,,,1.45,,
2233 HK Equity,False,,2017-12-21,1.12,1.15,1.12,1.15,9910000.0,11245000.0,6235.9127,,5422.533,2056.987,1.1351,0.8908,,15.3838,,,9.667,,,,,
2233 HK Equity,False,,2017-12-22,1.15,1.16,1.13,1.1400000000000001,7999500.0,9141250.0,6181.6874,,5422.533,2056.987,1.1429,0.8923,,15.2364,,,9.575,,,,,
2233 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2233 HK Equity,False,,2017-12-27,1.1400000000000001,1.17,1.13,1.16,5726000.0,6629350.0,6290.1381,,5422.533,2056.987,1.1577,1.0248,,15.4929,,,9.736,,,,,
