Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
922 HK Equity,False,,2017-07-10,0.06,0.06,0.053,0.059,2000000.0,115520.0,320.6327,,5434.453,3226.673,0.0578,10.1448,,62.5663,,,,,,,,
922 HK Equity,False,,2017-07-11,0.063,0.063,0.062,0.062,20000.0,1260.0,336.9361,,5434.453,3226.673,0.063,9.7227,,65.7476,,,,,,,,
922 HK Equity,False,,2017-07-12,0.056,0.061,0.056,0.058,260000.0,15560.0,315.1983,,5434.453,3226.673,0.0598,8.3522,,61.5058,,,,,,,,
922 HK Equity,False,,2017-07-13,0.061,0.061,0.056,0.06,360000.0,21540.0,326.0672,,5434.453,3546.673,0.0598,,,63.6267,,,,,,,,
922 HK Equity,False,,2017-07-14,0.058,0.065,0.057,0.062,3600000.0,221160.0,336.9361,,5434.453,3546.673,0.0614,4.6065000000000005,,65.7476,,,,,,,,
922 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-07-17,0.058,0.06,0.051,0.056,3760000.0,210240.0,304.3293,,5434.453,3546.673,0.0559,6.1619,,59.3849,,,,,,,,
922 HK Equity,False,,2017-07-18,0.06,0.06,0.056,0.06,280000.0,16660.0,326.0672,,5434.453,3546.673,0.0595,6.9149,,63.6267,,,,,,,,
922 HK Equity,False,,2017-07-19,0.06,0.06,0.06,0.06,340000.0,20400.0,326.0672,,5434.453,3546.673,0.06,9.4404,,63.6267,,,,,,,,
922 HK Equity,False,,2017-07-20,0.06,0.06,0.058,0.058,881000.0,52292.0,315.1983,,5434.453,3546.673,0.0594,3.6475999999999997,,61.5058,,,,,,,,
922 HK Equity,False,,2017-07-21,0.054,0.057,0.053,0.057,205220000.0,11884440.0,309.7638,,5434.453,3546.673,0.0545,5.9936,,60.4454,,,,,,,,
922 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-07-24,0.058,0.058,0.055,0.056,900000.0,51080.0,304.3293,,5434.453,3546.673,0.0568,5.529,,59.3849,,,,,,,,
922 HK Equity,False,,2017-07-25,0.055,0.055,0.053,0.055,2120000.0,115600.0,298.8949,,5434.453,3546.673,0.0545,9.8442,,58.3245,,,,,,,,
922 HK Equity,False,,2017-07-26,0.055,0.055,0.055,0.055,500000.0,27500.0,298.8949,,5434.453,3546.673,0.055,,,58.3245,,,,,,,,
922 HK Equity,False,,2017-07-27,0.055,0.059,0.055,0.059,3280000.0,181760.0,320.6327,,5434.453,3546.673,0.0554,4.4673,,62.5663,,,,,,,,
922 HK Equity,False,,2017-07-28,0.058,0.058,0.058,0.058,116000000.0,6612000.0,315.1983,,5434.453,3546.673,,,,61.5058,,,,,,,,
922 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-07-31,0.055,0.055,0.055,0.055,40000.0,2200.0,298.8949,,5434.453,3546.673,0.055,7.9357,,58.3245,,,,,,,,
922 HK Equity,False,,2017-08-01,0.056,0.056,0.056,0.056,80000.0,4480.0,304.3293,,5434.453,3546.673,0.056,,,59.3849,,,,,,,,
922 HK Equity,False,,2017-08-02,0.059,0.066,0.059,0.061,5840000.0,365380.0,331.5016,,5434.453,3546.673,0.0626,4.2517,,64.6872,,,,,,,,
922 HK Equity,False,,2017-08-03,0.063,0.081,0.063,0.074,48320000.0,3626160.0,402.1495,,5434.453,3546.673,0.075,2.7621,,78.473,,,,,,,,
922 HK Equity,False,,2017-08-04,0.075,0.085,0.073,0.078,22560000.0,1793540.0,423.8873,,5434.453,3546.673,0.0795,2.4681,,82.7147,,,,,,,,
922 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-08-07,0.079,0.084,0.075,0.08,11540000.0,917660.0,434.7562,,5434.453,3546.673,0.0795,2.2171,,84.8356,,,,,,,,
922 HK Equity,False,,2017-08-08,0.081,0.083,0.075,0.082,13340000.0,1064420.0,445.6251,,5434.453,3546.673,0.0798,2.3092,,86.9565,,,,,,,,
922 HK Equity,False,,2017-08-09,0.083,0.087,0.079,0.083,11500000.0,934000.0,451.0596,,5434.453,3546.673,0.0812,3.0998,,88.017,,,,,,,,
922 HK Equity,False,,2017-08-10,0.077,0.082,0.07,0.081,7280000.0,557560.0,440.1907,,5434.453,3546.673,0.0766,3.8118,,85.8961,,,,,,,,
922 HK Equity,False,,2017-08-11,0.08,0.08,0.07,0.076,10080000.0,748560.0,413.0184,,5434.453,3546.673,0.0743,3.9294000000000002,,80.5938,,,,,,,,
922 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-08-14,0.078,0.084,0.076,0.084,11820000.0,947100.0,456.494,,5434.453,3546.673,0.0801,2.6731,,89.0774,,,,,,,,
922 HK Equity,False,,2017-08-15,0.084,0.084,0.07,0.079,17800000.0,1357580.0,429.3218,,5434.453,3546.673,0.0763,3.9193,,83.7752,,,,,,,,
922 HK Equity,False,,2017-08-16,0.08,0.085,0.079,0.083,15760000.0,1298760.0,451.0596,,5434.453,3546.673,0.0824,3.2705,,88.017,,,,,,,,
922 HK Equity,False,,2017-08-17,0.085,0.089,0.08,0.082,17020000.0,1436440.0,445.6251,,5434.453,3546.673,0.0844,3.5965,,86.9565,,,,,,,,
922 HK Equity,False,,2017-08-18,0.082,0.087,0.08,0.082,14580000.0,1206940.0,445.6251,,5434.453,3546.673,0.0828,2.1944,,86.9565,,,,,,,,
922 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-08-21,0.083,0.088,0.083,0.085,11640000.0,993640.0,461.9285,,5434.453,3546.673,0.0854,2.5717,,90.1379,,,,,,,,
922 HK Equity,False,,2017-08-22,0.086,0.091,0.085,0.087,14760000.0,1290400.0,472.7974,,5434.453,3546.673,0.0874,2.16,,92.2587,,,,,,,,
922 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-08-24,0.088,0.089,0.084,0.088,8020200.0,686876.0,478.2318,,5434.453,3546.673,0.0856,2.0837,,93.3192,,,,,,,,
922 HK Equity,False,,2017-08-25,0.085,0.09,0.085,0.089,6820000.0,604180.0,483.6663,,5434.453,3546.673,0.0886,1.6094,,94.3796,,,,,,,,
922 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-08-28,0.087,0.089,0.086,0.089,5845000.0,505270.0,483.6663,,5434.453,3546.673,0.0864,2.8479,,94.3796,,,,,,,,
922 HK Equity,False,,2017-08-29,0.086,0.098,0.086,0.095,18460000.0,1704300.0,516.273,,5434.453,3546.673,0.0923,3.0726,,100.7423,,,,,,,,
922 HK Equity,False,,2017-08-30,0.091,0.1,0.091,0.1,14540000.0,1392080.0,543.4453,,5434.453,3546.673,0.0957,1.8234,,106.0445,,,,,,,,
922 HK Equity,False,,2017-08-31,0.102,0.12,0.102,0.115,41380000.0,4638260.0,624.962,,5434.453,3546.673,0.1121,2.4072,,121.9512,,,,,,,,
922 HK Equity,False,,2017-09-01,0.114,0.12,0.107,0.114,35180000.0,3991500.0,619.5276,,5434.453,3546.673,0.1135,2.0954,,120.8908,,,,,,,,
922 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-09-04,0.111,0.126,0.11,0.124,46960000.0,5590440.0,673.8721,,5434.453,3546.673,0.119,2.0007,,131.4952,,,,,,,,
922 HK Equity,False,,2017-09-05,0.124,0.126,0.115,0.123,23420000.0,2818260.0,668.4377,,5434.453,3546.673,0.1203,2.1196,,130.4348,,,,,,,,
922 HK Equity,False,,2017-09-06,0.119,0.123,0.113,0.114,16080000.0,1883320.0,619.5276,,5434.453,3546.673,0.1171,1.9750999999999999,,120.8908,,,,,,,,
922 HK Equity,False,,2017-09-07,0.111,0.116,0.098,0.115,19143000.0,2051766.0,624.962,,5434.453,3546.673,0.1072,3.149,,121.9512,,,,,,,,
922 HK Equity,False,,2017-09-08,0.112,0.116,0.112,0.115,3640000.0,418220.0,624.962,,5434.453,3546.673,0.1149,1.7913999999999999,,121.9512,,,,,,,,
922 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-09-11,0.112,0.117,0.106,0.115,13500000.0,1519860.0,624.962,,5434.453,3546.673,0.1126,2.3222,,121.9512,,,,,,,,
922 HK Equity,False,,2017-09-12,0.111,0.112,0.106,0.11,7100000.0,771940.0,597.7898,,5434.453,3546.673,0.1087,3.1111,,116.649,,,,,,,,
922 HK Equity,False,,2017-09-13,0.11,0.112,0.106,0.11,11620000.0,1261120.0,597.7898,,5434.453,3546.673,0.1085,2.4031000000000002,,116.649,,,,,,,,
922 HK Equity,False,,2017-09-14,0.107,0.107,0.103,0.105,2780000.0,290880.0,570.6175,,5434.453,3546.673,0.1046,2.8029,,111.3468,,,,,,,,
922 HK Equity,False,,2017-09-15,0.103,0.111,0.099,0.111,7780000.0,834280.0,603.2242,,5434.453,3546.673,0.1072,3.294,,117.7094,,,,,,,,
922 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-09-18,0.108,0.108,0.1,0.105,7160000.0,738060.0,570.6175,,5434.453,3546.673,0.1031,2.2515,,111.3468,,,,,,,,
922 HK Equity,False,,2017-09-19,0.1,0.109,0.1,0.106,6560000.0,690860.0,576.052,,5434.453,3546.673,0.1053,2.505,,112.4072,,,,,,,,
922 HK Equity,False,,2017-09-20,0.106,0.113,0.106,0.111,10044000.0,1107616.0,603.2242,,5434.453,3546.673,0.1103,2.1655,,117.7094,,,,,,,,
922 HK Equity,False,,2017-09-21,0.108,0.118,0.103,0.109,21900000.0,2422080.0,592.3553,,5434.453,3546.673,0.1106,2.432,,115.5885,,,,,,,,
922 HK Equity,False,,2017-09-22,0.108,0.122,0.104,0.115,18200000.0,2075200.0,624.962,,5434.453,3546.673,0.114,2.3625,,121.9512,,,,,,,,
922 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-09-25,0.115,0.12,0.108,0.119,12840000.0,1450480.0,646.6999,,5434.453,3546.673,0.113,2.0829,,126.193,,,,,,,,
922 HK Equity,False,,2017-09-26,0.116,0.12,0.11,0.115,15140000.0,1726060.0,624.962,,5434.453,3546.673,0.114,1.9783,,121.9512,,,,,,,,
922 HK Equity,False,,2017-09-27,0.115,0.121,0.112,0.118,21440000.0,2533460.0,641.2654,,5434.453,3546.673,0.1182,2.493,,125.1326,,,,,,,,
922 HK Equity,False,,2017-09-28,0.116,0.119,0.112,0.118,15800000.0,1809780.0,641.2654,,5434.453,3546.673,0.1145,2.0027,,125.1326,,,,,,,,
922 HK Equity,False,,2017-09-29,0.115,0.116,0.109,0.114,21220000.0,2382220.0,619.5276,,5434.453,3546.673,0.1123,1.7268,,2651.1628,,,,,,,,
922 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,95.181,,,,,5.752,0.0997
922 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-10-03,0.112,0.114,0.11,0.113,14120000.0,1579700.0,614.0931,,5434.453,3546.673,0.1119,1.6793,,2627.907,,,,,,,,
922 HK Equity,False,,2017-10-04,0.113,0.128,0.113,0.115,6480000.0,756220.0,624.962,,5434.453,3546.673,0.1167,2.3247999999999998,,2674.4186,,,,,,,,
922 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-10-06,0.113,0.113,0.106,0.107,9080000.0,983440.0,581.4864,,5434.453,3546.673,0.1083,2.2792,,2488.3721,,,,,,,,
922 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-10-09,0.107,0.112,0.1,0.106,29440000.0,3049560.0,576.052,,5434.453,3546.673,0.1036,2.2469,,2465.1163,,,,,,,,
922 HK Equity,False,,2017-10-10,0.106,0.112,0.106,0.111,7720000.0,846820.0,603.2242,,5434.453,3546.673,0.1097,2.5239000000000003,,2581.3953,,,,,,,,
922 HK Equity,False,,2017-10-11,0.107,0.115,0.107,0.111,6890000.0,764430.0,603.2242,,5434.453,3546.673,0.111,2.8563,,2581.3953,,,,,,,,
922 HK Equity,False,,2017-10-12,0.112,0.114,0.11,0.113,7600000.0,846980.0,614.0931,,5434.453,3546.673,0.1114,1.7334,,2627.907,,,,,,,,
922 HK Equity,False,,2017-10-13,0.111,0.119,0.111,0.115,20180000.0,2311800.0,624.962,,5434.453,3546.673,0.1146,2.3337,,2674.4186,,,,,,,,
922 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-10-16,0.117,0.132,0.115,0.129,37701600.0,4713667.0,701.0444,,5434.453,3546.673,0.125,1.6729,,3000.0,,,,,,,,
922 HK Equity,False,,2017-10-17,0.129,0.135,0.127,0.128,21000000.0,2753200.0,695.6099,,5434.453,3546.673,0.1311,1.1508,,2976.7442,,,,,,,,
922 HK Equity,False,,2017-10-18,0.127,0.132,0.123,0.131,22580000.0,2898560.0,711.9133,,5434.453,3546.673,0.1284,1.4906,,3046.5116,,,,,,,,
922 HK Equity,False,,2017-10-19,0.131,0.139,0.131,0.136,19440000.0,2638900.0,739.0856,,5434.453,3546.673,0.1357,1.5554999999999999,,3162.7907,,,,,,,,
922 HK Equity,False,,2017-10-20,0.136,0.138,0.129,0.133,10760000.0,1440180.0,722.7822,,5434.453,3546.673,0.1338,1.8157999999999999,,3093.0233,,,,,,,,
922 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-10-23,0.13,0.133,0.129,0.132,14340000.0,1872000.0,717.3477,,5434.453,3546.673,0.1305,1.8267,,3069.7674,,,,,,,,
922 HK Equity,False,,2017-10-24,0.132,0.135,0.13,0.132,6080000.0,804440.0,717.3477,,5434.453,3546.673,0.1323,1.5574,,3069.7674,,,,,,,,
922 HK Equity,False,,2017-10-25,0.134,0.135,0.13,0.132,13040000.0,1708720.0,717.3477,,5434.453,3546.673,0.131,1.7995,,3069.7674,,,,,,,,
922 HK Equity,False,,2017-10-26,0.13,0.131,0.121,0.123,8280000.0,1038360.0,668.4377,,5434.453,3546.673,0.1254,1.7708,,2860.4651,,,,,,,,
922 HK Equity,False,,2017-10-27,0.123,0.13,0.122,0.127,15680000.0,1981860.0,690.1755,,5434.453,3546.673,0.1264,2.3627000000000002,,2953.4884,,,,,,,,
922 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-10-30,0.127,0.13,0.124,0.128,6220000.0,789740.0,695.6099,,5434.453,3546.673,0.127,2.3592,,2976.7442,,,,,,,,
922 HK Equity,False,,2017-10-31,0.13,0.133,0.124,0.125,32200000.0,4082860.0,679.3066,,5434.453,3546.673,0.1268,2.3111,,2906.9767,,,,,,,,
922 HK Equity,False,,2017-11-01,0.127,0.127,0.122,0.125,7260000.0,895900.0,679.3066,,5434.453,3546.673,0.1234,1.3647,,2906.9767,,,,,,,,
922 HK Equity,False,,2017-11-02,0.124,0.124,0.119,0.122,9180000.0,1110120.0,663.0032,,5434.453,3546.673,0.1209,1.7887,,2837.2093,,,,,,,,
922 HK Equity,False,,2017-11-03,0.121,0.121,0.115,0.12,13980000.0,1646340.0,652.1343,,5434.453,3546.673,0.1178,2.2565,,2790.6977,,,,,,,,
922 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-11-06,0.113,0.135,0.112,0.129,20540000.0,2642020.0,701.0444,,5434.453,3546.673,0.1286,2.0875,,3000.0,,,,,,,,
922 HK Equity,False,,2017-11-07,0.129,0.129,0.122,0.125,30240000.0,3775620.0,679.3066,,5434.453,3546.673,0.1249,1.7664,,2906.9767,,,,,,,,
922 HK Equity,False,,2017-11-08,0.125,0.128,0.121,0.123,19740000.0,2422260.0,668.4377,,5434.453,3546.673,0.1227,2.0408,,2860.4651,,,,,,,,
922 HK Equity,False,,2017-11-09,0.12,0.123,0.115,0.12,35820000.0,4286040.0,652.1343,,5434.453,3546.673,0.1197,1.7988,,2790.6977,,,,,,,,
922 HK Equity,False,,2017-11-10,0.117,0.119,0.114,0.117,14000000.0,1613060.0,635.831,,5434.453,3546.673,0.1152,1.8567,,2720.9302,,,,,,,,
922 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-11-13,0.117,0.12,0.109,0.112,16040000.0,1799220.0,608.6587,,5434.453,3546.673,0.1122,2.3539,,2604.6512,,,,,,,,
922 HK Equity,False,,2017-11-14,0.111,0.112,0.107,0.112,3960000.0,431940.0,608.6587,,5434.453,3219.073,0.1091,2.0785,,2604.6512,,,,,,,,
922 HK Equity,False,,2017-11-15,0.111,0.119,0.109,0.109,17380000.0,1937140.0,592.3553,,5434.453,3219.073,0.1115,3.0583,,2534.8837,,,,,,,,
922 HK Equity,False,,2017-11-16,0.114,0.114,0.107,0.108,1840000.0,200260.0,624.7209,,5784.453,3569.073,0.1088,2.9816000000000003,,2511.6279,,,,,,,,
922 HK Equity,False,,2017-11-17,0.106,0.11,0.097,0.109,19240000.0,1956280.0,630.5053,,5784.453,3569.073,0.1017,2.275,,2534.8837,,,,,,,,
922 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-11-20,0.104,0.11,0.104,0.11,1040000.0,111180.0,636.2898,,5784.453,3569.073,0.1069,3.4041,,2558.1395,,,,,,,,
922 HK Equity,False,,2017-11-21,0.11,0.116,0.104,0.116,7922000.0,879030.0,670.9965,,5784.453,3266.073,0.111,3.2221,,2697.6744,,,,,,,,
922 HK Equity,False,,2017-11-22,0.111,0.117,0.111,0.116,1760000.0,203260.0,670.9965,,5784.453,3266.073,0.1155,1.8881000000000001,,2697.6744,,,,,,,,
922 HK Equity,False,,2017-11-23,0.116,0.118,0.107,0.111,2720000.0,298440.0,642.0742,,5784.453,3266.073,0.1097,3.08,,2581.3953,,,,,,,,
922 HK Equity,False,,2017-11-24,0.113,0.122,0.112,0.117,4000000.0,463440.0,676.781,,5784.453,3266.073,0.1159,3.4798,,2720.9302,,,,,,,,
922 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-11-27,0.123,0.13,0.11,0.116,477520000.0,48022240.0,670.9965,,5784.453,3229.792,0.1154,2.2627,,2697.6744,,,,,,,,
922 HK Equity,False,,2017-11-28,0.116,0.12,0.108,0.108,11280000.0,1251400.0,624.7209,,5784.453,3229.792,0.1109,1.846,,2511.6279,,,,,,,,
922 HK Equity,False,,2017-11-29,0.109,0.11,0.105,0.108,7160000.0,763620.0,625.9089,,5795.453,3240.792,0.1067,1.474,,2511.6279,,,,,,,,
922 HK Equity,False,,2017-11-30,0.106,0.116,0.104,0.111,9620000.0,1032320.0,643.2952,,5795.453,3240.792,0.1073,2.2327,,2581.3953,,,,,,,,
922 HK Equity,False,,2017-12-01,0.109,0.11,0.106,0.107,2940000.0,314380.0,620.1134,,5795.453,3245.792,0.1069,2.0692,,2488.3721,,,,,,,,
922 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-12-04,0.109,0.109,0.103,0.108,1760000.0,185600.0,625.9089,,5795.453,3227.433,0.1055,2.5788,,2511.6279,,,,,,,,
922 HK Equity,False,,2017-12-05,0.105,0.108,0.099,0.104,10480000.0,1078220.0,602.7271,,5795.453,3227.433,0.1029,2.0002,,2418.6047,,,,,,,,
922 HK Equity,False,,2017-12-06,0.101,0.107,0.1,0.101,11360000.0,1158140.0,585.3407,,5795.453,3227.433,0.1019,2.3987,,2348.8372,,,,,,,,
922 HK Equity,False,,2017-12-07,0.104,0.105,0.1,0.1,3060000.0,312000.0,579.5453,,5795.453,3227.433,0.102,3.5638,,2325.5814,,,,,,,,
922 HK Equity,False,,2017-12-08,0.103,0.103,0.099,0.1,3880000.0,388040.0,625.5453,,6255.453,3687.433,0.1,2.1114,,2325.5814,,,,,,,,
922 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-12-11,0.101,0.102,0.097,0.102,940000.0,94680.0,638.0562,,6255.453,3687.433,0.1007,2.7782999999999998,,2372.093,,,,,,,,
922 HK Equity,False,,2017-12-12,0.101,0.102,0.101,0.102,620000.0,63180.0,638.0562,,6255.453,3687.433,0.1019,2.3584,,2372.093,,,,,,,,
922 HK Equity,False,,2017-12-13,0.101,0.103,0.1,0.103,420000.0,42800.0,644.3116,,6255.453,3687.433,0.1019,2.3193,,2395.3488,,,,,,,,
922 HK Equity,False,,2017-12-14,0.1,0.105,0.098,0.105,20960000.0,2097400.0,656.8225,,6255.453,3687.433,0.1001,2.713,,2441.8605,,,,,,,,
922 HK Equity,False,,2017-12-15,0.1,0.104,0.1,0.102,360000.0,37160.0,638.0562,,6255.453,3687.433,0.1032,2.9875,,2372.093,,,,,,,,
922 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-12-18,0.104,0.109,0.1,0.104,15780000.0,1667340.0,650.5671,,6255.453,3687.433,0.1057,3.0513,,2418.6047,,,,,,,,
922 HK Equity,False,,2017-12-19,0.106,0.106,0.1,0.104,5580000.0,560500.0,650.5671,,6255.453,3687.433,0.1004,2.5853,,2418.6047,,,,,,,,
922 HK Equity,False,,2017-12-20,0.102,0.102,0.099,0.099,1480000.0,148540.0,619.2898,,6255.453,3687.433,0.1004,1.9395,,2302.3256,,,,,,,,
922 HK Equity,False,,2017-12-21,0.098,0.1,0.085,0.1,760000.0,73460.0,625.5453,,6255.453,3687.433,0.0967,5.6850000000000005,,2325.5814,,,,,,,,
922 HK Equity,False,,2017-12-22,0.099,0.104,0.098,0.103,3000000.0,298880.0,695.8116,,6755.453,4155.453,0.0996,3.3912,,2395.3488,,,,,,,,
922 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-12-27,0.103,0.104,0.103,0.104,1300000.0,133940.0,702.5671,,6755.453,4155.453,0.103,2.307,,2418.6047,,,,,,,,
922 HK Equity,False,,2017-12-28,0.104,0.107,0.103,0.105,1060000.0,110560.0,709.3225,,6755.453,4155.453,0.1043,2.4227,,2441.8605,,,,,,,,
922 HK Equity,False,,2017-12-29,0.113,0.113,0.102,0.104,9060000.0,972960.0,702.5671,,6755.453,4155.453,0.1074,3.9583,,2418.6047,,,,,,,,
922 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-01-02,0.102,0.104,0.1,0.1,8420000.0,847120.0,675.5453,,6755.453,4155.453,0.1006,3.2183,,2325.5814,,,,,,,,
922 HK Equity,False,,2018-01-03,0.1,0.102,0.097,0.098,20620000.0,2029820.0,662.0344,,6755.453,4155.453,0.0984,2.2048,,2279.0698,,,,,,,,
922 HK Equity,False,,2018-01-04,0.098,0.1,0.094,0.094,5920000.0,566920.0,696.1125,,7405.453,4805.453,0.0958,2.2846,,2186.0465,,,,,,,,
922 HK Equity,False,,2018-01-05,0.092,0.098,0.092,0.095,5820000.0,551420.0,703.518,,7405.453,4805.453,0.0947,4.0212,,2209.3023,,,,,,,,
922 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-01-08,0.097,0.097,0.093,0.096,3280000.0,305880.0,710.9234,,7405.453,4805.453,0.0933,2.8711,,2232.5581,,,,,,,,
922 HK Equity,False,,2018-01-09,0.096,0.097,0.092,0.095,5300000.0,497880.0,703.518,,7405.453,4805.453,0.0939,2.3339,,2209.3023,,,,,,,,
922 HK Equity,False,,2018-01-10,0.095,0.1,0.092,0.096,5300000.0,496280.0,710.9234,,7405.453,4805.453,0.0936,2.4001,,2232.5581,,,,,,,,
922 HK Equity,False,,2018-01-11,0.093,0.093,0.088,0.089,7480000.0,673480.0,659.0853,,7405.453,4805.453,0.09,2.2003,,2069.7674,,,,,,,,
922 HK Equity,False,,2018-01-12,0.089,0.091,0.085,0.089,5700000.0,509060.0,659.0853,,7405.453,4805.453,0.0893,3.2763,,2069.7674,,,,,,,,
922 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
922 HK Equity,False,,2018-01-15,0.089,0.092,0.086,0.092,3501000.0,310482.0,681.3016,,7405.453,4805.453,0.0887,3.1135,,2139.5349,,,,,,,,
922 HK Equity,False,,2018-01-16,0.092,0.095,0.08,0.082,18960000.0,1588600.0,607.2471,,7405.453,4805.453,0.0838,2.4253,,1906.9767,,,,,,,,
922 HK Equity,False,,2018-01-17,0.084,0.088,0.082,0.084,2860000.0,240700.0,622.058,,7405.453,4805.453,0.0842,3.1175,,1953.4884,,,,,,,,
