Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
SMICQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
SMICQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
