Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2368 HK Equity,False,,2017-06-28,2.511,2.511,2.474,2.502,2012000.0,5353840.0,1334.1456,,499.68,196.979,2.4932,0.5303,,8.0588,,,,,8.3942,,,
2368 HK Equity,False,,2017-06-29,2.511,2.539,2.492,2.539,4548000.0,12255620.0,1354.1328,,499.68,196.979,2.5249,0.4407,,8.1795,,,,,8.2703,,,
2368 HK Equity,False,,2017-06-30,2.567,2.567,2.502,2.539,2112000.0,5721120.0,1354.1328,,499.68,196.979,2.5381,0.6864,,8.1795,,,,,8.2703,,,
2368 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-07-03,2.586,2.661,2.549,2.652,3322000.0,9216140.0,1414.0944,,499.68,196.979,2.5994,0.7563,,8.5417,,,,,7.9196,,,
2368 HK Equity,False,,2017-07-04,2.661,2.727,2.652,2.689,4856000.0,13914160.0,1434.0816,,499.68,196.979,2.6848,0.5628,,8.6625,,,,,7.8092,,,
2368 HK Equity,False,,2017-07-05,2.689,2.755,2.68,2.745,2201000.0,6381850.0,1464.0624,,499.68,196.379,2.7168,0.6479,,8.8435,,,,,7.6493,,,
2368 HK Equity,False,,2017-07-06,2.755,2.7640000000000002,2.727,2.755,1264000.0,3706300.0,1469.0592,,499.68,196.379,2.7474,0.6246,,8.8737,,,,,7.6233,,,
2368 HK Equity,False,,2017-07-07,2.755,2.82,2.755,2.802,5622000.0,16703900.0,1494.0432,,499.68,196.379,2.7839,0.7407,,9.0246,,,,,7.4958,,,
2368 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-07-10,2.802,3.073,2.783,3.008,5988000.0,19006560.0,1603.9728,,499.68,195.879,2.9741,0.6715,,9.6887,,,,,6.9821,,,
2368 HK Equity,False,,2017-07-11,3.026,3.026,2.951,3.017,3901000.0,12433590.0,1608.9696,,499.68,195.879,2.9864,0.6202,,9.7188,,,,,6.9604,,,
2368 HK Equity,False,,2017-07-12,3.017,3.055,2.961,3.008,2870000.0,9200460.0,1603.9728,,499.68,197.329,3.0037,0.5048,,9.6887,,,,,6.9821,,,
2368 HK Equity,False,,2017-07-13,3.008,3.008,2.961,2.989,1318000.0,4179780.0,1593.9792,,499.68,197.329,2.9714,0.6562,,9.6283,,,,,7.0259,,,
2368 HK Equity,False,,2017-07-14,3.036,3.036,2.98,2.998,812000.0,2593920.0,1598.976,,499.68,197.329,2.9932,0.4436,,9.6585,,,,,7.0039,,,
2368 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-07-17,3.017,3.017,2.951,2.989,590000.0,1870100.0,1593.9792,,499.68,197.329,2.9699,0.9898,,9.6283,,,,,7.0259,,,
2368 HK Equity,False,,2017-07-18,2.989,2.989,2.886,2.961,2666000.0,8310380.0,1578.9888,,499.68,197.329,2.9207,0.7716,,9.5378,,,,,7.0926,,,
2368 HK Equity,False,,2017-07-19,2.9050000000000002,2.933,2.895,2.933,2588000.0,8035060.0,1563.9984,,499.68,197.329,2.9091,0.8203,,9.4472,,,,,7.1606,,,
2368 HK Equity,False,,2017-07-20,2.886,3.026,2.886,2.961,2414000.0,7588880.0,1578.9888,,499.68,197.329,2.9455999999999998,0.8341,,9.5378,,,,,7.0926,,,
2368 HK Equity,False,,2017-07-21,2.989,2.989,2.9050000000000002,2.961,900000.0,2835220.0,1578.9888,,499.68,197.329,2.9516999999999998,1.3779,,9.5378,,,,,7.0926,,,
2368 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-07-24,3.008,3.064,2.961,3.045,1782000.0,5738880.0,1623.96,,499.68,197.329,3.0175,0.6848,,9.8094,,,,,6.8962,,,
2368 HK Equity,False,,2017-07-25,3.026,3.045,2.989,3.026,150000.0,484840.0,1613.9664,,499.68,197.329,3.0286,1.8006,,9.749,,,,,6.9389,,,
2368 HK Equity,False,,2017-07-26,3.026,3.036,2.9699999999999998,3.036,510000.0,1629400.0,1618.9632,,499.68,197.329,2.9935,1.0854,,9.7792,,,,,6.9175,,,
2368 HK Equity,False,,2017-07-27,3.036,3.045,2.989,3.017,608000.0,1950480.0,1608.9696,,499.68,197.329,3.0058,0.9201,,9.7188,,,,,6.9604,,,
2368 HK Equity,False,,2017-07-28,3.026,3.026,2.9699999999999998,3.017,964000.0,3087380.0,1608.9696,,499.68,197.329,3.0008,0.6777,,9.7188,,,,,6.9604,,,
2368 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-07-31,3.017,3.045,2.998,3.026,434000.0,1397840.0,1613.9664,,499.68,197.329,3.0178,0.8093,,9.749,,,,,6.9389,,,
2368 HK Equity,False,,2017-08-01,3.026,3.326,3.026,3.279,6016000.0,20789920.0,1748.88,,499.68,197.329,3.238,1.142,,10.564,,,,,6.4036,,,
2368 HK Equity,False,,2017-08-02,3.279,3.326,3.204,3.279,1874000.0,6529640.0,1748.88,,499.68,197.329,3.2647,0.7974,,10.564,,,,,6.4036,,,
2368 HK Equity,False,,2017-08-03,3.298,3.298,3.233,3.27,130000.0,452600.0,1743.8832,,499.68,197.329,3.2621,1.2763,,10.5338,,,,,6.4219,,,
2368 HK Equity,False,,2017-08-04,3.27,3.27,3.233,3.27,938000.0,3256420.0,1743.8832,,499.68,197.329,3.2529,1.1218,,10.5338,,,,,6.4219,,,
2368 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-08-07,3.27,3.382,3.27,3.364,2896000.0,10302100.0,1793.8512,,499.68,197.329,3.3332,0.9334,,10.8356,,,,,6.243,,,
2368 HK Equity,False,,2017-08-08,3.364,3.373,3.326,3.354,258000.0,923580.0,1788.8544,,499.68,193.363,3.3542,0.6513,,10.8054,,,,,6.2605,,,
2368 HK Equity,False,,2017-08-09,3.373,3.42,3.3449999999999998,3.364,1762000.0,6335240.0,1793.8512,,499.68,192.913,3.3689,0.6156,,10.8356,,,,,6.243,,,
2368 HK Equity,False,,2017-08-10,3.364,3.364,3.27,3.308,1102000.0,3872780.0,1763.8704,,499.68,192.913,3.2928,1.6862,,10.6545,,,,,6.3492,,,
2368 HK Equity,False,,2017-08-11,3.242,3.317,3.148,3.214,2112000.0,7272680.0,1713.9024,,499.68,192.913,3.2265,1.4229,,10.3527,,,,,6.5343,,,
2368 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-08-14,3.204,3.298,3.204,3.279,692000.0,2411440.0,1748.88,,499.68,192.913,3.2651,0.9262,,10.564,,,,,6.4036,,,
2368 HK Equity,False,,2017-08-15,3.317,3.354,3.298,3.308,440000.0,1562180.0,1763.8704,,499.68,192.913,3.3266,0.8323,,10.6545,,,,,6.3492,,,
2368 HK Equity,False,,2017-08-16,3.336,3.336,3.27,3.326,740000.0,2616820.0,1773.864,,499.68,192.329,3.3134,0.8961,,10.7149,,,,,6.3134,,,
2368 HK Equity,False,,2017-08-17,3.354,3.354,3.27,3.289,742000.0,2600780.0,1753.8768,,499.68,192.239,3.2842000000000002,1.1809,,10.5941,,,,,6.3853,,,
2368 HK Equity,False,,2017-08-18,3.261,3.27,3.204,3.251,248000.0,859360.0,1733.8896,,499.68,191.829,3.2468,0.7779,,10.4734,,,,,6.4589,,,
2368 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-08-21,3.195,3.242,3.158,3.223,588000.0,2000280.0,1718.8992,,499.68,191.629,3.1874000000000002,1.0531,,10.3829,,,,,6.5153,,,
2368 HK Equity,False,,2017-08-22,3.242,3.242,3.176,3.204,240000.0,806860.0,1678.9248,,499.68,191.629,3.206,0.9975,,10.3214,,,,,6.5541,,,
2368 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-08-24,3.195,3.195,3.09,3.109,674000.0,2212460.0,1628.9568,,499.68,191.629,3.1303,0.7706,,10.0142,,,,,6.7551,,,
2368 HK Equity,False,,2017-08-25,3.061,3.099,2.985,3.052,2114000.0,6738660.0,1598.976,,499.68,191.629,3.0398,0.7989,,9.8299,,,,,6.8818,,,
2368 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-08-28,3.099,3.233,3.099,3.233,526000.0,1743120.0,1693.9152,,499.68,191.629,3.1602,0.8925,,10.4136,,,,,6.4961,,,
2368 HK Equity,False,,2017-08-29,3.176,3.271,3.176,3.223,540000.0,1816900.0,1688.9184,,499.68,191.049,3.2085,1.1158,,10.3829,,,,,6.5153,,,
2368 HK Equity,False,,2017-08-30,3.223,3.223,3.09,3.137,512000.0,1686180.0,1643.9472,,499.68,191.049,3.1405,1.5762,,10.1064,,,,,6.6935,,,
2368 HK Equity,False,,2017-08-31,3.204,3.223,3.195,3.204,452000.0,1516920.0,1678.9248,,499.68,190.749,3.2003,1.3804,,10.3214,,,,,6.5541,,,
2368 HK Equity,False,,2017-09-01,3.185,3.185,3.118,3.147,594000.0,1959420.0,1648.944,,499.68,190.749,3.1457,0.8349,,10.1371,,,,,6.6732,,,
2368 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-09-04,3.099,3.137,3.032,3.071,1056000.0,3411060.0,1608.9696,,499.68,190.549,3.0803,1.3093,,9.8914,,,,,6.839,,,
2368 HK Equity,False,,2017-09-05,3.071,3.109,3.071,3.08,84000.0,271780.0,1613.9664,,499.68,190.549,3.0854,0.9026,,9.9221,,,,,6.8178,,,
2368 HK Equity,False,,2017-09-06,3.071,3.09,3.004,3.052,246000.0,788520.0,1598.976,,499.68,190.549,3.0567,0.9342,,9.8299,,,,,6.8818,,,
2368 HK Equity,False,,2017-09-07,3.061,3.176,3.061,3.176,630000.0,2064820.0,1663.9344,,499.68,190.549,3.1254,0.972,,10.2293,,,,,6.6131,,,
2368 HK Equity,False,,2017-09-08,3.156,3.166,3.109,3.156,300000.0,990240.0,1653.9408,,499.68,190.549,3.1477,0.6535,,10.1678,,,,,6.6531,,,
2368 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-09-11,3.156,3.271,3.147,3.252,916000.0,3093480.0,1703.9088,,499.68,190.549,3.2205,0.838,,10.475,,,,,6.458,,,
2368 HK Equity,False,,2017-09-12,3.2800000000000002,3.2800000000000002,3.233,3.252,288000.0,981400.0,1703.9088,,499.68,190.549,3.2496,0.7381,,10.475,,,,,6.458,,,
2368 HK Equity,False,,2017-09-13,3.233,3.233,3.156,3.204,124000.0,416740.0,1678.9248,,499.68,190.549,3.2049,1.0332,,10.3214,,,,,6.5541,,,
2368 HK Equity,False,,2017-09-14,3.204,3.214,3.118,3.185,266000.0,883980.0,1668.9312,,499.68,190.549,3.1691,1.1459,,10.26,,,,,6.5933,,,
2368 HK Equity,False,,2017-09-15,3.185,3.252,3.185,3.223,708000.0,2394100.0,1688.9184,,499.68,190.549,3.2246,1.0458,,10.3829,,,,,6.5153,,,
2368 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-09-18,3.223,3.309,3.204,3.29,810000.0,2774600.0,1723.896,,499.68,190.549,3.2665,1.1027,,10.5979,,,,,6.3831,,,
2368 HK Equity,False,,2017-09-19,3.252,3.252,3.204,3.252,142000.0,482320.0,1703.9088,,499.68,190.549,3.239,2.3977,,10.475,,,,,6.458,,,
2368 HK Equity,False,,2017-09-20,3.242,3.242,3.204,3.242,304000.0,1029060.0,1698.912,,499.68,190.549,3.228,1.1280000000000001,,10.4443,,,,,6.4769,,,
2368 HK Equity,False,,2017-09-21,3.242,3.29,3.223,3.271,840000.0,2873260.0,1713.9024,,499.68,190.549,3.2619,0.6366,,10.5365,,,,,6.4203,,,
2368 HK Equity,False,,2017-09-22,3.2800000000000002,3.309,3.261,3.271,654878.0,2255837.0,1713.9024,,499.68,190.549,3.2849,0.6162,,10.5365,,,,,6.4203,,,
2368 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-09-25,3.223,3.29,3.214,3.271,516000.0,1762740.0,1713.9024,,499.68,190.549,3.2577,0.8094,,10.5365,,,,,6.4203,,,
2368 HK Equity,False,,2017-09-26,3.252,3.443,3.252,3.414,2198968.0,7819768.0,1788.8544,,499.68,190.549,3.3911,0.7312,,10.9972,,,,,6.1513,,,
2368 HK Equity,False,,2017-09-27,3.414,3.633,3.414,3.624,2464139.0,9225281.0,1898.784,,499.68,190.549,3.5701,0.6548,,11.673,,,,,5.7952,,,
2368 HK Equity,False,,2017-09-28,3.757,3.757,3.586,3.624,944000.0,3612680.0,1898.784,,499.68,190.549,3.6494999999999997,0.5971,,11.673,,,,,5.7952,,,
2368 HK Equity,False,,2017-09-29,3.652,3.719,3.643,3.681,728000.0,2814940.0,1928.7648,,499.68,190.549,3.6873,0.6135,,9.5899,,,,,5.7051,,,
2368 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1176.471,,,,,157.593,2.4717000000000002
2368 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-10-03,3.719,3.862,3.719,3.824,1524000.0,6081800.0,2003.7168,,499.68,190.549,3.8055,0.4492,,9.9626,,,,,5.4917,,,
2368 HK Equity,False,,2017-10-04,3.862,3.862,3.729,3.805,556000.0,2206160.0,1993.7232,,499.68,190.549,3.7838000000000003,0.8123,,9.9129,,,,,5.5192,,,
2368 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-10-06,3.795,3.834,3.767,3.795,552000.0,2197440.0,1988.7264,,499.68,190.549,3.7962,0.7042,,9.888,,,,,5.5331,,,
2368 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-10-09,3.834,3.843,3.767,3.814,798000.0,3186260.0,1998.72,,499.68,190.549,3.8076,0.7421,,9.9377,,,,,5.5054,,,
2368 HK Equity,False,,2017-10-10,3.805,3.843,3.805,3.843,574000.0,2303580.0,2013.7104,,499.68,190.549,3.827,0.4269,,10.0122,,,,,5.4644,,,
2368 HK Equity,False,,2017-10-11,3.8529999999999998,3.91,3.8529999999999998,3.8810000000000002,696000.0,2831260.0,2033.6976,,499.68,190.549,3.8792,0.5168,,10.1116,,,,,5.4107,,,
2368 HK Equity,False,,2017-10-12,3.91,3.957,3.8810000000000002,3.9,154000.0,629920.0,2043.6912,,499.68,190.549,3.9006,0.7925,,10.1613,,,,,5.3843,,,
2368 HK Equity,False,,2017-10-13,3.891,3.891,3.862,3.8810000000000002,230000.0,934300.0,2033.6976,,499.68,190.549,3.8737,0.5554,,10.1116,,,,,5.4107,,,
2368 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-10-16,3.891,3.91,3.843,3.8810000000000002,680000.0,2768600.0,2033.6976,,499.68,190.549,3.8826,0.8405,,10.1116,,,,,5.4107,,,
2368 HK Equity,False,,2017-10-17,3.8810000000000002,3.8810000000000002,3.843,3.8529999999999998,532000.0,2147460.0,2018.7072,,499.68,190.549,3.8493,0.9516,,10.0371,,,,,5.4509,,,
2368 HK Equity,False,,2017-10-18,3.8529999999999998,3.872,3.814,3.8529999999999998,254000.0,1024200.0,2018.7072,,499.68,190.549,3.8452,0.8008,,10.0371,,,,,5.4509,,,
2368 HK Equity,False,,2017-10-19,3.843,3.843,3.586,3.71,1086000.0,4272040.0,1943.7552,,499.68,190.549,3.7512,1.1724999999999999,,9.6644,,,,,5.6611,,,
2368 HK Equity,False,,2017-10-20,3.7,3.71,3.624,3.69,724000.0,2782900.0,1933.7616,,499.68,190.549,3.6654999999999998,1.24,,9.6147,,,,,5.6903,,,
2368 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-10-23,3.729,3.748,3.7,3.748,204000.0,793100.0,1963.7424,,499.68,190.549,3.7074,1.0105,,9.7638,,,,,5.6035,,,
2368 HK Equity,False,,2017-10-24,3.738,3.748,3.662,3.7,470000.0,1823500.0,1938.7584,,499.68,190.549,3.6997999999999998,1.2757,,9.6396,,,,,5.6757,,,
2368 HK Equity,False,,2017-10-25,3.7,3.7,3.6710000000000003,3.681,188000.0,727400.0,1928.7648,,499.68,190.549,3.6897,0.6836,,9.5899,,,,,5.7051,,,
2368 HK Equity,False,,2017-10-26,3.681,3.719,3.643,3.643,206000.0,791280.0,1908.7776,,499.68,190.549,3.6630000000000003,1.0556,,9.4905,,,,,5.7648,,,
2368 HK Equity,False,,2017-10-27,3.633,3.662,3.605,3.614,1228154.0,4680619.0,1893.7872,,499.68,190.549,3.6343,0.6522,,9.416,,,,,5.8105,,,
2368 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-10-30,3.643,3.662,3.624,3.633,226000.0,863160.0,1903.7808,,499.68,190.549,3.6421,0.7701,,9.4657,,,,,5.78,,,
2368 HK Equity,False,,2017-10-31,3.643,3.719,3.624,3.71,248000.0,949500.0,1943.7552,,499.68,190.549,3.651,1.0773,,9.6644,,,,,5.6611,,,
2368 HK Equity,False,,2017-11-01,3.662,3.681,3.633,3.643,166000.0,635440.0,1908.7776,,499.68,190.549,3.6504,0.5538,,9.4905,,,,,5.7648,,,
2368 HK Equity,False,,2017-11-02,3.624,3.652,3.528,3.633,312000.0,1186260.0,1903.7808,,499.68,190.549,3.6257,0.7016,,9.4657,,,,,5.78,,,
2368 HK Equity,False,,2017-11-03,3.586,3.643,3.586,3.624,126000.0,476900.0,1898.784,,499.68,190.549,3.6093,1.005,,9.4408,,,,,5.7952,,,
2368 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-11-06,3.624,3.814,3.624,3.748,1252000.0,4955220.0,1963.7424,,499.68,190.549,3.7742,1.1315,,9.7638,,,,,5.6035,,,
2368 HK Equity,False,,2017-11-07,3.738,3.814,3.6710000000000003,3.776,846000.0,3327360.0,1978.7328,,499.68,190.549,3.7506,1.0928,,9.8383,,,,,5.561,,,
2368 HK Equity,False,,2017-11-08,3.795,3.805,3.757,3.795,1086000.0,4311900.0,1988.7264,,499.68,190.549,3.7862,0.7157,,9.888,,,,,5.5331,,,
2368 HK Equity,False,,2017-11-09,3.805,3.805,3.767,3.795,302164.0,1201225.0,1988.7264,,499.68,190.549,3.791,0.675,,9.888,,,,,5.5331,,,
2368 HK Equity,False,,2017-11-10,3.795,3.814,3.681,3.681,2378000.0,9379100.0,1928.7648,,499.68,190.549,3.7611,0.5909,,9.5899,,,,,6.5201,,,
2368 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-11-13,3.69,3.767,3.69,3.738,1422000.0,5569380.0,1958.7456,,499.68,190.549,3.7349,0.668,,9.739,,,,,6.4203,,,
2368 HK Equity,False,,2017-11-14,3.757,3.767,3.7,3.738,1072000.0,4194580.0,1958.7456,,499.68,190.549,3.7313,0.6606,,9.739,,,,,6.4203,,,
2368 HK Equity,False,,2017-11-15,3.738,3.748,3.7,3.7,1560000.0,6079460.0,1938.7584,,499.68,190.549,3.7163,0.5644,,9.6396,,,,,6.4865,,,
2368 HK Equity,False,,2017-11-16,3.71,3.748,3.633,3.69,1006000.0,3896620.0,1933.7616,,499.68,190.549,3.6936999999999998,0.847,,9.6147,,,,,6.5032,,,
2368 HK Equity,False,,2017-11-17,3.738,3.795,3.71,3.748,1422000.0,5592540.0,1963.7424,,499.68,190.549,3.7504,0.6207,,9.7638,,,,,6.404,,,
2368 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-11-20,3.786,3.814,3.719,3.738,1836220.0,7263527.0,1958.7456,,499.68,190.549,3.7721999999999998,0.603,,9.739,,,,,6.4203,,,
2368 HK Equity,False,,2017-11-21,3.757,3.757,3.624,3.69,1524000.0,5881620.0,1933.7616,,499.68,190.549,3.6803,0.8728,,9.6147,,,,,6.5032,,,
2368 HK Equity,False,,2017-11-22,3.71,3.729,3.605,3.719,718000.0,2782220.0,1948.752,,499.68,190.549,3.6952,0.9185,,9.6893,,,,,6.4532,,,
2368 HK Equity,False,,2017-11-23,3.6710000000000003,3.738,3.624,3.71,572000.0,2220020.0,1943.7552,,499.68,190.549,3.7011,0.6903,,9.6644,,,,,6.4698,,,
2368 HK Equity,False,,2017-11-24,3.652,3.738,3.652,3.7,940000.0,3627340.0,1938.7584,,499.68,190.549,3.6799,0.8699,,9.6396,,,,,6.4865,,,
2368 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-11-27,3.7,3.719,3.6710000000000003,3.69,488000.0,1889880.0,1933.7616,,499.68,190.549,3.693,0.5904,,9.6147,,,,,6.5032,,,
2368 HK Equity,False,,2017-11-28,3.7,3.719,3.69,3.7,690000.0,2683500.0,1938.7584,,499.68,190.549,3.7087,0.4147,,9.6396,,,,,6.4865,,,
2368 HK Equity,False,,2017-11-29,3.7,3.7,3.65,3.66,388000.0,1423340.0,1828.8288,,499.68,190.549,3.6684,0.5606,,9.5354,,,,,6.5574,,,
2368 HK Equity,False,,2017-11-30,3.65,3.66,3.51,3.6,816000.0,2931560.0,1798.848,,499.68,190.549,3.5926,1.1381000000000001,,9.3791,,,,,6.6667,,,
2368 HK Equity,False,,2017-12-01,3.6,3.61,3.56,3.59,78000.0,279480.0,1793.8512,,499.68,190.549,3.5831,2.2513,,9.353,,,,,6.6852,,,
2368 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-12-04,3.58,3.58,3.49,3.55,352000.0,1241820.0,1773.864,,499.68,190.549,3.5279,0.951,,9.2488,,,,,6.7606,,,
2368 HK Equity,False,,2017-12-05,3.5300000000000002,3.56,3.46,3.52,324000.0,1139700.0,1758.8736,,499.68,190.549,3.5176,0.871,,9.1706,,,,,6.8182,,,
2368 HK Equity,False,,2017-12-06,3.49,3.5,3.45,3.48,596000.0,2068400.0,1738.8864,,499.68,190.549,3.4705,0.6506,,9.0664,,,,,6.8966,,,
2368 HK Equity,False,,2017-12-07,3.46,3.49,3.42,3.48,294000.0,1012780.0,1738.8864,,499.68,190.549,3.4448,0.7427,,9.0664,,,,,6.8966,,,
2368 HK Equity,False,,2017-12-08,3.49,3.5,3.45,3.5,302000.0,1052320.0,1748.88,,499.68,190.549,3.4845,0.6904,,9.1185,,,,,6.8571,,,
2368 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-12-11,3.4699999999999998,3.49,3.42,3.48,288000.0,994680.0,1738.8864,,499.68,190.549,3.4538,1.1277,,9.0664,,,,,6.8966,,,
2368 HK Equity,False,,2017-12-12,3.44,3.48,3.42,3.43,322000.0,1103580.0,1713.9024,,499.68,190.549,3.4273,1.0553,,8.9362,,,,,6.9971,,,
2368 HK Equity,False,,2017-12-13,3.44,3.48,3.43,3.4699999999999998,30000.0,103380.0,1733.8896,,499.68,190.549,3.446,1.4303,,9.0404,,,,,6.9164,,,
2368 HK Equity,False,,2017-12-14,3.42,3.43,3.36,3.43,462000.0,1570780.0,1713.9024,,499.68,190.549,3.4,0.8573,,8.9362,,,,,6.9971,,,
2368 HK Equity,False,,2017-12-15,3.45,3.49,3.4,3.4699999999999998,550000.0,1901280.0,1733.8896,,499.68,190.549,3.4569,0.9847,,9.0404,,,,,6.9164,,,
2368 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-12-18,3.4699999999999998,3.4699999999999998,3.41,3.46,262000.0,902020.0,1728.8928,,499.68,190.549,3.4428,1.3013,,9.0143,,,,,6.9364,,,
2368 HK Equity,False,,2017-12-19,3.43,3.46,3.42,3.45,570000.0,1959220.0,1723.896,,499.68,190.549,3.4372,0.6488,,8.9883,,,,,6.9565,,,
2368 HK Equity,False,,2017-12-20,3.4699999999999998,3.48,3.44,3.46,254000.0,877340.0,1728.8928,,499.68,190.549,3.4541,0.9041,,9.0143,,,,,6.9364,,,
2368 HK Equity,False,,2017-12-21,3.42,3.45,3.41,3.42,145259.0,496890.3,1708.9056,,499.68,190.549,3.4213,0.7496,,8.9101,,,,,7.0175,,,
2368 HK Equity,False,,2017-12-22,3.45,3.48,3.43,3.4699999999999998,156000.0,540020.0,1733.8896,,499.68,190.549,3.4617,0.8378,,9.0404,,,,,6.9164,,,
2368 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2368 HK Equity,False,,2017-12-27,3.44,3.46,3.41,3.44,386602.0,1327199.0,1718.8992,,499.68,190.549,3.433,1.1905000000000001,,8.9622,,,,,6.9767,,,
