Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3301 HK Equity,False,,2017-06-30,7.48,7.5600000000000005,7.39,7.54,2340000.0,17452490.0,10196.7041,,1352.348,339.848,7.4584,0.2439,,8.0415,,11900.869,,,,,812.603,6.0527
3301 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-07-03,7.55,7.66,7.49,7.65,2290500.0,17311810.0,10345.4624,,1352.348,339.848,7.5581,0.1909,,8.1793,,,,,,,,
3301 HK Equity,False,,2017-07-04,7.61,7.74,7.61,7.67,2238000.0,17171400.0,10372.5093,,1352.348,339.848,7.6726,0.2318,,8.2221,,,,,,,,
3301 HK Equity,False,,2017-07-05,7.7,7.9399999999999995,7.62,7.86,2308000.0,18051320.0,10629.4555,,1352.348,339.848,7.8212,0.2281,,8.4103,,,,,,,,
3301 HK Equity,False,,2017-07-06,7.88,7.9,7.78,7.8100000000000005,2241500.0,17588060.0,10561.8381,,1352.348,339.848,7.8466000000000005,0.1964,,8.3563,,,,,,,,
3301 HK Equity,False,,2017-07-07,7.78,7.8100000000000005,7.77,7.78,2574500.0,20051740.0,10521.2676,,1352.348,339.848,7.7886,0.1773,,8.3278,,,,,,,,
3301 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-07-10,7.78,7.82,7.76,7.77,1907000.0,14853470.0,10507.744,,1352.348,339.848,7.7889,0.1672,,8.3162,,,,,,,,
3301 HK Equity,False,,2017-07-11,7.77,7.79,7.6899999999999995,7.78,2339500.0,18133760.0,10521.2674,,1352.348,339.848,7.7511,0.1887,,8.3238,,,,,,,,
3301 HK Equity,False,,2017-07-12,7.77,7.78,7.73,7.77,2031000.0,15758260.0,10507.744,,1352.348,339.848,7.7589,0.1552,,8.2983,,,,,,,,
3301 HK Equity,False,,2017-07-13,7.78,7.9,7.78,7.8,2435500.0,19086220.0,10548.3144,,1352.348,339.848,7.8367,0.1889,,8.336500000000001,,,,,,,,
3301 HK Equity,False,,2017-07-14,7.8100000000000005,7.87,7.78,7.83,2124500.0,16637210.0,10588.8848,,1352.348,339.848,7.8311,0.2073,,8.3467,,,,,,,,
3301 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-07-17,7.83,8.05,7.83,8.04,2999500.0,23942580.0,10872.8779,,1352.348,339.848,7.9822,0.2358,,8.5841,,,,,,,,
3301 HK Equity,False,,2017-07-18,8.06,8.12,7.95,8.09,2691000.0,21680710.0,10940.4953,,1352.348,339.848,8.0567,0.1928,,8.6028,,,,,,,,
3301 HK Equity,False,,2017-07-19,8.09,8.11,8.06,8.06,2143500.0,17362780.0,10899.9249,,1352.348,339.848,8.1002,0.155,,8.571,,,,,,,,
3301 HK Equity,False,,2017-07-20,7.97,8.11,7.9399999999999995,8.06,2241500.0,17982740.0,10899.9249,,1352.348,339.848,8.0226,0.2269,,8.5652,,,,,,,,
3301 HK Equity,False,,2017-07-21,8.06,8.58,8.06,8.45,2339000.0,19488070.0,11427.3406,,1352.348,339.848,8.3318,0.4229,,8.9829,,,,,,,,
3301 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-07-24,8.37,8.53,8.27,8.31,2498000.0,20965040.0,11238.0119,,1352.348,339.848,8.3927,0.2093,,8.842,,,,,,,,
3301 HK Equity,False,,2017-07-25,8.29,8.54,8.21,8.54,2438000.0,20357100.0,11549.0519,,1352.348,339.848,8.3499,0.2961,,9.0855,,,,,,,,
3301 HK Equity,False,,2017-07-26,8.51,8.57,8.45,8.49,2518500.0,21391880.0,11481.4345,,1352.348,339.848,8.4939,0.266,,9.0267,,,,,,,,
3301 HK Equity,False,,2017-07-27,8.49,8.62,8.44,8.5,3671000.0,31186200.0,11494.958,,1352.348,339.848,8.4953,0.2618,,9.0187,,,,,,,,
3301 HK Equity,False,,2017-07-28,8.49,8.94,8.37,8.83,6357000.0,54778540.0,11941.2328,,1352.348,339.848,8.617,0.3008,,9.3626,,,,,,,,
3301 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-07-31,8.83,8.85,8.41,8.57,4086000.0,34869780.0,11589.6224,,1352.348,339.848,8.534,0.2051,,9.0803,,,,,,,,
3301 HK Equity,False,,2017-08-01,8.57,8.61,8.44,8.51,2753500.0,23480910.0,11508.4815,,1352.348,339.848,8.5277,0.183,,9.0088,,,,,,,,
3301 HK Equity,False,,2017-08-02,8.53,8.56,8.47,8.5,2235000.0,19017340.0,11494.958,,1352.348,339.848,8.5089,0.1806,,8.9891,,,,,,,,
3301 HK Equity,False,,2017-08-03,8.5,8.59,8.46,8.55,2197000.0,18644300.0,11562.5754,,1352.348,339.848,8.4863,0.2016,,9.0447,,,,,,,,
3301 HK Equity,False,,2017-08-04,8.55,8.55,8.48,8.49,1977000.0,16832550.0,11481.4345,,1352.348,339.848,8.5142,0.1915,,8.9792,,,,,,,,
3301 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-08-07,8.53,8.54,8.28,8.36,2914500.0,24474240.0,11305.6293,,1352.348,339.848,8.3974,0.1674,,8.8357,,,,,,,,
3301 HK Equity,False,,2017-08-08,8.37,8.45,8.3,8.4,2479500.0,20735620.0,11359.7232,,1352.348,339.848,8.3628,0.1883,,8.8585,,,,,,,,
3301 HK Equity,False,,2017-08-09,8.38,8.44,8.38,8.43,2184500.0,18387420.0,11400.2936,,1352.348,339.848,8.4172,0.178,,8.8671,,,,,,,,
3301 HK Equity,False,,2017-08-10,8.4,8.43,8.37,8.39,2072500.0,17411640.0,11346.1997,,1352.348,339.848,8.401299999999999,0.1745,,8.7882,,,,,,,,
3301 HK Equity,False,,2017-08-11,8.37,8.37,8.19,8.19,2519500.0,20826110.0,11075.7301,,1352.348,339.848,8.266,0.1838,,8.5854,,,,,,,,
3301 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-08-14,8.12,8.24,8.12,8.19,2715500.0,22232650.0,11075.7301,,1352.348,339.848,8.1873,0.1619,,8.5902,,,,,,,,
3301 HK Equity,False,,2017-08-15,8.21,8.3,8.19,8.28,2652000.0,21929260.0,11197.4414,,1352.348,339.848,8.269,0.2104,,8.6968,,,,,,,,
3301 HK Equity,False,,2017-08-16,8.29,8.29,8.25,8.28,2673000.0,22099160.0,11197.4414,,1352.348,339.848,8.2675,0.1605,,8.7075,,,,,,,,
3301 HK Equity,False,,2017-08-17,8.29,8.3,8.23,8.23,2383500.0,19669870.0,11129.824,,1352.348,339.848,8.2525,0.164,,8.6356,,,,,,,,
3301 HK Equity,False,,2017-08-18,8.24,8.27,8.16,8.16,2247500.0,18432980.0,11035.1597,,1352.348,339.848,8.2015,0.1518,,8.5579,,,,,,,,
3301 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-08-21,8.12,8.23,8.1,8.23,2607000.0,21223300.0,11129.824,,1352.348,339.848,8.1409,0.1854,,8.6213,,,,,,,,
3301 HK Equity,False,,2017-08-22,8.21,8.29,8.21,8.29,2178500.0,17917080.0,11210.9649,,1352.348,339.848,8.2245,0.1665,,8.6834,,,,,,,,
3301 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-08-24,8.3,8.32,8.25,8.3,2192500.0,18170700.0,11224.4884,,1352.348,339.848,8.2877,0.1634,,8.6906,,,,,,,,
3301 HK Equity,False,,2017-08-25,8.27,8.49,8.26,8.47,3278500.0,27473380.0,11454.3876,,1352.348,339.848,8.3799,0.1799,,8.8552,,,,,,,,
3301 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-08-28,8.46,8.56,8.44,8.53,2357000.0,20049450.0,11535.5284,,1352.348,339.848,8.5063,0.1699,,8.8877,,,,,,,,
3301 HK Equity,False,,2017-08-29,8.51,8.54,8.36,8.36,2390500.0,20221440.0,11305.6293,,1352.348,339.848,8.4591,0.1587,,8.6856,,,,,,,,
3301 HK Equity,False,,2017-08-30,8.4,8.45,8.4,8.44,2594000.0,21852870.0,11413.8171,,1352.348,339.848,8.4244,0.1581,,8.7559,,,,,,,,
3301 HK Equity,False,,2017-08-31,8.42,8.54,8.42,8.42,2820500.0,23869030.0,11386.7702,,1352.348,339.848,8.4627,0.158,,8.7334,,,,,,,,
3301 HK Equity,False,,2017-09-01,8.47,8.75,8.42,8.72,2870000.0,24811940.0,11792.4746,,1352.348,339.848,8.6453,0.2009,,8.9979,,,,,,,,
3301 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-09-04,8.74,8.98,8.68,8.92,2579000.0,22830310.0,12062.9442,,1352.348,339.848,8.8524,0.2519,,9.1582,,,,,,,,
3301 HK Equity,False,,2017-09-05,8.94,9.06,8.9,9.06,2179000.0,19453960.0,12252.2729,,1352.348,339.848,8.9279,0.1997,,9.3125,,,,,,,,
3301 HK Equity,False,,2017-09-06,9.03,9.4,8.98,9.22,2408000.0,22118580.0,12468.6486,,1352.348,339.848,9.1855,0.278,,9.4662,,,,,,,,
3301 HK Equity,False,,2017-09-07,9.23,9.49,9.23,9.41,2481000.0,23272400.0,12725.5947,,1352.348,339.848,9.3803,0.2345,,9.6159,,,,,,,,
3301 HK Equity,False,,2017-09-08,9.43,9.49,9.33,9.39,2110000.0,19882420.0,12698.5477,,1352.348,339.848,9.423,0.2314,,9.5957,,,,,,,,
3301 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-09-11,9.39,9.71,9.39,9.7,2263000.0,21706620.0,13117.7756,,1352.348,339.848,9.592,0.263,,9.9739,,,,,,,,
3301 HK Equity,False,,2017-09-12,9.72,9.76,9.5,9.61,2127000.0,20599960.0,12996.0643,,1352.348,339.848,9.685,0.1917,,9.8859,,,,,,,,
3301 HK Equity,False,,2017-09-13,9.62,9.62,9.35,9.58,2062000.0,19633780.0,12955.4938,,1352.348,339.848,9.5217,0.2227,,9.8824,,,,,,,,
3301 HK Equity,False,,2017-09-14,9.6,9.75,9.59,9.74,2182000.0,21156580.0,13171.8695,,1352.348,339.848,9.696,0.1918,,10.0524,,,,,,,,
3301 HK Equity,False,,2017-09-15,9.73,9.98,9.66,9.95,3374500.0,33127650.0,13455.8626,,1352.348,339.848,9.8171,0.2045,,10.2441,,,,,,,,
3301 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-09-18,9.96,10.04,9.81,9.9,3620500.0,36089200.0,13388.2452,,1352.348,339.848,9.968,0.1855,,10.2387,,,,,,,,
3301 HK Equity,False,,2017-09-19,9.92,9.95,9.69,9.89,1969500.0,19390010.0,13374.7217,,1352.348,339.848,9.8451,0.262,,10.2521,,,,,,,,
3301 HK Equity,False,,2017-09-20,9.94,10.08,9.88,9.97,3091500.0,30843600.0,13482.9096,,1352.348,339.848,9.9769,0.2248,,10.3382,,,,,,,,
3301 HK Equity,False,,2017-09-21,9.98,10.26,9.93,10.08,4584000.0,46282960.0,13631.6678,,1352.348,339.848,10.0966,0.3294,,10.4361,,,,,,,,
3301 HK Equity,False,,2017-09-22,10.0,10.26,9.97,9.97,2555000.0,25851880.0,13482.9096,,1352.348,339.848,10.1182,0.3162,,10.338799999999999,,,,,,,,
3301 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-09-25,9.96,10.04,9.36,9.37,3214995.0,30819150.0,12671.5008,,1352.348,339.848,9.5861,0.2364,,9.7621,,,,,,,,
3301 HK Equity,False,,2017-09-26,9.37,9.44,9.25,9.33,2163500.0,20169010.0,12617.4068,,1352.348,339.848,9.3224,0.243,,9.7404,,,,,,,,
3301 HK Equity,False,,2017-09-27,9.33,9.41,9.29,9.33,1885000.0,17621750.0,12617.4068,,1352.348,339.848,9.3484,0.1589,,9.7509,,,,,,,,
3301 HK Equity,False,,2017-09-28,9.3,9.37,8.91,8.96,2385500.0,21512190.0,12117.0381,,1352.348,339.848,9.0179,0.1982,,9.3877,,,,,,,,
3301 HK Equity,False,,2017-09-29,8.96,9.0,8.88,9.0,2025500.0,18120060.0,12171.132,,1352.348,339.848,8.946,0.2192,,9.4076,,,,,,,,
3301 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-03,9.04,9.08,8.94,9.0,1865000.0,16804640.0,12171.132,,1352.348,339.848,9.0105,0.1876,,9.4291,,,,,,,,
3301 HK Equity,False,,2017-10-04,9.02,9.21,8.91,9.21,2270000.0,20425180.0,12455.1251,,1352.348,339.848,8.9979,0.215,,9.6268,,,,,,,,
3301 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-06,9.23,9.33,9.14,9.32,2033500.0,18742140.0,12603.8834,,1352.348,339.848,9.2167,0.1808,,9.7571,,,,,,,,
3301 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-09,9.34,9.34,9.24,9.27,2518000.0,23400640.0,12536.266,,1352.348,339.848,9.2933,0.1872,,9.6687,,,,,,,,
3301 HK Equity,False,,2017-10-10,9.28,9.3,9.17,9.3,2581000.0,23880980.0,12576.8364,,1352.348,339.848,9.2526,0.179,,9.6527,,,,,,,,
3301 HK Equity,False,,2017-10-11,9.31,9.32,9.18,9.19,2022500.0,18772540.0,12428.0781,,1352.348,339.848,9.2819,0.1717,,9.5328,,,,,,,,
3301 HK Equity,False,,2017-10-12,9.22,9.23,9.16,9.22,2019000.0,18553400.0,12468.6486,,1352.348,339.848,9.1894,0.1917,,9.5447,,,,,,,,
3301 HK Equity,False,,2017-10-13,9.19,9.58,9.11,9.3,3104500.0,28628310.0,12576.8364,,1352.348,339.848,9.2216,0.5218,,9.6292,,,,,,,,
3301 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-16,9.33,9.33,9.16,9.24,2232000.0,20643380.0,12495.6955,,1352.348,339.848,9.2488,0.2273,,9.5938,,,,,,,,
3301 HK Equity,False,,2017-10-17,9.24,9.27,9.06,9.2,3040896.0,27852370.0,12441.6016,,1352.348,339.848,9.1593,0.3005,,9.5681,,,,,,,,
3301 HK Equity,False,,2017-10-18,9.18,9.22,9.05,9.12,2681000.0,24528440.0,12333.4138,,1352.348,339.848,9.149,0.3364,,9.4932,,,,,,,,
3301 HK Equity,False,,2017-10-19,9.1,9.14,8.93,9.04,2289000.0,20809880.0,12225.2259,,1352.348,339.848,9.0913,0.2595,,9.408,,,,,,,,
3301 HK Equity,False,,2017-10-20,9.02,9.11,8.96,9.07,2833500.0,25551260.0,12265.7964,,1352.348,339.848,9.0176,0.1988,,9.4625,,,,,,,,
3301 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-23,9.05,9.08,9.01,9.07,2133500.0,19300140.0,12265.7964,,1352.348,339.848,9.0462,0.1708,,9.4729,,,,,,,,
3301 HK Equity,False,,2017-10-24,9.08,9.19,9.0,9.1,2663000.0,24257740.0,12306.3668,,1352.348,339.848,9.1092,0.2611,,9.5123,,,,,,,,
3301 HK Equity,False,,2017-10-25,9.13,9.23,9.1,9.2,2572000.0,23571540.0,12441.6016,,1352.348,339.848,9.1647,0.2371,,9.625399999999999,,,,,,,,
3301 HK Equity,False,,2017-10-26,9.2,9.26,9.13,9.21,2220500.0,20434930.0,12455.1251,,1352.348,339.848,9.2029,0.2254,,9.6461,,,,,,,,
3301 HK Equity,False,,2017-10-27,9.2,9.2,8.95,9.1,2576500.0,23534000.0,12306.3668,,1352.348,339.848,9.1341,0.192,,9.5402,,,,,,,,
3301 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-10-30,9.06,9.08,8.7,8.75,146998500.0,1253760000.0,11833.045,,1352.348,339.848,8.8132,0.1972,,9.1617,,,,,,,,
3301 HK Equity,False,,2017-10-31,8.77,8.85,8.74,8.79,4831500.0,42449330.0,11887.1389,,1352.348,339.848,8.786,0.1862,,9.1915,,,,,,,,
3301 HK Equity,False,,2017-11-01,8.79,8.83,8.56,8.66,5396000.0,46922070.0,11711.3337,,1352.348,339.848,8.6957,0.2612,,9.0266,,,,,,,,
3301 HK Equity,False,,2017-11-02,8.66,8.68,8.47,8.52,4346000.0,37174510.0,11522.005,,1352.348,339.848,8.5537,0.2009,,8.8858,,,,,,,,
3301 HK Equity,False,,2017-11-03,8.54,8.85,8.47,8.84,5480500.0,46985820.0,11954.7563,,1352.348,339.848,8.5733,0.1695,,9.2427,,,,,,,,
3301 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-11-06,8.84,8.85,8.69,8.71,4338000.0,37923320.0,11778.9511,,1352.348,339.848,8.7421,0.1818,,9.0882,,,,,,,,
3301 HK Equity,False,,2017-11-07,8.73,8.88,8.67,8.85,4082000.0,35719670.0,11968.2798,,1352.348,339.848,8.7505,0.1806,,9.2516,,,,,,,,
3301 HK Equity,False,,2017-11-08,8.83,8.86,8.76,8.82,3913000.0,34517640.0,13184.1404,,1494.801,482.301,8.8213,0.18,,9.2216,,,,,,,,
3301 HK Equity,False,,2017-11-09,8.84,8.95,8.81,8.85,2899846.0,25787740.0,13228.9844,,1494.801,482.301,8.8928,0.1575,,9.2709,,,,,,,,
3301 HK Equity,False,,2017-11-10,8.87,8.89,8.83,8.86,2931000.0,25965580.0,13243.9324,,1494.801,481.35,8.859,0.138,,9.2869,,,,,,,,
3301 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-11-13,8.87,8.89,8.82,8.83,3105500.0,27502280.0,13199.0884,,1494.801,481.35,8.856,0.1488,,9.254,,,,,,,,
3301 HK Equity,False,,2017-11-14,8.85,8.86,8.74,8.76,2818000.0,24745500.0,13094.4524,,1494.801,481.35,8.7812,0.1396,,9.1603,,,,,,,,
3301 HK Equity,False,,2017-11-15,8.75,8.77,8.63,8.65,1975000.0,17141180.0,12930.0243,,1494.801,481.35,8.6791,0.1614,,9.0277,,,,,,,,
3301 HK Equity,False,,2017-11-16,8.67,8.7,8.5,8.52,2488000.0,21308480.0,12735.7003,,1494.801,481.35,8.5645,0.1916,,8.8902,,,,,,,,
3301 HK Equity,False,,2017-11-17,8.55,8.57,8.49,8.55,3449500.0,29394840.0,12780.5443,,1494.801,481.35,8.5215,0.212,,8.914,,,,,,,,
3301 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-11-20,8.58,8.58,8.33,8.34,2555500.0,21633180.0,12466.6362,,1494.801,481.35,8.4653,0.1568,,8.7248,,,,,,,,
3301 HK Equity,False,,2017-11-21,8.42,8.43,8.08,8.3,3008000.0,24716720.0,12406.8442,,1494.801,481.35,8.217,0.3339,,8.6652,,,,,,,,
3301 HK Equity,False,,2017-11-22,8.32,8.37,8.17,8.37,2932500.0,24227620.0,12511.4802,,1494.801,481.35,8.2618,0.2561,,8.7066,,,,,,,,
3301 HK Equity,False,,2017-11-23,8.36,8.4,8.18,8.38,2718000.0,22589220.0,12526.4282,,1494.801,480.961,8.311,0.2942,,8.6925,,,,,,,,
3301 HK Equity,False,,2017-11-24,8.4,8.6,8.36,8.6,3350000.0,28431360.0,12855.2843,,1494.801,480.961,8.487,0.1422,,8.927,,,,,,,,
3301 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-11-27,8.61,8.78,8.35,8.42,2799500.0,23942650.0,12586.2202,,1494.801,480.961,8.5525,0.313,,8.7516,,,,,,,,
3301 HK Equity,False,,2017-11-28,8.46,8.5,8.33,8.5,1838000.0,15483010.0,12705.8043,,1494.801,479.961,8.4238,0.2798,,8.8462,,,,,,,,
3301 HK Equity,False,,2017-11-29,8.53,8.56,8.47,8.5,1796500.0,15319390.0,12705.8043,,1494.801,479.461,8.5274,0.2537,,8.8557,,,,,,,,
3301 HK Equity,False,,2017-11-30,8.0,8.55,8.0,8.53,2585500.0,21906960.0,12750.6483,,1494.801,479.461,8.473,0.3675,,8.8776,,,,,,,,
3301 HK Equity,False,,2017-12-01,8.53,8.59,8.3,8.52,1971500.0,16756390.0,12735.7003,,1494.801,479.461,8.4993,0.6055,,8.8366,,,,,,,,
3301 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-12-04,8.58,8.59,8.45,8.48,2194000.0,18697980.0,12675.9082,,1494.801,479.461,8.5223,0.3146,,8.825,,,,,,,,
3301 HK Equity,False,,2017-12-05,8.6,8.61,8.49,8.5,1905000.0,16282520.0,12705.8043,,1494.801,479.461,8.5472,0.2158,,8.8451,,,,,,,,
3301 HK Equity,False,,2017-12-06,8.61,8.62,8.25,8.34,2072000.0,17442760.0,12466.6362,,1494.801,479.461,8.4183,0.3028,,8.6876,,,,,,,,
3301 HK Equity,False,,2017-12-07,8.57,8.57,8.0,8.22,1805500.0,14697610.0,12287.2601,,1494.801,479.461,8.1405,0.2578,,8.5662,,,,,,,,
3301 HK Equity,False,,2017-12-08,8.12,8.41,8.04,8.33,2624258.0,21626690.0,12451.6882,,1494.801,479.461,8.2411,0.3607,,8.6848,,,,,,,,
3301 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-12-11,8.35,8.39,8.14,8.31,2147000.0,17733760.0,12421.7922,,1494.801,479.461,8.2598,0.2676,,8.6606,,,,,,,,
3301 HK Equity,False,,2017-12-12,8.42,8.45,8.25,8.45,1895000.0,15876110.0,12631.0642,,1494.801,479.461,8.3779,0.2896,,8.8192,,,,,,,,
3301 HK Equity,False,,2017-12-13,8.5,8.52,8.29,8.47,1694500.0,14291770.0,12660.9602,,1494.801,479.461,8.4342,0.2517,,8.8348,,,,,,,,
3301 HK Equity,False,,2017-12-14,8.5,8.72,8.47,8.62,2439000.0,20925220.0,12885.1803,,1494.801,479.461,8.5794,0.3595,,8.9723,,,,,,,,
3301 HK Equity,False,,2017-12-15,8.6,8.6,8.39,8.49,22601000.0,192206100.0,12690.8562,,1494.801,479.461,8.5043,0.234,,8.8234,,,,,,,,
3301 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-12-18,8.47,8.58,8.41,8.5,6536000.0,55523870.0,12705.8043,,1494.801,479.461,8.4951,0.3188,,8.8405,,,,,,,,
3301 HK Equity,False,,2017-12-19,8.48,8.52,8.43,8.51,5273500.0,44773240.0,12720.7523,,1494.801,479.461,8.4902,0.3178,,8.8448,,,,,,,,
3301 HK Equity,False,,2017-12-20,8.48,8.6,8.38,8.48,1840500.0,15656390.0,12675.9082,,1494.801,479.461,8.5066,0.251,,8.7635,,,,,,,,
3301 HK Equity,False,,2017-12-21,8.43,8.59,8.43,8.59,2193500.0,18683140.0,12840.3363,,1494.801,479.461,8.5175,0.2286,,8.887,,,,,,,,
3301 HK Equity,False,,2017-12-22,8.48,8.6,8.38,8.6,1782500.0,15245670.0,12855.2843,,1494.801,479.461,8.553,0.4556,,8.8894,,,,,,,,
3301 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-12-27,8.59,8.76,8.55,8.67,3585500.0,31179030.0,12959.9203,,1494.801,479.461,8.6959,0.4364,,8.9555,,,,,,,,
3301 HK Equity,False,,2017-12-28,8.7,8.74,8.67,8.7,3733500.0,32488830.0,13004.7643,,1494.801,479.461,8.702,0.2154,,8.9504,,,,,,,,
3301 HK Equity,False,,2017-12-29,8.82,8.82,8.58,8.7,4501000.0,39181580.0,13004.7643,,1494.801,479.461,8.7051,0.3328,,8.9177,,,,,,,,
3301 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3301 HK Equity,False,,2018-01-02,8.7,8.82,8.69,8.81,8196000.0,71843130.0,13169.1924,,1494.801,479.461,8.7656,0.2899,,9.007,,,,,,,,
3301 HK Equity,False,,2018-01-03,8.75,8.86,8.74,8.81,6256500.0,55153050.0,13169.1924,,1494.801,479.461,8.8153,0.226,,9.0174,,,,,,,,
3301 HK Equity,False,,2018-01-04,8.86,8.86,8.77,8.85,6226000.0,54775360.0,13228.9844,,1494.801,479.461,8.7978,0.3701,,9.0511,,,,,,,,
