Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
334 HK Equity,False,,2017-06-30,1.16,1.19,1.16,1.19,768000.0,908080.0,2418.6167,,2032.451,730.846,1.1824,1.2179,,13.474,,1694.562,,,1.6806999999999999,,76.023,0.2325
334 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-07-03,1.19,1.19,1.15,1.15,3757200.0,4344704.0,2337.3186,,2032.451,730.846,1.1565,1.1703999999999999,,13.0211,,,,,1.7391,,,
334 HK Equity,False,,2017-07-04,1.15,1.16,1.12,1.13,4762000.0,5400560.0,2296.6696,,2032.451,730.846,1.1341,0.9756,,12.794599999999999,,,,,1.7699,,,
334 HK Equity,False,,2017-07-05,1.13,1.17,1.13,1.16,1813000.0,2081500.0,2357.6432,,2032.451,730.846,1.1482,1.0408,,13.1343,,,,,1.7241,,,
334 HK Equity,False,,2017-07-06,1.16,1.17,1.16,1.16,3800000.0,4436160.0,2357.6432,,2032.451,730.846,1.1674,1.0899,,13.1343,,,,,1.7241,,,
334 HK Equity,False,,2017-07-07,1.16,1.18,1.16,1.18,1921032.0,2244194.0,2398.3111,,2032.467,730.862,1.1685,1.3936,,13.3608,,,,,1.6949,1.395,,
334 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-07-10,1.18,1.33,1.17,1.28,12139600.0,15481760.0,2601.5578,,2032.467,730.862,1.2753,1.1698,,14.493,,,,,1.5625,,,
334 HK Equity,False,,2017-07-11,1.28,1.28,1.2,1.26,4848166.0,6042491.0,2560.9084,,2032.467,730.862,1.2464,1.3513,,14.2666,,,,,1.5873,,,
334 HK Equity,False,,2017-07-12,1.26,1.37,1.26,1.33,6883000.0,9176930.0,2703.1811,,2032.467,730.862,1.3334,1.0465,,15.0592,,,,,1.5038,1.427,,
334 HK Equity,False,,2017-07-13,1.35,1.3599999999999999,1.24,1.26,5954000.0,7735480.0,2560.9084,,2032.467,730.862,1.2992,1.0351,,14.2666,,,,,1.5873,,,
334 HK Equity,False,,2017-07-14,1.26,1.27,1.24,1.26,2203200.0,2763536.0,2560.9084,,2032.467,730.862,1.2544,1.0818,,14.2666,,,,,1.5873,,,
334 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-07-17,1.26,1.27,1.24,1.26,1523009.0,1902471.0,2560.9084,,2032.467,730.862,1.2494,1.3308,,14.2666,,,,,1.5873,,,
334 HK Equity,False,,2017-07-18,1.24,1.25,1.2,1.22,2672000.0,3253920.0,2479.6097,,2032.467,810.862,1.2178,1.1905000000000001,,13.8137,,,,,1.6393,,,
334 HK Equity,False,,2017-07-19,1.18,1.22,1.18,1.2,3208000.0,3855680.0,2438.9604,,2032.467,810.862,1.2019,1.3255,,13.5872,,,,,1.6667,,,
334 HK Equity,False,,2017-07-20,1.19,1.24,1.19,1.23,2495400.0,3061526.0,2499.9344,,2032.467,810.862,1.227,1.3609,,13.9269,,,,,1.626,,,
334 HK Equity,False,,2017-07-21,1.23,1.23,1.19,1.21,3123000.0,3771750.0,2459.2851,,2032.467,810.862,1.2078,1.2305,,13.7004,,,,,1.6529,,,
334 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-07-24,1.22,1.22,1.19,1.19,2028200.0,2421874.0,2418.6357,,2032.467,810.862,1.1942,1.1204,,13.474,,,,,1.6806999999999999,,,
334 HK Equity,False,,2017-07-25,1.19,1.2,1.18,1.2,1376000.0,1642080.0,2438.9604,,2032.467,810.862,1.1934,1.4394,,13.5872,,,,,1.6667,,,
334 HK Equity,False,,2017-07-26,1.21,1.21,1.18,1.19,2346331.0,2781264.0,2418.6357,,2032.467,810.862,1.1854,1.0812,,13.474,,,,,1.6806999999999999,,,
334 HK Equity,False,,2017-07-27,1.19,1.19,1.16,1.18,1912600.0,2244278.0,2398.3111,,2032.467,810.862,1.1734,1.0129,,13.3608,,,,,1.6949,,,
334 HK Equity,False,,2017-07-28,1.22,1.25,1.17,1.18,3149000.0,3791450.0,2398.3111,,2032.467,810.862,1.2041,1.0235,,13.3608,,,,,1.6949,,,
334 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-07-31,1.16,1.18,1.1400000000000001,1.17,4069000.0,4740320.0,2377.9864,,2032.467,810.862,1.165,1.6156000000000001,,13.2475,,,,,1.7094,,,
334 HK Equity,False,,2017-08-01,1.16,1.18,1.15,1.17,2368000.0,2764160.0,2377.9864,,2032.467,810.862,1.1673,1.762,,13.2475,,,,,1.7094,,,
334 HK Equity,False,,2017-08-02,1.15,1.15,1.13,1.1400000000000001,2705000.0,3091670.0,2317.0124,,2032.467,810.862,1.143,1.3214000000000001,,12.9079,,,,,1.7544,,,
334 HK Equity,False,,2017-08-03,1.13,1.1400000000000001,1.11,1.1400000000000001,957000.0,1079050.0,2317.0124,,2032.467,810.862,1.1277,1.2659,,12.9079,,,,,1.7544,,,
334 HK Equity,False,,2017-08-04,1.13,1.1400000000000001,1.11,1.13,1642000.0,1848480.0,2296.6877,,2032.467,810.862,1.1258,1.105,,12.794599999999999,,,,,1.7699,,,
334 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-08-07,1.19,1.19,1.12,1.12,1616000.0,1826080.0,2276.363,,2032.467,810.862,1.13,1.1966,,12.6814,,,,,1.7856999999999998,,,
334 HK Equity,False,,2017-08-08,1.11,1.11,1.06,1.09,3080000.0,3338560.0,2215.6572,,2032.713,811.108,1.0839,1.4098,,12.3417,,,,,1.8349,1.395,,
334 HK Equity,False,,2017-08-09,1.08,1.08,0.98,1.02,5104000.0,5252640.0,2074.1261,,2033.457,811.852,1.0291,1.7063000000000001,,11.5491,,,,,1.9607999999999999,1.395,,
334 HK Equity,False,,2017-08-10,1.02,1.06,1.01,1.06,5008000.0,5192880.0,2155.4983,,2033.489,811.884,1.0369,1.6371,,12.002,,,,,1.8868,,,
334 HK Equity,False,,2017-08-11,1.05,1.06,1.02,1.05,1184000.0,1227600.0,2135.4154,,2033.729,812.124,1.0368,1.4101,,11.8888,,,,,1.9048,,,
334 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-08-14,1.05,1.06,1.05,1.06,920000.0,966480.0,2155.7527,,2033.729,812.124,1.0505,2.4581,,12.002,,,,,1.8868,,,
334 HK Equity,False,,2017-08-15,1.08,1.1,1.06,1.08,6344000.0,6865360.0,2196.4273,,2033.729,802.939,1.0822,1.6141,,12.2285,,,,,1.8519,,,
334 HK Equity,False,,2017-08-16,1.1,1.13,1.09,1.13,5241000.0,5831800.0,2298.1138,,2033.729,802.939,1.1127,1.2909,,12.794599999999999,,,,,1.7699,,,
334 HK Equity,False,,2017-08-17,1.13,1.13,1.12,1.13,3424000.0,3859520.0,2299.1534,,2034.649,803.859,1.1272,1.3889,,12.794599999999999,,,,,1.7699,,,
334 HK Equity,False,,2017-08-18,1.13,1.1400000000000001,1.13,1.13,1661000.0,1877500.0,2299.5059,,2034.961,804.172,1.1304,1.0829,,12.794599999999999,,,,,1.7699,,,
334 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-08-21,1.12,1.12,1.1,1.1,1072200.0,1191412.0,2238.4571,,2034.961,804.172,1.1112,1.3516,,12.4549,,,,,1.8182,,,
334 HK Equity,False,,2017-08-22,1.1,1.11,1.08,1.11,1464000.0,1598400.0,2258.8067,,2034.961,804.172,1.0918,1.2106,,12.568200000000001,,,,,1.8018,,,
334 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-08-24,1.08,1.09,1.06,1.09,2246100.0,2429125.0,2218.1075,,2034.961,801.082,1.0816,1.7316,,12.3417,,,,,1.8349,,,
334 HK Equity,False,,2017-08-25,1.1,1.1,1.05,1.07,2024000.0,2135440.0,2177.4083,,2034.961,801.082,1.0551,1.4115,,12.1153,,,,,1.8692,,,
334 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-08-28,1.05,1.06,1.03,1.04,1456000.0,1513840.0,2116.9044,,2035.485,801.606,1.0397,1.6383,,11.7756,,,,,1.9231,,,
334 HK Equity,False,,2017-08-29,1.04,1.05,1.02,1.04,2064000.0,2123680.0,2116.9044,,2035.485,801.606,1.0289,1.4138,,11.7756,,,,,1.9231,,,
334 HK Equity,False,,2017-08-30,1.04,1.04,1.0,1.04,2088200.0,2135466.0,2116.9044,,2035.485,801.606,1.0228,2.0877,,11.7756,,,,,1.9231,,,
334 HK Equity,False,,2017-08-31,1.0,1.04,0.99,1.01,6152000.0,6212800.0,2055.9449,,2035.589,801.71,1.0099,1.5686,,11.4359,,,,,1.9802,,,
334 HK Equity,False,,2017-09-01,1.0,1.03,1.0,1.02,2104000.0,2124240.0,2076.3008,,2035.589,801.71,1.0096,1.3233,,11.5491,,,,,1.9607999999999999,,,
334 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-09-04,1.01,1.03,1.0,1.02,1064000.0,1076640.0,2076.3008,,2035.589,801.71,1.0119,1.285,,11.5491,,,,,1.9607999999999999,,,
334 HK Equity,False,,2017-09-05,1.03,1.05,1.01,1.01,2440000.0,2508080.0,2055.9449,,2035.589,801.71,1.0279,1.8031000000000001,,11.4359,,,,,1.9802,,,
334 HK Equity,False,,2017-09-06,1.01,1.03,0.99,1.01,1592000.0,1607040.0,2055.9449,,2035.589,801.71,1.0094,1.5396,,11.4359,,,,,1.9802,,,
334 HK Equity,False,,2017-09-07,1.0,1.02,1.0,1.01,1776200.0,1785390.0,2055.9449,,2035.589,801.71,1.0052,1.6042999999999998,,11.4359,,,,,1.9802,,,
334 HK Equity,False,,2017-09-08,1.01,1.01,0.97,0.99,2186000.0,2155160.0,2015.2331,,2035.589,801.71,0.9859,1.4769999999999999,,11.2095,,,,,2.0202,,,
334 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-09-11,0.97,0.98,0.97,0.98,1280000.0,1253840.0,1994.877,,2035.589,801.71,0.9796,1.4414,,11.0962,,,,,2.0408,,,
334 HK Equity,False,,2017-09-12,1.0,1.0,0.98,0.98,1146000.0,1134380.0,1994.877,,2035.589,801.71,0.9899,1.6276000000000002,,11.0962,,,,,2.0408,,,
334 HK Equity,False,,2017-09-13,0.98,1.0,0.98,0.99,1208336.0,1187449.0,2015.2329,,2035.589,801.71,0.9827,1.3105,,11.2095,,,,,2.0202,,,
334 HK Equity,False,,2017-09-14,0.99,0.99,0.96,0.97,1424000.0,1389200.0,1974.5211,,2035.589,801.71,0.9756,1.3133,,10.983,,,,,2.0619,,,
334 HK Equity,False,,2017-09-15,0.95,0.97,0.95,0.97,920000.0,886880.0,1974.5211,,2035.589,801.71,0.964,1.9214,,10.983,,,,,2.0619,,,
334 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-09-18,0.97,1.02,0.97,0.99,1937400.0,1935344.0,2015.2329,,2035.589,801.71,0.999,1.669,,11.2095,,,,,2.0202,,,
334 HK Equity,False,,2017-09-19,0.99,1.01,0.95,0.97,3088000.0,2984560.0,1974.5211,,2035.589,801.71,0.9665,1.7547000000000001,,10.983,,,,,2.0619,,,
334 HK Equity,False,,2017-09-20,0.99,0.99,0.95,0.97,930000.0,896240.0,1974.5211,,2035.589,801.71,0.9638,1.7542,,10.983,,,,,2.0619,,,
334 HK Equity,False,,2017-09-21,0.97,0.97,0.95,0.95,1448000.0,1393680.0,1933.8094,,2035.589,801.71,0.9625,1.6503,,10.756499999999999,,,,,2.1053,,,
334 HK Equity,False,,2017-09-22,0.94,0.96,0.85,0.96,622000.0,589540.0,1954.1652,,2035.589,801.71,0.9482,3.0403000000000002,,10.8698,,,,,2.0833,,,
334 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-09-25,0.95,0.95,0.9,0.91,1376600.0,1276614.0,1852.3858,,2035.589,801.71,0.9274,1.4367,,10.3036,,,,,2.1978,,,
334 HK Equity,False,,2017-09-26,0.9,0.96,0.9,0.93,1888000.0,1766160.0,1893.0976,,2035.589,801.71,0.9355,2.5242,,10.530100000000001,,,,,2.1505,,,
334 HK Equity,False,,2017-09-27,0.93,0.94,0.91,0.92,1390000.0,1285720.0,1872.7417,,2035.589,801.71,0.9251,2.3786,,10.4169,,,,,2.1739,,,
334 HK Equity,False,,2017-09-28,0.92,0.93,0.89,0.91,2328000.0,2122960.0,1852.3858,,2035.589,801.71,0.9119,2.0155,,10.3036,,,,,2.1978,,,
334 HK Equity,False,,2017-09-29,0.91,1.08,0.91,1.06,5176000.0,5318320.0,2157.7241,,2035.589,801.71,1.0275,4.3354,,12.002,,,,,1.8868,,,
334 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-10-03,1.03,1.03,0.98,1.02,3128000.0,3154480.0,2076.3006,,2035.589,801.71,1.0085,1.8767,,11.5491,,,,,1.9607999999999999,,,
334 HK Equity,False,,2017-10-04,1.02,1.02,0.97,1.0,3076400.0,3052272.0,2035.5888,,2035.589,801.71,0.9922,1.6311,,11.3227,,,,,2.0,,,
334 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-10-06,1.03,1.03,0.97,0.99,1992000.0,1983200.0,2015.2329,,2035.589,801.71,0.9956,1.4417,,11.2095,,,,,2.0202,,,
334 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,1.4,,
334 HK Equity,False,,2017-10-09,1.0,1.13,1.0,1.08,25483440.0,27327480.0,2198.4359,,2035.589,801.71,1.0724,1.2827,,12.2285,,,,,1.8519,,,
334 HK Equity,False,,2017-10-10,1.1,1.1,1.02,1.06,9136000.0,9610160.0,2157.7241,,2035.589,801.71,1.0519,1.1651,,12.002,,,,,1.8868,,,
334 HK Equity,False,,2017-10-11,1.06,1.07,1.03,1.04,3856200.0,4063540.0,2117.2703,,2035.837,801.958,1.0539,1.2236,,11.7756,,,,,1.9231,,,
334 HK Equity,False,,2017-10-12,1.04,1.12,1.03,1.07,6350000.0,6850460.0,2178.3454,,2035.837,801.958,1.0788,1.2619,,12.1153,,,,,1.8692,,,
334 HK Equity,False,,2017-10-13,1.08,1.09,1.04,1.05,3488000.0,3710240.0,2137.6286,,2035.837,801.958,1.0637,1.1246,,11.8888,,,,,1.9048,,,
334 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-10-16,1.06,1.08,1.04,1.05,2154960.0,2257579.0,2137.6286,,2035.837,801.958,1.0477,1.2236,,11.8888,,,,,1.9048,,,
334 HK Equity,False,,2017-10-17,1.05,1.05,1.02,1.04,3588920.0,3702249.0,2117.2703,,2035.837,801.958,1.0317,1.2034,,11.7756,,,,,1.9231,,,
334 HK Equity,False,,2017-10-18,1.04,1.04,1.01,1.03,3176000.0,3257920.0,2096.9119,,2035.837,801.958,1.0258,1.2637,,11.6624,,,,,1.9417,,,
334 HK Equity,False,,2017-10-19,1.01,1.02,0.96,0.99,5832000.0,5811280.0,2015.4784,,2035.837,801.958,0.9964,1.533,,11.2095,,,,,2.0202,,,
334 HK Equity,False,,2017-10-20,0.99,1.01,0.98,1.0,1087000.0,1077290.0,2035.8368,,2035.837,801.958,0.9913,1.4402,,11.3227,,,,,2.0,,,
334 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-10-23,1.0,1.0,0.97,0.98,2248000.0,2207760.0,1995.1201,,2035.837,801.958,0.9821,1.3085,,11.0962,,,,,2.0408,,,
334 HK Equity,False,,2017-10-24,0.97,1.0,0.97,0.97,2262000.0,2216800.0,1974.7617,,2035.837,801.958,0.9801,1.7191999999999998,,10.983,,,,,2.0619,,,
334 HK Equity,False,,2017-10-25,1.0,1.0,0.98,0.99,928000.0,916800.0,2015.4784,,2035.837,801.958,0.9879,1.319,,11.2095,,,,,2.0202,,,
334 HK Equity,False,,2017-10-26,1.0,1.0,0.97,0.99,992600.0,974656.0,2015.4784,,2035.837,801.958,0.9819,1.0757,,11.2095,,,,,2.0202,,,
334 HK Equity,False,,2017-10-27,0.99,0.99,0.98,0.99,1190000.0,1170980.0,2015.4784,,2035.837,801.958,0.9842,1.2747,,11.2095,,,,,2.0202,,,
334 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-10-30,0.98,1.08,0.98,1.06,11006000.0,11516820.0,2205.4897,,2080.651,846.771,1.0464,1.2713,,12.002,,,,,1.8868,,,
334 HK Equity,False,,2017-10-31,1.04,1.17,1.04,1.1400000000000001,15540800.0,17332150.0,2371.9417,,2080.651,846.308,1.1153,1.1062,,12.9079,,,,,1.7544,,,
334 HK Equity,False,,2017-11-01,1.1400000000000001,1.22,1.09,1.18,19129600.0,22435850.0,2455.1677,,2080.651,846.308,1.1728,1.0898,,13.3608,,,,,1.6949,1.492,,
334 HK Equity,False,,2017-11-02,1.18,1.19,1.15,1.17,4714000.0,5501700.0,2434.3612,,2080.651,846.308,1.1671,0.9753,,13.2475,,,,,1.7094,,,
334 HK Equity,False,,2017-11-03,1.18,1.2,1.12,1.15,4950000.0,5693860.0,2392.7482,,2080.651,846.308,1.1504,1.2677,,13.0211,,,,,1.7391,,,
334 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-11-06,1.16,1.28,1.16,1.25,22627600.0,27525330.0,2601.2133,,2080.971,846.628,1.2165,1.0028,,14.1533,,,,,1.6,,,
334 HK Equity,False,,2017-11-07,1.26,1.28,1.22,1.25,12506000.0,15764420.0,2604.4033,,2083.523,849.18,1.2606,0.9434,,14.1533,,,,,1.6,,,
334 HK Equity,False,,2017-11-08,1.25,1.26,1.2,1.23,4608000.0,5646160.0,2562.7328,,2083.523,843.743,1.2253,1.0418,,13.9269,,,,,1.626,,,
334 HK Equity,False,,2017-11-09,1.21,1.28,1.21,1.27,8574079.0,10770040.0,2646.0737,,2083.523,843.743,1.2561,1.0144,,14.3798,,,,,1.5748,1.553,,
334 HK Equity,False,,2017-11-10,1.26,1.26,1.23,1.25,5128000.0,6382000.0,2604.4033,,2083.523,849.356,1.2445,1.3227,,14.1533,,,,,1.6,1.63,,
334 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-11-13,1.25,1.25,1.12,1.15,14096000.0,16452000.0,2396.051,,2083.523,849.676,1.1671,1.1672,,13.0211,,,,,1.7391,,,
334 HK Equity,False,,2017-11-14,1.15,1.15,1.08,1.13,4704000.0,5227360.0,2354.3806,,2083.523,849.676,1.1113,1.4447,,12.794599999999999,,,,,1.7699,,,
334 HK Equity,False,,2017-11-15,1.18,1.19,1.09,1.1,9767459.0,11118060.0,2291.8749,,2083.523,849.676,1.1383,1.1602999999999999,,12.4549,,,,,1.8182,,,
334 HK Equity,False,,2017-11-16,1.1400000000000001,1.1400000000000001,1.1,1.1400000000000001,3640400.0,4077752.0,2375.2158,,2083.523,849.676,1.1201,1.2008,,12.9079,,,,,1.7544,,,
334 HK Equity,False,,2017-11-17,1.13,1.16,1.13,1.15,3361000.0,3839100.0,2396.051,,2083.523,849.676,1.1424,1.2031,,13.0211,,,,,1.7391,,,
334 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-11-20,1.1400000000000001,1.15,1.11,1.13,2072000.0,2343520.0,2354.3806,,2083.523,849.676,1.131,1.3686,,12.794599999999999,,,,,1.7699,,,
334 HK Equity,False,,2017-11-21,1.15,1.18,1.13,1.15,4094790.0,4741433.0,2396.051,,2083.523,849.676,1.158,1.0897000000000001,,13.0211,,,,,1.7391,,,
334 HK Equity,False,,2017-11-22,1.15,1.17,1.13,1.15,993000.0,1142200.0,2396.051,,2083.523,849.676,1.1503,1.2741,,13.0211,,,,,1.7391,,,
334 HK Equity,False,,2017-11-23,1.15,1.15,1.11,1.13,2680400.0,3024520.0,2354.3806,,2083.523,849.676,1.1285,1.3559999999999999,,12.794599999999999,,,,,1.7699,,,
334 HK Equity,False,,2017-11-24,1.13,1.1400000000000001,1.11,1.13,773000.0,862740.0,2354.3806,,2083.523,849.676,1.1166,1.2248999999999999,,12.794599999999999,,,,,1.7699,,,
334 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-11-27,1.11,1.11,1.07,1.09,1920000.0,2093680.0,2271.0397,,2083.523,849.676,1.0905,1.6439,,12.3417,,,,,1.8349,,,
334 HK Equity,False,,2017-11-28,1.09,1.09,1.05,1.07,4872000.0,5160320.0,2229.3692,,2083.523,849.676,1.0592,1.2424,,12.1153,,,,,1.8692,,,
334 HK Equity,False,,2017-11-29,1.06,1.1,1.06,1.07,1376000.0,1469680.0,2229.3692,,2083.523,849.676,1.0681,1.203,,12.1153,,,,,1.8692,,,
334 HK Equity,False,,2017-11-30,1.07,1.09,1.05,1.06,4626000.0,4915800.0,2208.534,,2083.523,849.676,1.0627,1.2931,,12.002,,,,,1.8868,,,
334 HK Equity,False,,2017-12-01,1.07,1.08,1.05,1.07,746100.0,789582.0,2229.3692,,2083.523,849.676,1.0584,1.1295,,12.1153,,,,,1.8692,,,
334 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-12-04,1.06,1.1,1.06,1.1,3160000.0,3390800.0,2291.8749,,2083.523,849.676,1.073,1.6115,,12.4549,,,,,1.8182,,,
334 HK Equity,False,,2017-12-05,1.1,1.11,1.07,1.09,992000.0,1085520.0,2271.0397,,2083.523,849.676,1.0943,1.8011,,12.3417,,,,,1.8349,,,
334 HK Equity,False,,2017-12-06,1.07,1.07,1.0,1.04,6368000.0,6503320.0,2166.9883,,2083.643,849.796,1.0213,1.3412,,11.7756,,,,,1.9231,,,
334 HK Equity,False,,2017-12-07,1.01,1.02,1.0,1.02,1332000.0,1343760.0,2125.3155,,2083.643,849.796,1.0087,1.4658,,11.5491,,,,,1.9607999999999999,1.63,,
334 HK Equity,False,,2017-12-08,1.04,1.05,1.03,1.05,3016000.0,3154880.0,2187.8247,,2083.643,849.796,1.046,1.3956,,11.8888,,,,,1.9048,,,
334 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-12-11,1.04,1.07,1.04,1.07,2456000.0,2583520.0,2229.4976,,2083.643,849.796,1.0519,1.2734,,12.1153,,,,,1.8692,,,
334 HK Equity,False,,2017-12-12,1.07,1.07,1.02,1.04,1127000.0,1172760.0,2166.9883,,2083.643,849.796,1.0409,1.3324,,11.7756,,,,,1.9231,,,
334 HK Equity,False,,2017-12-13,1.04,1.05,1.0,1.04,2608000.0,2673600.0,2166.9883,,2083.643,849.796,1.0254,1.5462,,11.7756,,,,,1.9231,,,
334 HK Equity,False,,2017-12-14,1.04,1.08,1.03,1.06,2816000.0,2956960.0,2208.6612,,2083.643,849.796,1.0501,1.2779,,12.002,,,,,1.8868,1.457,,
334 HK Equity,False,,2017-12-15,1.06,1.07,1.05,1.07,2680000.0,2852720.0,2229.4976,,2083.643,849.796,1.0644,1.4534,,12.1153,,,,,1.8692,,,
334 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-12-18,1.1,1.1,1.06,1.08,3823011.0,4111861.0,2250.334,,2083.643,849.796,1.0756000000000001,1.3418,,12.2285,,,,,1.8519,,,
334 HK Equity,False,,2017-12-19,1.05,1.08,1.05,1.07,1383200.0,1464152.0,2229.4976,,2083.643,849.796,1.0587,1.3618999999999999,,12.1153,,,,,1.8692,,,
334 HK Equity,False,,2017-12-20,1.05,1.06,1.02,1.05,704000.0,732240.0,2187.8247,,2083.643,849.796,1.0401,1.4485999999999999,,11.8888,,,,,1.9048,,,
334 HK Equity,False,,2017-12-21,1.05,1.06,1.04,1.05,1861801.0,1946681.0,2187.8247,,2083.643,849.796,1.0459,1.2311,,11.8888,,,,,1.9048,,,
334 HK Equity,False,,2017-12-22,1.05,1.06,1.05,1.05,256200.0,269080.0,2187.8247,,2083.643,849.796,1.0503,1.2141,,11.8888,,,,,1.9048,,,
334 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
334 HK Equity,False,,2017-12-27,1.04,1.09,1.04,1.09,4862005.0,5196945.0,2271.1705,,2083.643,849.796,1.0689,1.0535,,12.3417,,,,,1.8349,,,
334 HK Equity,False,,2017-12-28,1.06,1.09,1.06,1.07,344200.0,368206.0,2229.4976,,2083.643,849.796,1.0698,1.659,,12.1153,,,,,1.8692,,,
