Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2016 HK Equity,False,,2017-06-28,4.09,4.09,4.09,4.09,2000.0,8180.0,73455.1598,,3795.0,1364.08,4.09,1.6379000000000001,,6.043,,,,,4.7704,,,
2016 HK Equity,False,,2017-06-29,4.11,4.11,4.09,4.1,18000.0,73800.0,73634.7568,,3795.0,1364.08,4.1,1.4081000000000001,,6.05,,,,,4.7587,,,
2016 HK Equity,False,,2017-06-30,4.1,4.16,4.04,4.16,152230.0,627512.3,74712.3386,,3795.0,1364.08,4.1223,0.8241,,6.1102,,,,,4.6901,,,
2016 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-07-03,4.18,4.18,4.14,4.14,48000.0,199140.0,74353.1447,,3795.0,1364.08,4.1488,0.8394,,6.0961,,,,,4.7127,,,
2016 HK Equity,False,,2017-07-04,4.14,4.15,4.08,4.08,103000.0,422740.0,73275.5629,,3795.0,1364.08,4.1043,1.0756000000000001,,6.0234,,,,,4.7821,,,
2016 HK Equity,False,,2017-07-05,4.08,4.09,4.08,4.09,29000.0,118320.0,73455.1598,,3795.0,1364.08,4.08,1.7381,,6.0271,,,,,4.7704,,,
2016 HK Equity,False,,2017-07-06,4.09,4.09,4.08,4.09,10000.0,40860.0,73455.1598,,3795.0,1364.08,4.086,1.1418,,6.0268,,,,,4.7704,,,
2016 HK Equity,False,,2017-07-07,4.08,4.11,4.08,4.11,14000.0,57470.0,73814.3538,,3795.0,1364.08,4.105,1.0581,,6.0589,,,,,4.7471,,,
2016 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-07-10,4.1,4.1,4.1,4.1,49000.0,200900.0,73634.7568,,3795.0,1364.08,4.1,0.9907,,6.0434,,,,,4.7587,,,
2016 HK Equity,False,,2017-07-11,4.1,4.16,4.1,4.12,58000.0,239900.0,73993.9507,,3795.0,1364.08,4.1362,0.7765,,6.0707,,,,,4.7356,,,
2016 HK Equity,False,,2017-07-12,4.15,4.18,4.13,4.16,181000.0,753880.0,74712.3386,,3795.0,1364.08,4.1651,0.9434,,6.1187,,,,,4.6901,4.2,,
2016 HK Equity,False,,2017-07-13,4.16,4.22,4.16,4.18,202000.0,847780.0,75071.5325,,3795.0,1364.08,4.1969,0.8199,,6.1527,,,,,4.6677,,,
2016 HK Equity,False,,2017-07-14,4.17,4.18,4.17,4.18,40000.0,167190.0,75071.5325,,3795.0,1364.08,4.1797,0.6763,,6.1366,,,,,4.6677,,,
2016 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-07-17,4.16,4.19,4.15,4.15,61000.0,253690.0,74532.7416,,3795.0,1364.08,4.1589,1.7865,,6.1022,,,,,4.7014,4.395,,
2016 HK Equity,False,,2017-07-18,4.15,4.15,4.15,4.15,41000.0,170150.0,74532.7416,,3795.0,1364.08,4.15,,,6.0777,,,,,4.7014,4.397,,
2016 HK Equity,False,,2017-07-19,4.15,4.17,4.15,4.16,114000.0,474590.0,74712.3386,,3795.0,1364.08,4.1631,0.5712,,6.0923,,,,,4.6901,,,
2016 HK Equity,False,,2017-07-20,4.14,4.17,4.1,4.11,200000.0,827380.0,73814.3538,,3795.0,1364.08,4.1369,0.5484,,6.0151,,,,,4.7471,,,
2016 HK Equity,False,,2017-07-21,4.12,4.12,4.12,4.12,28000.0,115360.0,73993.9507,,3795.0,1364.08,4.12,,,6.0319,,,,,4.7356,,,
2016 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-07-24,4.14,4.17,4.14,4.17,74000.0,306470.0,74891.9356,,3795.0,1364.08,4.1415,0.7933,,6.1106,,,,,4.6788,,,
2016 HK Equity,False,,2017-07-25,4.17,4.17,4.17,4.17,6000.0,25020.0,74891.9356,,3795.0,1364.08,4.17,,,6.1098,,,,,4.6788,,,
2016 HK Equity,False,,2017-07-26,4.16,4.2,4.16,4.2,180000.0,755210.0,75430.7265,,3795.0,1364.08,4.1956,1.0882,,6.1499,,,,,4.6454,,,
2016 HK Equity,False,,2017-07-27,4.22,4.23,4.2,4.2,50000.0,211000.0,75430.7265,,3795.0,1364.08,4.22,1.5497,,6.1372,,,,,4.6454,,,
2016 HK Equity,False,,2017-07-28,4.18,4.19,4.18,4.19,11000.0,46000.0,75251.1295,,3795.0,1364.08,4.1818,1.3589,,6.1185,,,,,4.6565,,,
2016 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-07-31,4.19,4.21,4.19,4.2,571000.0,2393420.0,75430.7265,,3795.0,1364.08,4.1916,0.4492,,6.1287,,,,,4.6454,,,
2016 HK Equity,False,,2017-08-01,4.15,4.18,4.15,4.18,24000.0,99740.0,75071.5325,,3795.0,1364.08,4.1558,1.1147,,6.0941,,,,,4.6677,,,
2016 HK Equity,False,,2017-08-02,4.19,4.19,4.18,4.18,22000.0,92060.0,75071.5325,,3795.0,1364.08,4.1845,0.5488,,6.088,,,,,4.6677,,,
2016 HK Equity,False,,2017-08-03,4.17,4.19,4.16,4.16,88000.0,366470.0,74712.3386,,3795.0,1364.08,4.1644,0.5111,,6.0606,,,,,4.6901,,,
2016 HK Equity,False,,2017-08-04,4.16,4.17,4.16,4.17,49000.0,203840.0,74891.9356,,3795.0,1364.08,4.16,0.6303,,6.0739,,,,,4.6788,,,
2016 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-08-07,4.17,4.18,4.16,4.17,109000.0,454730.0,74891.9356,,3795.0,1364.08,4.1718,0.6436,,6.0697,,,,,4.6788,,,
2016 HK Equity,False,,2017-08-08,4.18,4.18,4.13,4.14,127000.0,527770.0,74353.1447,,3795.0,1364.08,4.1557,0.5194,,6.0128,,,,,4.7127,,,
2016 HK Equity,False,,2017-08-09,4.15,4.15,4.15,4.15,109000.0,452350.0,74532.7416,,3795.0,1364.08,4.15,0.3895,,6.0117,,,,,4.7014,,,
2016 HK Equity,False,,2017-08-10,4.15,4.19,4.11,4.14,181000.0,749080.0,74353.1447,,3795.0,1364.08,4.1386,0.9899,,5.9722,,,,,4.7127,,,
2016 HK Equity,False,,2017-08-11,4.13,4.13,4.12,4.12,58000.0,239080.0,73993.9507,,3795.0,1364.08,4.1221,1.1711,,5.948,,,,,4.7356,,,
2016 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-08-14,4.13,4.2,4.13,4.2,13000.0,54020.0,75430.7265,,3795.0,1364.08,4.1554,0.9851,,6.0669,,,,,4.6454,,,
2016 HK Equity,False,,2017-08-15,4.13,4.2,4.13,4.2,59000.0,246340.0,75430.7265,,3795.0,1364.08,4.1753,1.089,,6.0754,,,,,4.6454,,,
2016 HK Equity,False,,2017-08-16,4.14,4.2,4.14,4.2,18000.0,75170.0,75430.7265,,3795.0,1364.08,4.1761,0.5851,,6.0829,,,,,4.6454,,,
2016 HK Equity,False,,2017-08-17,4.2,4.2,4.2,4.2,5000.0,21000.0,75430.7265,,3795.0,1364.08,4.2,1.2129,,6.0693,,,,,4.6454,,,
2016 HK Equity,False,,2017-08-18,4.19,4.19,4.15,4.19,32000.0,133000.0,75251.1295,,3795.0,1364.08,4.1563,0.8621,,6.0519,,,,,4.6565,,,
2016 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-08-21,4.19,4.21,4.16,4.2,161000.0,674250.0,75430.7265,,3795.0,1364.08,4.1879,0.7023,,6.0593,,,,,4.6454,,,
2016 HK Equity,False,,2017-08-22,4.2,4.22,4.17,4.2,89000.0,373650.0,75430.7265,,3795.0,1364.08,4.1983,0.9233,,6.0587,,,,,4.6454,,,
2016 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-08-24,4.2,4.2,4.2,4.2,65000.0,273000.0,75430.7265,,3795.0,1364.08,4.2,0.7156,,6.0565,,,,,4.6454,,,
2016 HK Equity,False,,2017-08-25,4.2,4.35,4.2,4.34,127000.0,538540.0,77945.084,,3795.0,1364.08,4.2405,1.7564,,6.2489,,,,,4.4956,4.395,,
2016 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-08-28,4.3,4.3,4.18,4.29,87000.0,371170.0,77047.0992,,3795.0,1364.08,4.2663,2.4344,,6.156,,,,,4.548,,,
2016 HK Equity,False,,2017-08-29,4.28,4.28,4.25,4.25,275000.0,1169450.0,76328.7113,,3795.0,1364.08,4.2525,1.4626000000000001,,6.0811,,,,,4.5908,4.395,,
2016 HK Equity,False,,2017-08-30,4.25,4.25,4.23,4.23,4000.0,16970.0,75969.5174,,3795.0,1364.08,4.2425,1.0262,,6.0436,,,,,4.6125,,,
2016 HK Equity,False,,2017-08-31,4.22,4.22,4.18,4.18,102000.0,426560.0,75071.5325,,3795.0,1364.08,4.182,2.134,,5.971,,,,,4.6677,,,
2016 HK Equity,False,,2017-09-01,4.18,4.19,4.17,4.19,25000.0,104400.0,75251.1295,,3795.0,1364.08,4.176,1.9992999999999999,,5.9544,,,,,4.6565,,,
2016 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-09-04,4.18,4.2,4.11,4.16,32000.0,133090.0,74712.3386,,3795.0,1364.08,4.1591,1.6362999999999999,,5.8821,,,,,4.6901,,,
2016 HK Equity,False,,2017-09-05,4.16,4.16,4.13,4.13,142000.0,587870.0,74173.5477,,3795.0,1364.08,4.1399,1.525,,5.8464,,,,,4.7242,,,
2016 HK Equity,False,,2017-09-06,4.12,4.2,4.11,4.2,68000.0,281370.0,75430.7265,,3795.0,1364.08,4.1378,2.2406,,5.9387,,,,,4.6454,,,
2016 HK Equity,False,,2017-09-07,4.2,4.2,4.15,4.2,17000.0,71300.0,75430.7265,,3795.0,1364.08,4.1941,0.9078,,5.9108,,,,,4.6454,,,
2016 HK Equity,False,,2017-09-08,4.14,4.15,4.11,4.13,117000.0,483780.0,74173.5477,,3795.0,1364.08,4.1349,2.91,,5.8125,,,,,4.7242,,,
2016 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-09-11,4.2,4.2,4.2,4.2,11000.0,46200.0,75430.7265,,3795.0,1364.08,4.2,2.4053,,5.9475999999999996,,,,,4.6454,,,
2016 HK Equity,False,,2017-09-12,4.3,4.3,4.2,4.25,155397000.0,671296500.0,76328.7113,,3795.0,1364.08,4.2609,1.9317,,6.0211,,,,,4.5908,,,
2016 HK Equity,False,,2017-09-13,4.25,4.27,4.25,4.25,57000.0,242490.0,76328.7113,,3795.0,1364.08,4.2542,1.2117,,6.0378,,,,,4.5908,,,
2016 HK Equity,False,,2017-09-14,4.2,4.22,4.11,4.17,933000.0,3866440.0,74891.9356,,3795.0,1364.08,4.1441,1.5453999999999999,,5.9271,,,,,4.6788,,,
2016 HK Equity,False,,2017-09-15,4.15,4.17,4.1,4.13,668000.0,2757810.0,74173.5477,,3795.0,1364.08,4.1285,0.457,,5.856,,,,,4.7242,,,
2016 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-09-18,4.15,4.23,4.15,4.16,17000.0,70830.0,74712.3386,,3795.0,1208.997,4.1665,1.72,,5.9252,,,,,4.6901,,,
2016 HK Equity,False,,2017-09-19,4.23,4.23,4.19,4.19,6000.0,25350.0,75251.1295,,3795.0,1208.997,4.225,1.7227999999999999,,5.9818,,,,,4.6565,,,
2016 HK Equity,False,,2017-09-20,4.19,4.2,4.19,4.19,28000.0,117440.0,75251.1295,,3795.0,1208.997,4.1943,1.384,,5.9836,,,,,4.6565,,,
2016 HK Equity,False,,2017-09-21,4.19,4.2,4.11,4.2,98000.0,409530.0,75430.7265,,3795.0,1208.997,4.1789,1.4434,,5.9886,,,,,4.6454,,,
2016 HK Equity,False,,2017-09-22,4.15,4.2,4.14,4.2,62000.0,257580.0,75430.7265,,3795.0,1208.997,4.1545,0.941,,5.9982,,,,,4.6454,,,
2016 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-09-25,4.12,4.2,4.12,4.2,17000.0,70540.0,75430.7265,,3795.0,777.195,4.1494,1.7159,,6.0263,,,,,4.6454,,,
2016 HK Equity,False,,2017-09-26,4.14,4.2,4.11,4.2,333000.0,1381810.0,75430.7265,,3795.0,777.195,4.1496,0.907,,6.0387,,,,,4.6454,,,
2016 HK Equity,False,,2017-09-27,4.19,4.2,4.19,4.2,14000.0,58670.0,75430.7265,,3795.0,777.195,4.1907,1.2684,,6.0452,,,,,4.6454,,,
2016 HK Equity,False,,2017-09-28,4.14,4.2,4.14,4.2,62000.0,258040.0,75430.7265,,3795.0,777.195,4.1619,1.0789,,6.0604,,,,,4.6454,,,
2016 HK Equity,False,,2017-09-29,4.18,4.32,4.18,4.22,273000.0,1163960.0,75789.9204,,3795.0,777.195,4.2636,1.0394,,6.075,,,,,4.6234,,,
2016 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-03,4.4,4.4,4.17,4.21,186000.0,789070.0,75610.3234,,3795.0,777.195,4.2423,1.2703,,6.0745,,,,,4.6344,,,
2016 HK Equity,False,,2017-10-04,4.22,4.23,4.22,4.23,15000.0,63330.0,75969.5174,,3795.0,777.195,4.222,1.1006,,6.0892,,,,,4.6125,,,
2016 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-06,4.24,4.31,4.24,4.26,53000.0,225340.0,76508.3083,,3795.0,777.195,4.2517,1.0604,,6.142,,,,,4.58,,,
2016 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-09,4.28,4.28,4.22,4.26,107000.0,455870.0,76508.3083,,3795.0,777.195,4.2605,1.0282,,6.1192,,,,,4.58,,,
2016 HK Equity,False,,2017-10-10,4.21,4.28,4.2,4.26,71000.0,301650.0,76508.3083,,3795.0,777.195,4.2486,2.0777,,6.0894,,,,,4.58,,,
2016 HK Equity,False,,2017-10-11,4.24,4.24,4.2,4.2,82000.0,344520.0,75430.7265,,3795.0,777.195,4.2015,1.1878,,6.0,,,,,4.6454,,,
2016 HK Equity,False,,2017-10-12,4.2,4.2,4.2,4.2,39000.0,163800.0,75430.7265,,3795.0,777.195,4.2,1.003,,5.9879,,,,,4.6454,,,
2016 HK Equity,False,,2017-10-13,4.17,4.2,4.14,4.2,115000.0,479350.0,75430.7265,,3795.0,777.195,4.1683,1.6762000000000001,,5.989,,,,,4.6454,4.59,,
2016 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-16,4.2,4.21,4.17,4.2,41000.0,171530.0,75430.7265,,3795.0,777.195,4.1837,0.808,,6.0057,,,,,4.6454,4.595,,
2016 HK Equity,False,,2017-10-17,4.17,4.22,4.16,4.21,32000.0,133820.0,75610.3234,,3795.0,1027.194,4.1819,0.8138,,6.03,,,,,4.6344,,,
2016 HK Equity,False,,2017-10-18,4.21,4.21,4.16,4.19,109000.0,458090.0,75251.1295,,3795.0,1027.194,4.2027,0.625,,6.0066,,,,,4.6565,,,
2016 HK Equity,False,,2017-10-19,4.21,4.21,4.19,4.19,72000.0,302280.0,75251.1295,,3795.0,1027.194,4.1983,0.8338,,6.0054,,,,,4.6565,,,
2016 HK Equity,False,,2017-10-20,4.16,4.19,4.16,4.19,6000.0,24960.0,75251.1295,,3795.0,1027.194,4.16,2.544,,6.0202,,,,,4.6565,,,
2016 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-23,4.2,4.2,4.2,4.2,23000.0,96600.0,75430.7265,,3795.0,832.994,4.2,1.3385,,6.0412,,,,,4.6454,,,
2016 HK Equity,False,,2017-10-24,4.2,4.21,4.2,4.21,24000.0,100900.0,75610.3234,,3795.0,832.994,4.2042,0.64,,6.0607,,,,,4.6344,,,
2016 HK Equity,False,,2017-10-25,4.19,4.19,4.19,4.19,23000.0,96370.0,75251.1295,,3795.0,832.994,4.19,1.0374,,6.0373,,,,,4.6565,,,
2016 HK Equity,False,,2017-10-26,4.2,4.21,4.17,4.2,46000.0,192960.0,75430.7265,,3795.0,832.994,4.1948,1.0457,,6.0581,,,,,4.6454,,,
2016 HK Equity,False,,2017-10-27,4.19,4.25,4.19,4.23,46000.0,194670.0,75969.5174,,3795.0,832.994,4.232,0.9727,,6.1074,,,,,4.6125,,,
2016 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-10-30,4.23,4.23,4.19,4.19,15000.0,63320.0,75251.1295,,3795.0,832.994,4.2213,1.7852000000000001,,6.042,,,,,4.6565,,,
2016 HK Equity,False,,2017-10-31,4.19,4.22,4.19,4.22,48000.0,201350.0,75789.9204,,3795.0,832.994,4.1948,1.6909,,6.0772,,,,,4.6234,,,
2016 HK Equity,False,,2017-11-01,4.21,4.21,4.21,4.21,16000.0,67360.0,75610.3234,,3795.0,832.994,4.21,2.7035,,6.0435,,,,,4.6344,,,
2016 HK Equity,False,,2017-11-02,4.21,4.21,4.21,4.21,,,75610.3234,,3795.0,832.994,,2.8829000000000002,,6.0469,,,,,4.6344,,,
2016 HK Equity,False,,2017-11-03,4.2,4.25,4.2,4.24,21000.0,89200.0,76149.1143,,3795.0,832.994,4.2476,2.416,,6.1053,,,,,4.6016,,,
2016 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-11-06,4.2,4.2,4.2,4.2,13000.0,54600.0,75430.7265,,3795.0,832.994,4.2,0.6331,,6.0354,,,,,4.6454,,,
2016 HK Equity,False,,2017-11-07,4.2,4.2,4.18,4.2,20000.0,83850.0,75430.7265,,3795.0,832.994,4.1925,0.4651,,6.0467,,,,,4.6454,,,
2016 HK Equity,False,,2017-11-08,4.2,4.2,4.18,4.18,96000.0,401580.0,75071.5325,,3795.0,832.994,4.1831,0.944,,6.0188,,,,,4.6677,,,
2016 HK Equity,False,,2017-11-09,4.21,4.3,4.2,4.25,247000.0,1054980.0,76328.7113,,3795.0,832.994,4.2712,1.223,,6.1315,,,,,4.5908,,,
2016 HK Equity,False,,2017-11-10,4.22,4.29,4.2,4.21,121000.0,512800.0,75610.3234,,3795.0,832.994,4.2379999999999995,0.9891,,6.0774,,,,,4.6344,,,
2016 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-11-13,4.23,4.23,4.15,4.18,279000.0,1164040.0,75071.5325,,3795.0,832.994,4.1722,0.6178,,6.0331,,,,,4.6677,,,
2016 HK Equity,False,,2017-11-14,4.18,4.19,4.18,4.19,18000.0,75240.0,75251.1295,,3795.0,832.994,4.18,0.9747,,6.0342,,,,,4.6565,,,
2016 HK Equity,False,,2017-11-15,4.19,4.2,4.08,4.13,759000.0,3145880.0,74173.5477,,3795.0,832.994,4.1448,0.8172,,5.9362,,,,,4.7242,,,
2016 HK Equity,False,,2017-11-16,4.1,4.2,4.02,4.2,346000.0,1441590.0,75430.7265,,3795.0,832.994,4.1664,1.8787,,6.0356,,,,,4.6454,,,
2016 HK Equity,False,,2017-11-17,4.1,4.2,3.95,4.2,1186000.0,4924070.0,75430.7265,,3795.0,832.994,4.1518,1.7967,,6.0305,,,,,4.6454,,,
2016 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-11-20,4.11,4.19,4.11,4.18,297000.0,1236110.0,75071.5325,,3795.0,832.994,4.162,1.1229,,6.0223,,,,,4.6677,,,
2016 HK Equity,False,,2017-11-21,4.14,4.2,4.13,4.2,193000.0,806730.0,75430.7265,,3795.0,832.994,4.1799,0.9565,,6.0388,,,,,4.6454,,,
2016 HK Equity,False,,2017-11-22,4.2,4.2,4.16,4.2,25000.0,104910.0,75430.7265,,3795.0,832.994,4.1964,0.8709,,6.0168,,,,,4.6454,,,
2016 HK Equity,False,,2017-11-23,4.2,4.2,4.16,4.2,207000.0,867400.0,75430.7265,,3795.0,832.994,4.1903,0.9878,,5.9999,,,,,4.6454,,,
2016 HK Equity,False,,2017-11-24,4.2,4.2,4.17,4.2,5876000.0,24679170.0,75430.7265,,3795.0,832.994,4.2,0.9433,,6.0042,,,,,4.6454,,,
2016 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-11-27,4.14,4.23,4.14,4.2,27000.0,113050.0,75430.7265,,3795.0,832.994,4.187,1.512,,6.012,,,,,4.6454,,,
2016 HK Equity,False,,2017-11-28,4.13,4.2,4.13,4.15,63000.0,263660.0,74532.7416,,3795.0,832.994,4.1851,1.4668999999999999,,5.9482,,,,,4.7014,,,
2016 HK Equity,False,,2017-11-29,4.2,4.2,4.2,4.2,,,75430.7265,,3795.0,832.994,,1.7250999999999999,,6.0263,,,,,4.6454,,,
2016 HK Equity,False,,2017-11-30,4.2,4.21,4.19,4.2,40000.0,167720.0,75430.7265,,3795.0,832.994,4.193,1.2810000000000001,,6.0199,,,,,4.6454,4.6,,
2016 HK Equity,False,,2017-12-01,4.2,4.2,4.14,4.2,131000.0,546840.0,75430.7265,,3795.0,832.994,4.1744,0.7441,,5.9992,,,,,4.6454,,,
2016 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-12-04,4.18,4.2,4.13,4.2,238000.0,993820.0,75430.7265,,3795.0,832.994,4.1757,0.8133,,6.0196,,,,,4.6454,,,
2016 HK Equity,False,,2017-12-05,4.19,4.19,4.15,4.15,37000.0,154480.0,74532.7416,,3795.0,832.994,4.1751,1.0304,,5.9474,,,,,4.7014,,,
2016 HK Equity,False,,2017-12-06,4.15,4.2,4.12,4.18,151000.0,627500.0,75071.5325,,3795.0,832.994,4.1556,0.897,,5.9966,,,,,4.6677,,,
2016 HK Equity,False,,2017-12-07,4.19,4.2,4.13,4.19,230000.0,958040.0,75251.1295,,3795.0,832.994,4.1654,0.8951,,6.0135,,,,,4.6565,,,
2016 HK Equity,False,,2017-12-08,4.15,4.19,4.13,4.19,15000.0,62300.0,75251.1295,,3795.0,832.994,4.1533,0.6974,,6.0162,,,,,4.6565,,,
2016 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-12-11,4.15,4.2,4.11,4.2,176000.0,735850.0,75430.7265,,3795.0,832.994,4.181,1.2894999999999999,,6.0283,,,,,4.6454,,,
2016 HK Equity,False,,2017-12-12,4.2,4.23,4.14,4.23,337000.0,1413580.0,75969.5174,,3795.0,832.994,4.1946,0.8676,,6.0801,,,,,4.6125,,,
2016 HK Equity,False,,2017-12-13,4.18,4.23,4.17,4.23,83000.0,349740.0,75969.5174,,3795.0,832.994,4.2137,0.9259,,6.0765,,,,,4.6125,,,
2016 HK Equity,False,,2017-12-14,4.18,4.26,4.18,4.23,130000.0,549870.0,75969.5174,,3795.0,832.994,4.2298,0.8681,,6.0636,,,,,4.6125,,,
2016 HK Equity,False,,2017-12-15,4.2,4.26,4.18,4.26,680498.0,2879172.0,76508.3083,,3795.0,832.994,4.231,0.6774,,6.0973,,,,,4.58,,,
2016 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-12-18,4.26,4.26,4.23,4.26,97000.0,411060.0,76508.3083,,3795.0,832.994,4.2377,0.9438,,6.1019,,,,,4.58,,,
2016 HK Equity,False,,2017-12-19,4.28,4.28,4.22,4.26,20000.0,85410.0,76508.3083,,3795.0,832.994,4.2705,1.193,,6.0977,,,,,4.58,,,
2016 HK Equity,False,,2017-12-20,4.26,4.29,4.15,4.26,365000.0,1541680.0,76508.3083,,3795.0,832.994,4.2238,0.7387,,6.063,,,,,4.58,,,
2016 HK Equity,False,,2017-12-21,4.25,4.25,4.17,4.24,63000.0,265740.0,76149.1143,,3795.0,832.994,4.2181,1.1145,,6.0412,,,,,4.6016,,,
2016 HK Equity,False,,2017-12-22,4.18,4.3,4.18,4.3,166000.0,704370.0,77226.6961,,3795.0,832.994,4.2432,0.8809,,6.1212,,,,,4.5374,,,
2016 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2016 HK Equity,False,,2017-12-27,4.23,4.29,4.23,4.29,184000.0,780160.0,77047.0992,,3795.0,832.994,4.24,0.7239,,6.1027,,,,,4.548,,,
2016 HK Equity,False,,2017-12-28,4.28,4.39,4.18,4.34,488000.0,2092750.0,77945.084,,3795.0,832.994,4.2884,0.9585,,6.1491,,,,,4.4956,,,
