Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6118 HK Equity,False,,2017-01-20,1.24,1.24,1.24,1.24,,,635.6016,,512.582,83.931,,,,,,,,,,,,
6118 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-01-23,1.17,1.17,1.11,1.15,145000.0,164820.0,589.4693,,512.582,83.931,1.1367,4.8618,,,,,,,,,,
6118 HK Equity,False,,2017-01-24,1.15,1.15,1.15,1.15,20000.0,23000.0,589.4693,,512.582,83.931,1.15,5.6524,,,,,,,,,,
6118 HK Equity,False,,2017-01-25,1.15,1.15,1.15,1.15,23000.0,26450.0,589.4693,,512.582,83.931,1.15,7.7134,,,,,,,,,,
6118 HK Equity,False,,2017-01-26,1.15,1.15,1.15,1.15,,,589.4693,,512.582,83.931,,,,,,,,,,,,
6118 HK Equity,False,,2017-01-27,1.19,1.19,1.18,1.18,1000.0,1190.0,604.8467,,512.582,83.931,1.19,,,,,,,,,,,
6118 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-02-01,1.18,1.18,1.18,1.18,,,604.8467,,512.582,83.931,,11.3766,,,,,,,,,,
6118 HK Equity,False,,2017-02-02,1.18,1.18,1.18,1.18,,,604.8467,,512.582,83.931,,10.6924,,,,,,,,,,
6118 HK Equity,False,,2017-02-03,1.19,1.19,1.19,1.19,10000.0,11900.0,609.9725,,512.582,83.931,1.19,11.2205,,,,,,,,,,
6118 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-02-06,1.19,1.19,1.19,1.19,5000.0,5950.0,609.9725,,512.582,83.931,1.19,14.4988,,,,,,,,,,
6118 HK Equity,False,,2017-02-07,1.1,1.1400000000000001,1.1,1.1400000000000001,12000.0,13560.0,584.3434,,512.582,83.931,1.13,7.8926,,,,,,,,,,
6118 HK Equity,False,,2017-02-08,1.08,1.15,1.08,1.12,386000.0,439040.0,574.0918,,512.582,83.931,1.1374,4.2689,,,,,,,,,,
6118 HK Equity,False,,2017-02-09,1.12,1.13,1.11,1.13,174000.0,195630.0,579.2176,,512.582,83.931,1.1243,3.0049,,,,,,,,,,
6118 HK Equity,False,,2017-02-10,1.12,1.1400000000000001,1.12,1.13,196000.0,221670.0,579.2176,,512.582,83.931,1.131,5.2167,,,,,,,,,,
6118 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-02-13,1.12,1.12,1.12,1.12,7000.0,7840.0,574.0918,,512.582,83.931,1.12,5.9213000000000005,,,,,,,,,,
6118 HK Equity,False,,2017-02-14,1.15,1.15,1.1400000000000001,1.1400000000000001,60000.0,68890.0,584.3434,,512.582,83.931,1.1482,2.2512,,,,,,,,,,
6118 HK Equity,False,,2017-02-15,1.13,1.16,1.08,1.1400000000000001,124000.0,141090.0,584.3434,,512.582,83.931,1.1378,3.9097,,,,,,,,,,
6118 HK Equity,False,,2017-02-16,1.19,1.2,1.12,1.17,197000.0,232150.0,599.7209,,512.582,83.931,1.1784,6.1722,,,,,,,,,,
6118 HK Equity,False,,2017-02-17,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,48000.0,54720.0,584.3434,,512.582,83.931,1.1400000000000001,9.8438,,,,,,,,,,
6118 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-02-20,1.15,1.16,1.15,1.16,8000.0,9210.0,594.5951,,512.582,83.931,1.1513,5.888,,,,,,,,,,
6118 HK Equity,False,,2017-02-21,1.16,1.16,1.16,1.16,14000.0,16240.0,594.5951,,512.582,83.931,1.16,3.5305999999999997,,,,,,,,,,
6118 HK Equity,False,,2017-02-22,1.16,1.19,1.16,1.16,193000.0,223940.0,594.5951,,512.582,83.931,1.1602999999999999,3.6921,,,,,,,,,,
6118 HK Equity,False,,2017-02-23,1.1,1.25,1.1,1.15,264000.0,306700.0,589.4693,,512.582,83.931,1.1617,5.0361,,,,,,,,,,
6118 HK Equity,False,,2017-02-24,1.13,1.16,1.12,1.13,913000.0,1032140.0,579.2176,,512.582,83.931,1.1305,5.4259,,,,,,,,,,
6118 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-02-27,1.15,1.18,1.11,1.15,224489.0,256708.1,589.4693,,512.582,83.931,1.1437,3.1892,,,,,,,,,,
6118 HK Equity,False,,2017-02-28,1.13,1.18,1.1,1.18,208000.0,237160.0,604.8467,,512.582,83.931,1.1402,5.2181,,,,,,,,,,
6118 HK Equity,False,,2017-03-01,1.25,1.25,1.25,1.25,1000.0,1250.0,640.7275,,512.582,83.931,1.25,6.7735,,,,,,,,,,
6118 HK Equity,False,,2017-03-02,1.2,1.25,1.16,1.21,163000.0,195690.0,620.2242,,512.582,83.931,1.2006000000000001,4.8818,,,,,,,,,,
6118 HK Equity,False,,2017-03-03,1.21,1.23,1.21,1.22,29000.0,35210.0,625.35,,512.582,83.931,1.2141,3.1549,,,,,,,,,,
6118 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-03-06,1.18,1.2,1.18,1.2,3000.0,3540.0,615.0984,,512.582,83.931,1.18,3.1096,,,,,,,,,,
6118 HK Equity,False,,2017-03-07,1.18,1.2,1.18,1.2,165000.0,197300.0,615.0984,,512.582,83.931,1.1958,5.0126,,,,,,,,,,
6118 HK Equity,False,,2017-03-08,1.21,1.21,1.21,1.21,2000.0,2420.0,620.2242,,512.582,83.931,1.21,6.5456,,,,,,,,,,
6118 HK Equity,False,,2017-03-09,1.22,1.32,1.22,1.25,554000.0,711720.0,640.7275,,512.582,83.931,1.2847,3.0188,,,,,,,,,,
6118 HK Equity,False,,2017-03-10,1.25,1.25,1.25,1.25,,,640.7275,,512.582,83.931,,10.7754,,,,,,,,,,
6118 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-03-13,1.22,1.25,1.19,1.22,860000.0,1052230.0,625.35,,512.582,83.931,1.2235,4.6509,,,,,,,,,,
6118 HK Equity,False,,2017-03-14,1.22,1.22,1.21,1.21,839000.0,1015610.0,620.2242,,512.582,83.931,1.2105,5.6708,,,,,,,,,,
6118 HK Equity,False,,2017-03-15,1.2,1.22,1.2,1.22,952000.0,1153220.0,625.35,,512.582,83.931,1.2114,6.7943999999999996,,,,,,,,,,
6118 HK Equity,False,,2017-03-16,1.21,1.26,1.21,1.25,423000.0,522860.0,640.7275,,512.582,83.931,1.2361,6.3478,,,,,,,,,,
6118 HK Equity,False,,2017-03-17,1.24,1.33,1.17,1.32,993000.0,1266020.0,676.6082,,512.582,83.931,1.2749,3.6664,,,,,,,,,,
6118 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-03-20,1.28,1.38,1.26,1.3599999999999999,365000.0,476620.0,697.1115,,512.582,83.931,1.3058,3.815,,,,,,,,,,
6118 HK Equity,False,,2017-03-21,1.38,1.44,1.32,1.43,825000.0,1133490.0,732.9922,,512.582,83.931,1.3739,4.7914,,,,,,,,,,
6118 HK Equity,False,,2017-03-22,1.35,1.4,1.33,1.4,156000.0,208490.0,717.6148,,512.582,83.931,1.3365,3.8208,,,,,,,,,,
6118 HK Equity,False,,2017-03-23,1.4,1.53,1.4,1.44,4177000.0,6193900.0,738.118,,512.582,83.931,1.4828999999999999,5.8529,,,,,,,,,,
6118 HK Equity,False,,2017-03-24,1.48,1.48,1.41,1.44,422000.0,610880.0,738.118,,512.582,83.931,1.4476,3.6076,,,,,,,,,,
6118 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-03-27,1.4,1.44,1.3900000000000001,1.44,254000.0,357830.0,738.118,,512.582,83.931,1.4088,3.034,,,,,,,,,,
6118 HK Equity,False,,2017-03-28,1.44,1.44,1.3599999999999999,1.3900000000000001,241000.0,335120.0,712.4889,,512.582,83.931,1.3905,2.9184,,,,,,,,,,
6118 HK Equity,False,,2017-03-29,1.3900000000000001,1.42,1.3599999999999999,1.42,237000.0,328870.0,727.8664,,512.582,83.931,1.3876,2.6968,,,,,,,,,,
6118 HK Equity,False,,2017-03-30,1.42,1.42,1.38,1.4,53000.0,74220.0,717.6148,,512.582,83.931,1.4003999999999999,2.1189,,,,,,,,,,
6118 HK Equity,False,,2017-03-31,1.4,1.4,1.4,1.4,,,717.6148,,512.582,83.931,,3.6896,,,,,,,,,,
6118 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-03,1.37,1.42,1.37,1.42,142000.0,195130.0,727.8664,,512.582,83.931,1.3742,3.868,,,,,,,,,,
6118 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-05,1.37,1.3900000000000001,1.37,1.3900000000000001,351000.0,485780.0,712.4889,,512.582,83.931,1.384,2.1692,,,,,,,,,,
6118 HK Equity,False,,2017-04-06,1.37,1.4,1.37,1.4,155000.0,213510.0,717.6148,,512.582,83.931,1.3775,1.6833,0.29,,,,4.285,,,,,
6118 HK Equity,False,,2017-04-07,1.37,1.42,1.37,1.4,408000.0,565290.0,717.6148,,512.582,83.931,1.3855,2.0379,,,,,4.289,,,,,
6118 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-10,1.38,1.4,1.38,1.4,912000.0,1272220.0,717.6148,,512.582,83.931,1.395,1.8982,,,,,4.291,,,,,
6118 HK Equity,False,,2017-04-11,1.38,1.4,1.37,1.4,156000.0,216220.0,717.6148,,512.582,83.931,1.3860000000000001,2.7607,,,,,4.284,,,,,
6118 HK Equity,False,,2017-04-12,1.3900000000000001,1.4,1.3900000000000001,1.4,445000.0,619230.0,717.6148,,512.582,83.931,1.3915,1.9771,,,,,4.283,,,,,
6118 HK Equity,False,,2017-04-13,1.35,1.4,1.35,1.4,35000.0,48260.0,717.6148,,512.582,83.931,1.3789,,,,,,4.274,,,,,
6118 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-18,1.38,1.38,1.38,1.38,,,707.3631,,512.582,83.931,,,,,,,4.208,,,,,
6118 HK Equity,False,,2017-04-19,1.38,1.4,1.3599999999999999,1.4,255000.0,354400.0,717.6148,,512.582,83.931,1.3898,6.0043,,,,,4.272,,,,,
6118 HK Equity,False,,2017-04-20,1.4,1.4,1.4,1.4,,,717.6148,,512.582,83.931,,,,,,,4.27,,,,,
6118 HK Equity,False,,2017-04-21,1.4,1.4,1.4,1.4,,,717.6148,,512.582,83.931,,,,,,,4.28,,,,,
6118 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-24,1.26,1.4,1.26,1.4,68000.0,94870.0,717.6148,,512.582,83.931,1.3951,6.1281,,,,,4.267,,,,,
6118 HK Equity,False,,2017-04-25,1.4,1.5,1.4,1.5,541000.0,760370.0,768.873,,512.582,83.931,1.4055,5.7315000000000005,,,,,4.575,,,,,
6118 HK Equity,False,,2017-04-26,1.43,1.5699999999999998,1.33,1.48,1610000.0,2351100.0,758.6213,,512.582,83.931,1.4603,4.4257,,,,,4.524,,,,,
6118 HK Equity,False,,2017-04-27,1.55,1.5899999999999999,1.46,1.52,208000.0,316950.0,779.1246,,512.582,83.931,1.5238,5.9465,,,,,4.643,,,,,
6118 HK Equity,False,,2017-04-28,1.54,1.54,1.54,1.54,1000.0,1540.0,789.3762,,512.582,83.931,1.54,7.0478,,,,,4.7059999999999995,,,,,
6118 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-02,1.5899999999999999,1.5899999999999999,1.45,1.5,85000.0,124720.0,768.873,,512.582,83.931,1.4673,5.1873,,,,,4.578,,,,,
6118 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-04,1.45,1.45,1.44,1.44,5000.0,7240.0,738.118,,512.582,83.931,1.448,6.4628,,,,,4.398,,,,,
6118 HK Equity,False,,2017-05-05,1.38,1.47,1.37,1.44,102000.0,143460.0,738.118,,512.582,83.931,1.4064999999999999,4.7103,,,,,4.398,,,,,
6118 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-08,1.32,1.47,1.32,1.46,91000.0,130080.0,748.3697,,512.582,83.931,1.4295,5.4038,,,,,4.463,,,,,
6118 HK Equity,False,,2017-05-09,1.38,1.47,1.32,1.46,97000.0,135410.0,748.3697,,512.582,83.931,1.396,6.158,,,,,4.466,,,,,
6118 HK Equity,False,,2017-05-10,1.46,1.5899999999999999,1.41,1.52,37000.0,55160.0,779.1246,,512.582,83.931,1.4908000000000001,6.3477,,,,,4.646,,,,,
6118 HK Equity,False,,2017-05-11,1.52,1.55,1.45,1.53,38000.0,56200.0,784.2504,,512.582,83.931,1.4788999999999999,5.6146,,,,,4.671,,,,,
6118 HK Equity,False,,2017-05-12,1.46,1.47,1.45,1.46,37000.0,53980.0,748.3697,,512.582,83.931,1.4588999999999999,2.4996,,,,,4.452,,,,,
6118 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-15,1.45,1.45,1.35,1.37,2061000.0,2845060.0,702.2373,,512.582,83.931,1.3804,3.0343,,,,,4.175,,,,,
6118 HK Equity,False,,2017-05-16,1.38,1.45,1.3,1.45,469000.0,625750.0,743.2439,,512.582,83.931,1.3342,3.7077999999999998,,,,,4.412,,,,,
6118 HK Equity,False,,2017-05-17,1.34,1.49,1.34,1.37,1267000.0,1749090.0,702.2373,,512.582,83.931,1.3805,4.4138,,,,,4.168,,,,,
6118 HK Equity,False,,2017-05-18,1.35,1.47,1.35,1.3900000000000001,45000.0,61310.0,712.4889,,512.582,83.931,1.3624,6.52,,,,,4.233,,,,,
6118 HK Equity,False,,2017-05-19,1.35,1.43,1.35,1.4,699000.0,957430.0,717.6148,,512.582,83.931,1.3697,2.9286,,,,,4.258,,,,,
6118 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-22,1.4,1.45,1.4,1.45,4000.0,5650.0,743.2439,,512.582,83.931,1.4125,5.5911,,,,,4.408,,,,,
6118 HK Equity,False,,2017-05-23,1.42,1.42,1.42,1.42,,,727.8664,,512.582,83.931,,8.8922,,,,,4.317,,,,,
6118 HK Equity,False,,2017-05-24,1.3599999999999999,1.43,1.35,1.42,95000.0,128970.0,727.8664,,512.582,83.931,1.3576,6.8739,,,,,4.32,,,,,
6118 HK Equity,False,,2017-05-25,1.38,1.42,1.3599999999999999,1.42,868000.0,1193000.0,727.8664,,512.582,83.931,1.3744,4.0713,,,,,4.306,,,,,
6118 HK Equity,False,,2017-05-26,1.45,1.52,1.37,1.52,959000.0,1377140.0,779.1246,,512.582,83.931,1.436,4.7314,,,,,4.6129999999999995,,,,,
6118 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-29,1.3900000000000001,1.73,1.37,1.6800000000000002,7386000.0,11569590.0,861.1377,,512.582,83.931,1.5664,5.63,,,,,5.094,,,,,
6118 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-05-31,1.6800000000000002,1.8,1.67,1.73,1927000.0,3377940.0,886.7668,,512.582,83.931,1.7530000000000001,2.3293,,,,,5.219,,,,,
6118 HK Equity,False,,2017-06-01,1.73,1.75,1.6600000000000001,1.7,88000.0,148030.0,871.3893,,512.582,83.931,1.6822,5.0168,,,,,5.118,,,,,
6118 HK Equity,False,,2017-06-02,1.7,1.72,1.6800000000000002,1.7,249000.0,424310.0,871.3893,,512.582,89.481,1.7041,4.2842,,,,,5.124,,,,,
6118 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-06-05,1.6099999999999999,1.7,1.6099999999999999,1.7,675000.0,1105330.0,871.3893,,512.582,89.481,1.6375,3.8555,,,,,5.11,,,,,
6118 HK Equity,False,,2017-06-06,1.6800000000000002,1.72,1.6800000000000002,1.71,470000.0,803060.0,876.5152,,512.582,89.481,1.7086000000000001,4.5504,,,,,5.132,,,,,
6118 HK Equity,False,,2017-06-07,1.7,1.76,1.69,1.74,222000.0,382650.0,891.8926,,512.582,88.052,1.7236,3.4645,,,,,5.22,,,,,
6118 HK Equity,False,,2017-06-08,1.78,1.79,1.7,1.73,396000.0,680390.0,886.7668,,512.582,88.052,1.7182,2.4933,,,,,5.196,,,,,
6118 HK Equity,False,,2017-06-09,1.73,1.74,1.6600000000000001,1.74,152000.0,259810.0,891.8926,,512.582,88.052,1.7093,2.3388,,,,,5.226,,,,,
6118 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-06-12,1.7,1.76,1.65,1.75,428000.0,729810.0,897.0184,,512.582,88.052,1.7052,2.7063,,,,,5.259,,,,,
6118 HK Equity,False,,2017-06-13,1.75,1.75,1.6600000000000001,1.72,330000.0,559370.0,881.641,,512.582,88.052,1.6951,2.2181,,,,,5.168,,,,,
6118 HK Equity,False,,2017-06-14,1.65,1.67,1.63,1.67,19000.0,31310.0,856.0119,,512.582,88.052,1.6479,2.8134,,,,,5.008,,,,,
6118 HK Equity,False,,2017-06-15,1.63,1.69,1.62,1.6800000000000002,125000.0,209390.0,861.1377,,512.582,88.052,1.6751,7.1003,,,,,5.052,,,,,
6118 HK Equity,False,,2017-06-16,1.65,1.69,1.65,1.6800000000000002,33000.0,55570.0,861.1377,,512.582,88.052,1.6839,5.7321,,,,,5.05,,,,,
6118 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-06-19,1.6800000000000002,1.6800000000000002,1.54,1.67,126000.0,200410.0,856.0119,,512.582,88.052,1.5906,4.1557,,,,,5.026,,,,,
6118 HK Equity,False,,2017-06-20,1.65,1.6800000000000002,1.6,1.67,122000.0,199350.0,856.0119,,512.582,88.052,1.634,5.2709,,,,,5.027,,,,,
6118 HK Equity,False,,2017-06-21,1.69,1.69,1.5699999999999998,1.5699999999999998,234000.0,375100.0,804.7537,,512.582,88.052,1.603,3.0311,,,,,4.73,,,,,
6118 HK Equity,False,,2017-06-22,1.5899999999999999,1.6400000000000001,1.5899999999999999,1.63,103000.0,165890.0,835.5086,,512.582,88.052,1.6106,1.5312999999999999,,,,,4.915,,,,,
6118 HK Equity,False,,2017-06-23,1.6400000000000001,1.6400000000000001,1.55,1.6,221000.0,350260.0,820.1312,,512.582,88.052,1.5849,2.5898,,,,,4.823,,,,,
6118 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-06-26,1.63,1.63,1.52,1.5899999999999999,190000.0,296610.0,815.0053,,512.582,88.052,1.5611000000000002,2.8665000000000003,,,,,4.799,,,,,
6118 HK Equity,False,,2017-06-27,1.54,1.58,1.49,1.51,406000.0,623340.0,773.9988,,512.582,88.052,1.5352999999999999,2.1506,,,,,4.5440000000000005,,,,,
6118 HK Equity,False,,2017-06-28,1.51,1.6600000000000001,1.51,1.58,455000.0,711290.0,809.8795,,512.582,88.052,1.5633,4.3988,,,,,4.749,,,,,
6118 HK Equity,False,,2017-06-29,1.58,1.6,1.54,1.6,38000.0,59360.0,820.1312,,512.582,88.052,1.5621,3.8716,,,,,4.803,,,,,
6118 HK Equity,False,,2017-06-30,1.53,1.58,1.53,1.58,13000.0,20190.0,809.8795,,512.582,88.052,1.5531000000000001,4.3764,,,,244.852,4.721,,,,-25.097,1.0045
6118 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-07-03,1.56,1.6,1.56,1.6,117000.0,183200.0,820.1312,,512.582,88.052,1.5657999999999999,3.7231,,,,,4.793,,,,,
6118 HK Equity,False,,2017-07-04,1.58,1.63,1.54,1.6099999999999999,110000.0,173270.0,825.257,,512.582,88.052,1.5752000000000002,4.5692,,,,,4.836,,,,,
6118 HK Equity,False,,2017-07-05,1.55,1.5899999999999999,1.55,1.5899999999999999,85000.0,132890.0,815.0053,,512.582,88.052,1.5634000000000001,2.9831,,,,,4.767,,,,,
6118 HK Equity,False,,2017-07-06,1.52,1.5899999999999999,1.52,1.5899999999999999,214000.0,333640.0,815.0053,,512.582,88.052,1.5591,3.0681,,,,,4.767,,,,,
6118 HK Equity,False,,2017-07-07,1.5899999999999999,1.5899999999999999,1.54,1.5899999999999999,117000.0,184300.0,815.0053,,512.582,88.052,1.5752000000000002,4.1609,,,,,4.769,,,,,
6118 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6118 HK Equity,False,,2017-07-10,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,3000.0,4770.0,815.0054,,512.582,88.052,1.5899999999999999,3.9286,,,,,4.768,,,,,
6118 HK Equity,False,,2017-07-11,1.58,1.58,1.58,1.58,,,809.8796,,512.582,88.052,,6.5753,,,,,4.736,,,,,
