Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
138 HK Equity,False,,2017-07-04,1.043,1.063,1.024,1.043,1474000.0,1596660.0,948.0774,,877.849,332.841,1.0465,1.5724,,3.3724,,,,,6.7095,,,
138 HK Equity,False,,2017-07-05,1.024,1.063,1.024,1.043,218500.0,239600.0,948.0774,,877.849,332.841,1.0599,1.5434,,3.3724,,,,,6.7095,,,
138 HK Equity,False,,2017-07-06,1.034,1.063,1.034,1.053,350650.0,383877.5,956.8559,,877.849,332.841,1.0577,2.0661,,3.4036,,,,,6.6479,,,
138 HK Equity,False,,2017-07-07,1.034,1.053,1.034,1.053,246000.0,263280.0,956.8559,,877.849,332.841,1.0339,1.2677,,3.4036,,,,,6.6479,,,
138 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-07-10,1.034,1.043,1.034,1.043,515000.0,551750.0,948.0774,,877.849,332.841,1.035,1.5289000000000001,,3.3724,,,,,6.7095,,,
138 HK Equity,False,,2017-07-11,1.034,1.043,1.024,1.043,35250.0,37375.0,948.0774,,877.849,332.841,1.0257,1.7296,,3.3724,,,,,6.7095,,,
138 HK Equity,False,,2017-07-12,1.024,1.043,1.024,1.034,374071.0,397343.1,939.2989,,877.849,332.841,1.0263,1.4952,,3.3412,,,,,6.7722,,,
138 HK Equity,False,,2017-07-13,1.034,1.053,1.024,1.053,155000.0,166040.0,956.8559,,877.849,332.841,1.0351,2.1862,,3.4036,,,,,6.6479,,,
138 HK Equity,False,,2017-07-14,1.034,1.034,1.024,1.034,191000.0,203450.0,939.2989,,877.849,332.841,1.0292,1.6036000000000001,,3.3412,,,,,6.7722,,,
138 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-07-17,1.034,1.043,1.024,1.034,72400.0,77108.0,939.2989,,877.849,332.841,1.0291,1.4644,,3.3412,,,,,6.7722,,,
138 HK Equity,False,,2017-07-18,1.024,1.034,0.995,1.005,1824914.0,1899602.0,912.9634,,877.849,332.841,1.0056,1.4473,,3.2475,,,,,6.9675,,,
138 HK Equity,False,,2017-07-19,1.005,1.024,0.995,1.014,999100.0,1039182.0,921.7419,,877.849,332.841,1.0049,1.579,,3.2787,,,,,6.9012,,,
138 HK Equity,False,,2017-07-20,0.995,1.024,0.995,1.014,405500.0,422760.0,921.7419,,877.849,332.841,1.0072,1.3952,,3.2787,,,,,6.9012,,,
138 HK Equity,False,,2017-07-21,1.014,1.034,1.005,1.014,450900.0,475248.0,921.7419,,877.849,332.841,1.0184,1.152,,3.2787,,,,,6.9012,,,
138 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-07-24,1.005,1.014,1.005,1.014,103350.0,107563.5,921.7419,,877.849,332.841,1.0058,1.2978,,3.2787,,,,,6.9012,,,
138 HK Equity,False,,2017-07-25,1.014,1.024,0.995,1.024,334229.0,347476.5,930.5204,,877.849,332.841,1.0045,1.5027,,3.31,,,,,6.8361,,,
138 HK Equity,False,,2017-07-26,1.005,1.024,1.005,1.024,208000.0,216520.0,930.5204,,877.849,332.841,1.0056,1.6827,,3.31,,,,,6.8361,,,
138 HK Equity,False,,2017-07-27,1.005,1.014,1.005,1.014,16450.0,17074.5,921.7419,,877.849,332.841,1.0074,1.4281,,3.2787,,,,,6.9012,,,
138 HK Equity,False,,2017-07-28,1.005,1.024,1.005,1.024,110020.0,114700.0,930.5204,,877.849,332.841,1.0071,1.4986,,3.31,,,,,6.8361,,,
138 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-07-31,1.005,1.014,0.995,0.995,542000.0,560520.0,904.1849,,877.849,332.841,0.999,1.6316000000000002,,3.2163,,,,,7.0352,,,
138 HK Equity,False,,2017-08-01,1.005,1.014,0.985,0.995,1374000.0,1411560.0,904.1849,,877.849,332.841,0.9924,1.2572,,3.2163,,,,,7.0352,,,
138 HK Equity,False,,2017-08-02,1.005,1.005,0.985,1.005,181002.0,186822.0,912.9634,,877.849,332.841,0.9974,1.8087,,3.2475,,,,,6.9675,,,
138 HK Equity,False,,2017-08-03,0.985,1.005,0.976,1.005,182600.0,188398.0,912.9634,,877.849,332.841,0.9976,1.3849,,3.2475,,,,,6.9675,,,
138 HK Equity,False,,2017-08-04,0.995,0.995,0.985,0.995,1219741.0,1246224.0,904.1849,,877.849,332.841,0.987,1.2833,,3.2163,,,,,7.0352,,,
138 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-08-07,0.985,1.005,0.985,1.005,147000.0,151230.0,912.9634,,877.849,332.841,0.9946,1.8923999999999999,,3.2475,,,,,6.9675,,,
138 HK Equity,False,,2017-08-08,0.995,1.005,0.995,1.005,12600.0,13054.0,912.9634,,877.849,332.841,1.0031,1.8003,,3.2475,,,,,6.9675,,,
138 HK Equity,False,,2017-08-09,0.985,0.995,0.976,0.995,518548.0,531802.5,904.1849,,877.849,332.841,0.9907,1.2485,,3.2163,,,,,7.0352,,,
138 HK Equity,False,,2017-08-10,0.985,0.995,0.985,0.985,172200.0,176316.0,895.4064,,877.849,332.841,0.9897,1.2533,,3.185,,,,,7.1041,,,
138 HK Equity,False,,2017-08-11,0.976,1.005,0.966,0.995,568000.0,570440.0,904.1849,,877.849,332.841,0.9702,2.2513,,3.2163,,,,,7.0352,,,
138 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-08-14,0.985,0.985,0.985,0.985,543500.0,554335.0,895.4064,,877.849,332.841,0.9853,1.1337,,3.185,,,,,7.1041,,,
138 HK Equity,False,,2017-08-15,0.985,0.985,0.966,0.985,531600.0,534052.0,895.4064,,877.849,332.841,0.9706,2.0801,,3.185,,,,,7.1041,,,
138 HK Equity,False,,2017-08-16,0.966,0.985,0.966,0.966,664900.0,668827.0,877.8495,,877.849,332.841,0.9718,1.3764,,3.1226,,,,,7.2462,,,
138 HK Equity,False,,2017-08-17,0.985,0.985,0.966,0.985,265200.0,270124.0,895.4064,,877.849,332.841,0.9842,1.7943,,3.185,,,,,7.1041,,,
138 HK Equity,False,,2017-08-18,0.976,0.976,0.956,0.966,251000.0,250260.0,877.8495,,877.849,332.841,0.9633,1.4863,,3.1226,,,,,7.2462,,,
138 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-08-21,0.976,0.995,0.956,0.956,228000.0,228100.0,869.071,,877.849,332.841,0.9664,2.5003,,3.0914,,,,,7.3194,,,
138 HK Equity,False,,2017-08-22,1.005,1.005,0.966,0.985,307000.0,311480.0,895.4064,,877.849,332.841,0.9803,2.3493,,3.185,,,,,7.1041,,,
138 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-08-24,0.985,0.985,0.966,0.966,152750.0,152760.0,877.8495,,877.849,332.841,0.9663,,,3.1226,,,,,7.2462,,,
138 HK Equity,False,,2017-08-25,0.985,0.995,0.966,0.985,126000.0,127240.0,895.4064,,877.849,332.841,0.9755,1.9332,,3.185,,,,,7.1041,,,
138 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-08-28,0.995,1.005,0.985,0.985,340200.0,350996.0,895.4064,,877.849,332.841,0.9967,1.5425,,3.185,,,,,7.1041,,,
138 HK Equity,False,,2017-08-29,0.995,0.995,0.976,0.995,126238.0,129735.6,904.1849,,877.849,332.841,0.9929,1.7135,,3.2163,,,,,7.0352,,,
138 HK Equity,False,,2017-08-30,0.995,0.995,0.995,0.995,615950.0,634354.5,904.1849,,877.849,332.841,0.995,1.4571,,3.2163,,,,,7.0352,,,
138 HK Equity,False,,2017-08-31,0.995,0.995,0.985,0.985,388000.0,398640.0,895.4064,,877.849,332.841,0.9925,1.0568,,3.185,,,,,7.1041,,,
138 HK Equity,False,,2017-09-01,1.005,1.005,0.985,0.995,148510.0,152624.8,904.1849,,877.849,332.841,0.9929,1.0537,,3.2163,,,,,7.0352,,,
138 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-09-04,0.985,0.985,0.976,0.976,401250.0,408812.5,886.6279,,877.849,332.841,0.9844,1.2692999999999999,,3.1538,,,,,7.1745,,,
138 HK Equity,False,,2017-09-05,0.985,0.995,0.976,0.985,771000.0,784900.0,895.4064,,877.849,332.841,0.9835,1.1318,,3.185,,,,,7.1041,,,
138 HK Equity,False,,2017-09-06,0.976,0.985,0.976,0.976,975000.0,985280.0,886.6279,,877.849,332.841,0.9762,1.2099,,3.1538,,,,,7.1745,,,
138 HK Equity,False,,2017-09-07,0.985,1.014,0.985,1.014,662200.0,686718.0,921.7419,,877.849,332.841,1.0018,1.633,,3.2787,,,,,6.9012,,,
138 HK Equity,False,,2017-09-08,1.005,1.014,0.976,0.995,502649.0,516115.5,904.1849,,877.849,332.841,0.9921,1.7957999999999998,,3.2163,,,,,7.0352,,,
138 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-09-11,1.03,1.03,1.0,1.0,416000.0,416260.0,877.8495,,877.849,332.841,1.0006,1.4901,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-09-12,1.0,1.0,0.99,1.0,568000.0,567000.0,877.8495,,877.849,332.841,0.9982,1.4096,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-09-13,0.99,1.0,0.99,0.99,238000.0,237180.0,869.071,,877.849,332.841,0.9966,1.5007000000000001,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-09-14,0.99,1.0,0.99,1.0,53650.0,53560.0,877.8495,,877.849,332.841,0.9996,1.615,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-09-15,1.0,1.0,0.99,1.0,586000.0,580320.0,877.8495,,877.849,332.841,0.9903,1.3216,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-09-18,1.0,1.0,0.99,0.99,238850.0,236627.5,869.071,,877.849,332.841,0.9912,1.0602,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-09-19,0.99,1.0,0.98,0.99,699500.0,693040.0,869.071,,877.849,332.841,0.9908,1.0839,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-09-20,0.99,1.0,0.99,0.99,424255.0,420024.8,869.071,,877.849,332.841,0.99,1.1032,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-09-21,1.0,1.0,0.99,1.0,595155.0,591867.3,877.8495,,877.849,332.841,0.9947,1.0349,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-09-22,0.99,1.0,0.98,0.98,882000.0,865400.0,860.2925,,877.849,332.841,0.9812,1.3968,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-09-25,0.98,1.0,0.97,1.0,520831.0,510847.9,877.8495,,877.849,332.841,0.9809,1.8355000000000001,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-09-26,0.99,1.0,0.98,1.0,172000.0,170100.0,877.8495,,877.849,332.841,0.989,1.4172,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-09-27,0.99,1.0,0.99,0.99,193500.0,191585.0,869.071,,877.849,332.841,0.9904,1.2721,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-09-28,0.98,1.0,0.98,1.0,258500.0,255790.0,877.8495,,877.849,332.841,0.9896,1.617,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-09-29,0.99,0.99,0.98,0.98,988000.0,971000.0,860.2925,,877.849,332.511,0.9828,1.0947,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-03,0.99,1.0,0.98,0.98,670500.0,660860.0,860.2925,,877.849,332.311,0.9856,1.1783,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-10-04,0.98,0.99,0.97,0.99,801000.0,785540.0,869.071,,877.849,332.311,0.9808,1.3328,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-06,0.98,0.99,0.98,0.98,148000.0,145430.0,860.2925,,877.849,332.311,0.9836,1.3368,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-09,0.98,0.99,0.98,0.99,408000.0,400060.0,869.071,,877.849,332.311,0.9805,1.2404,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-10-10,0.98,0.99,0.98,0.99,702500.0,688710.0,869.071,,877.849,332.311,0.9804,1.3002,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-10-11,0.98,0.99,0.98,0.98,492100.0,482340.0,860.2925,,877.849,332.041,0.9803,1.1232,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-10-12,0.98,1.02,0.97,0.99,1962500.0,1964460.0,869.071,,877.849,332.041,1.001,2.0811,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-10-13,0.98,1.0,0.98,1.0,139200.0,137116.0,877.8495,,877.849,332.041,0.9855,1.837,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-16,0.98,1.0,0.98,1.0,306000.0,303387.5,877.8495,,877.849,331.661,0.9917,1.2836,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-10-17,0.99,0.99,0.98,0.99,361311.0,357345.4,869.071,,877.849,331.395,0.9892,1.3325,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-10-18,0.99,1.0,0.99,1.0,141750.0,140622.5,877.8495,,877.849,331.335,0.9926,1.3563,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-10-19,0.99,1.0,0.98,0.99,227000.0,224380.0,869.071,,877.849,331.335,0.9886,1.291,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-10-20,0.99,0.99,0.98,0.98,221500.0,217525.0,860.2925,,877.849,331.335,0.9823,1.0152,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-23,0.99,0.99,0.96,0.97,1104000.0,1075640.0,851.514,,877.849,331.275,0.9743,1.123,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2017-10-24,0.97,0.99,0.97,0.99,328000.0,319180.0,869.071,,877.849,331.275,0.9731,1.4484,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-10-25,0.98,0.99,0.98,0.99,110000.0,107900.0,869.071,,877.849,331.129,0.9809,1.4938,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-10-26,0.99,0.99,0.99,0.99,50000.0,49500.0,869.071,,877.849,331.119,0.99,,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-10-27,0.98,0.99,0.98,0.98,36850.0,36227.5,860.2925,,877.849,331.119,0.9839,1.0152,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-10-30,0.99,0.99,0.95,0.97,1001000.0,969170.0,851.514,,877.849,331.059,0.9682,1.205,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2017-10-31,0.97,0.99,0.96,0.96,17000.0,16490.0,842.7355,,877.849,331.049,0.9725,2.2404,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2017-11-01,0.97,0.98,0.96,0.98,261000.0,252690.0,860.2925,,877.849,331.049,0.9683,1.4384000000000001,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-11-02,0.97,0.99,0.97,0.99,292000.0,284540.0,869.071,,877.849,331.049,0.9745,1.3715,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-11-03,0.97,0.99,0.97,0.97,72200.0,70188.0,851.514,,877.849,330.955,0.9722,1.3157,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-11-06,0.97,0.97,0.97,0.97,34500.0,33445.0,851.514,,877.849,330.955,0.97,1.0725,,3.1355,,,,,7.2165,,,
138 HK Equity,False,,2017-11-07,0.96,0.96,0.94,0.96,552300.0,527816.0,842.7355,,877.849,330.955,0.9557,1.1985999999999999,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2017-11-08,0.96,0.96,0.95,0.96,311450.0,296332.0,842.7355,,877.849,330.955,0.9516,1.1406,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2017-11-09,0.95,0.95,0.95,0.95,247000.0,234620.0,833.957,,877.849,330.931,0.95,1.4601,,3.0708,,,,,7.3684,,,
138 HK Equity,False,,2017-11-10,0.98,0.98,0.95,0.95,37000.0,35470.0,833.957,,877.849,330.931,0.9594,1.7479,,3.0708,,,,,7.3684,,,
138 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-11-13,0.95,0.96,0.95,0.96,283600.0,269912.0,842.7355,,877.849,330.931,0.952,1.2566,,3.1031,,,,,7.2917,,,
138 HK Equity,False,,2017-11-14,0.94,0.95,0.94,0.95,305000.0,289290.0,833.957,,877.849,330.931,0.9486,1.1385,,3.0708,,,,,7.3684,,,
138 HK Equity,False,,2017-11-15,0.94,0.95,0.94,0.95,68000.0,64320.0,833.957,,877.849,330.931,0.9459,1.3782,,3.0708,,,,,7.3684,,,
138 HK Equity,False,,2017-11-16,0.95,0.95,0.94,0.95,140000.0,131720.0,833.957,,877.849,330.931,0.9409,1.1058,,3.0708,,,,,7.3684,,,
138 HK Equity,False,,2017-11-17,0.95,0.95,0.94,0.94,198000.0,187660.0,825.1785,,877.849,330.931,0.9478,1.1515,,3.0385,,,,,7.4468,,,
138 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-11-20,0.94,0.95,0.94,0.95,118100.0,111151.0,833.957,,877.849,330.931,0.9417,1.0582,,3.0708,,,,,7.3684,,,
138 HK Equity,False,,2017-11-21,0.95,1.0,0.94,0.99,368800.0,357996.0,869.071,,877.849,330.931,0.9709,3.156,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-11-22,0.98,1.0,0.96,0.99,465800.0,458724.0,869.071,,877.849,330.931,0.9851,1.7917,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-11-23,0.99,1.01,0.99,1.0,3594500.0,3594095.0,877.8495,,877.849,330.931,0.9999,1.2429999999999999,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-11-24,1.0,1.01,0.99,1.0,1734500.0,1728935.0,877.8495,,877.849,330.931,0.9968,1.8035,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-11-27,0.98,1.0,0.98,1.0,514000.0,513720.0,877.8495,,877.849,330.931,0.9995,1.8094000000000001,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-11-28,0.99,1.0,0.99,1.0,225130.0,225054.8,877.8495,,877.849,330.931,0.9998,1.1153,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-11-29,1.0,1.0,1.0,1.0,,,877.8495,,877.849,330.931,,,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-11-30,1.0,1.0,0.99,1.0,962000.0,954180.0,877.8495,,877.849,330.931,0.9919,1.1232,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-12-01,1.0,1.0,0.97,1.0,253100.0,250256.0,877.8495,,877.849,330.931,0.9889,2.0225,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-12-04,1.0,1.02,0.99,1.0,3153150.0,3163161.0,877.8495,,877.849,330.931,1.0032,1.5088,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-12-05,1.02,1.03,1.0,1.03,1284000.0,1301300.0,904.1849,,877.849,330.931,1.0135,1.8441999999999998,,3.3294,,,,,6.7961,,,
138 HK Equity,False,,2017-12-06,1.02,1.03,1.0,1.02,929500.0,940895.0,895.4064,,877.849,330.931,1.0123,1.62,,3.2971,,,,,6.8627,,,
138 HK Equity,False,,2017-12-07,0.99,1.0,0.98,1.0,315600.0,311460.0,877.8495,,877.849,330.931,0.9871,1.7555,,3.2324,,,,,7.0,,,
138 HK Equity,False,,2017-12-08,1.0,1.0,0.99,0.99,54000.0,53560.0,869.071,,877.849,330.931,0.9919,1.4518,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-12-11,0.99,1.0,0.98,0.98,282800.0,280490.0,860.2925,,877.849,330.931,0.9922,1.4205999999999999,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-12-12,0.97,0.99,0.97,0.99,150000.0,146580.0,869.071,,877.849,330.931,0.9772,1.5428,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-12-13,0.97,0.99,0.97,0.99,87800.0,86257.0,869.071,,877.849,330.931,0.9833,1.6547,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-12-14,0.98,0.99,0.98,0.99,4400.0,4320.0,869.071,,877.849,330.931,0.985,1.0152,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-12-15,0.99,0.99,0.98,0.98,8000.0,7880.0,860.2925,,877.849,330.931,0.985,1.4672,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-12-18,0.97,0.99,0.97,0.99,22500.0,22015.0,869.071,,877.849,330.931,0.9791,1.6185,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-12-19,0.98,1.0,0.98,0.99,5050500.0,4999755.0,869.071,,877.849,330.931,0.99,1.6629,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-12-20,0.98,0.99,0.98,0.98,5106000.0,5054800.0,860.2925,,877.849,330.931,0.99,1.1588,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-12-21,0.99,0.99,0.97,0.99,2904000.0,2874480.0,869.071,,877.849,330.931,0.9898,1.6440000000000001,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-12-22,0.99,0.99,0.98,0.99,2278000.0,2254980.0,869.071,,877.849,330.931,0.9899,1.0897000000000001,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-12-27,0.99,0.99,0.98,0.98,2340500.0,2316695.0,860.2925,,877.849,330.931,0.9898,1.2097,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-12-28,0.98,0.99,0.98,0.99,5377000.0,5318010.0,869.071,,877.849,330.931,0.989,1.2793,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2017-12-29,0.99,0.99,0.98,0.98,3966000.0,3925640.0,857.8738,,875.381,341.115,0.9898,1.4873,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-01-02,0.98,0.99,0.98,0.98,5235500.0,5181675.0,857.8738,,875.381,341.115,0.9897,1.2455,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-03,0.98,0.99,0.97,0.98,4749600.0,4698024.0,857.8738,,875.381,341.115,0.9892,1.8089,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-04,0.99,1.01,0.99,0.99,413400.0,411004.0,866.6276,,875.381,341.115,0.9943,1.3855,,3.2001,,,,,7.0707,,,
138 HK Equity,False,,2018-01-05,0.98,0.99,0.98,0.98,2683000.0,2648510.0,857.8738,,875.381,341.115,0.9872,1.3504,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
138 HK Equity,False,,2018-01-08,0.98,0.98,0.97,0.98,307950.0,301330.5,857.8738,,875.381,364.081,0.9789,1.4383,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-09,0.98,0.98,0.98,0.98,18000.0,17640.0,857.8738,,875.381,364.081,0.98,1.2203,,3.1678,,,,,7.1429,,,
138 HK Equity,False,,2018-01-10,0.98,0.98,0.98,0.98,518000.0,507640.0,857.8738,,875.381,364.081,0.98,1.0557,,3.1678,,,,,7.1429,,,
