Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
705 HK Equity,False,,2017-07-06,0.043,0.043,0.039,0.04,30960000.0,1261248.0,264.385,,6609.624,5206.349,0.0407,3.2814,,,,,,,,,,
705 HK Equity,False,,2017-07-07,0.04,0.044,0.04,0.04,61776000.0,2544888.0,264.385,,6609.624,5206.349,0.0412,3.3638,,,,,,,,,,
705 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-07-10,0.04,0.044,0.04,0.041,68232000.0,2816760.0,270.9946,,6609.624,5206.349,0.0413,3.2872,,,,,,,,,,
705 HK Equity,False,,2017-07-11,0.041,0.042,0.041,0.042,8136000.0,338280.0,277.6042,,6609.624,5206.349,0.0416,2.4362,,,,,,,,,,
705 HK Equity,False,,2017-07-12,0.041,0.047,0.041,0.044,60396000.0,2682144.0,290.8235,,6609.624,5206.349,0.0444,3.2867,,,,,,,,,,
705 HK Equity,False,,2017-07-13,0.044,0.044,0.04,0.042,69012000.0,2814468.0,277.6042,,6609.624,5279.381,0.0408,3.1345,,,,,,,,,,
705 HK Equity,False,,2017-07-14,0.04,0.044,0.04,0.04,63876000.0,2651496.0,264.385,,6609.624,5340.293,0.0415,3.6207000000000003,,,,,,,,,,
705 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-07-17,0.04,0.041,0.039,0.039,9773000.0,389299.0,257.7753,,6609.624,5340.293,0.0398,3.1330999999999998,,,,,,,,,,
705 HK Equity,False,,2017-07-18,0.04,0.04,0.038,0.039,43704000.0,1687212.0,257.7753,,6609.624,5340.293,0.0386,2.9976000000000003,,,,,,,,,,
705 HK Equity,False,,2017-07-19,0.039,0.039,0.038,0.039,18853500.0,719545.5,257.7753,,6609.624,5340.293,0.0382,2.9667,,,,,,,,,,
705 HK Equity,False,,2017-07-20,0.039,0.039,0.037,0.037,12916000.0,482020.0,244.5561,,6609.624,5340.293,0.0373,2.8029,,,,,,,,,,
705 HK Equity,False,,2017-07-21,0.038,0.039,0.037,0.038,33444000.0,1271112.0,251.1657,,6609.624,5340.293,0.038,2.8883,,,,,,,,,,
705 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-07-24,0.038,0.038,0.036,0.036,18384000.0,684300.0,237.9465,,6609.624,5404.277,0.0372,3.072,,,,,,,,,,
705 HK Equity,False,,2017-07-25,0.036,0.039,0.036,0.039,24240000.0,930600.0,257.7753,,6609.624,5404.277,0.0384,3.4526,,,,,,,,,,
705 HK Equity,False,,2017-07-26,0.039,0.04,0.037,0.038,7633000.0,291129.0,251.1657,,6609.624,5404.277,0.0381,3.2932,,,,,,,,,,
705 HK Equity,False,,2017-07-27,0.038,0.038,0.037,0.038,2076000.0,78864.0,251.1657,,6609.624,5404.277,0.038,3.5322,,,,,,,,,,
705 HK Equity,False,,2017-07-28,0.037,0.039,0.037,0.038,1668000.0,62832.0,251.1657,,6609.624,5404.277,0.0377,3.4643,,,,,,,,,,
705 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-07-31,0.038,0.039,0.037,0.038,11124000.0,422676.0,251.1657,,6609.624,5404.277,0.038,3.1704,,,,,,,,,,
705 HK Equity,False,,2017-08-01,0.038,0.038,0.037,0.037,1332000.0,49296.0,244.5561,,6609.624,5404.277,0.037,2.6667,,,,,,,,,,
705 HK Equity,False,,2017-08-02,0.037,0.038,0.036,0.037,12126000.0,448056.0,244.5561,,6609.624,5404.277,0.037,3.0658,,,,,,,,,,
705 HK Equity,False,,2017-08-03,0.037,0.037,0.035,0.036,22659000.0,811026.0,237.9465,,6609.624,5404.277,0.0358,2.8714,,,,,,,,,,
705 HK Equity,False,,2017-08-04,0.036,0.038,0.036,0.038,27708000.0,1019652.0,251.1657,,6609.624,5404.277,0.0368,3.0625,,,,,,,,,,
705 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-08-07,0.037,0.038,0.036,0.037,18420000.0,673608.0,244.5561,,6609.624,5404.277,0.0366,3.0411,,,,,,,,,,
705 HK Equity,False,,2017-08-08,0.037,0.038,0.037,0.037,24084000.0,897528.0,244.5561,,6609.624,5404.277,0.0373,3.0751,,,,,,,,,,
705 HK Equity,False,,2017-08-09,0.037,0.038,0.037,0.038,7248000.0,268848.0,251.1657,,6609.624,5404.277,0.0371,2.6667,,,,,,,,,,
705 HK Equity,False,,2017-08-10,0.037,0.037,0.036,0.037,9600000.0,354936.0,244.5561,,6609.624,5404.277,0.037,2.8139,,,,,,,,,,
705 HK Equity,False,,2017-08-11,0.036,0.037,0.036,0.036,11172000.0,405540.0,237.9465,,6609.624,5404.277,0.0363,2.8921,,,,,,,,,,
705 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-08-14,0.036,0.037,0.036,0.037,12922000.0,471768.0,244.5561,,6609.624,5404.277,0.0365,3.5893,,,,,,,,,,
705 HK Equity,False,,2017-08-15,0.037,0.037,0.035,0.036,19338000.0,696918.0,237.9465,,6609.624,5404.277,0.036,2.9359,,,,,,,,,,
705 HK Equity,False,,2017-08-16,0.036,0.036,0.034,0.035,14916000.0,518004.0,231.3368,,6609.624,5404.277,0.0347,2.9646,,,,,,,,,,
705 HK Equity,False,,2017-08-17,0.034,0.035,0.034,0.034,5028000.0,174720.0,224.7272,,6609.624,5466.161,0.0347,2.8985,,,,,,,,,,
705 HK Equity,False,,2017-08-18,0.034,0.037,0.034,0.036,32724000.0,1143780.0,237.9465,,6609.624,5466.161,0.035,3.952,,,,,,,,,,
705 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-08-21,0.037,0.037,0.035,0.036,39840000.0,1432524.0,237.9465,,6609.624,5466.161,0.036,3.2511,,,,,,,,,,
705 HK Equity,False,,2017-08-22,0.037,0.037,0.031,0.035,39240000.0,1361796.0,231.3368,,6609.624,5466.161,0.0347,4.7175,,,,,,,,,,
705 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-08-24,0.035,0.035,0.031,0.032,32088000.0,1017348.0,211.508,,6609.624,5466.161,0.0317,3.9106,,,,,,,,,,
705 HK Equity,False,,2017-08-25,0.032,0.035,0.032,0.034,46656000.0,1561284.0,224.7272,,6609.624,5466.161,0.0335,3.2298999999999998,,,,,,,,,,
705 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-08-28,0.035,0.035,0.034,0.034,1248000.0,42720.0,224.7272,,6609.624,5466.161,0.0342,4.1395,,,,,,,,,,
705 HK Equity,False,,2017-08-29,0.034,0.035,0.032,0.034,15537000.0,531755.0,224.7272,,6609.624,5466.161,0.0342,4.0389,,,,,,,,,,
705 HK Equity,False,,2017-08-30,0.035,0.035,0.032,0.033,129840000.0,4301676.0,218.1176,,6609.624,5687.699,0.0331,3.8491,,,,,,,,,,
705 HK Equity,False,,2017-08-31,0.033,0.033,0.031,0.031,31032000.0,988116.0,204.8983,,6609.624,5687.699,0.0318,3.6391999999999998,,,,,,,,,,
705 HK Equity,False,,2017-09-01,0.031,0.034,0.031,0.032,29172000.0,938700.0,211.508,,6609.624,5687.699,0.0322,3.2517,,,,,,,,,,
705 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-09-04,0.032,0.033,0.031,0.032,17028000.0,540432.0,211.508,,6609.624,5687.699,0.0317,3.3002000000000002,,,,,,,,,,
705 HK Equity,False,,2017-09-05,0.033,0.036,0.032,0.033,118308000.0,3963000.0,218.1176,,6609.624,5687.699,0.0335,3.6008,,,,,,,,,,
705 HK Equity,False,,2017-09-06,0.032,0.033,0.032,0.032,15529000.0,498484.0,211.508,,6609.624,5777.147,0.0321,3.2668,,,,,,,,,,
705 HK Equity,False,,2017-09-07,0.032,0.035,0.031,0.032,75456000.0,2468136.0,211.508,,6609.624,5777.147,0.0327,3.2579000000000002,,,,,,,,,,
705 HK Equity,False,,2017-09-08,0.032,0.035,0.032,0.032,66948000.0,2183496.0,211.508,,6609.624,5777.147,0.0326,3.3662,,,,,,,,,,
705 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-09-11,0.033,0.034,0.033,0.033,153876000.0,5116704.0,218.1176,,6609.624,5777.147,0.0333,3.5054,,,,,,,,,,
705 HK Equity,False,,2017-09-12,0.033,0.034,0.033,0.034,84197000.0,2807287.0,224.7272,,6609.624,5777.147,0.0333,3.1918,,,,,,,,,,
705 HK Equity,False,,2017-09-13,0.034,0.034,0.033,0.034,92916000.0,3106272.0,224.7272,,6609.624,5777.147,0.0334,3.0178,,,,,,,,,,
705 HK Equity,False,,2017-09-14,0.035,0.035,0.034,0.034,8088000.0,276780.0,224.7272,,6609.624,6086.975,0.0342,3.1218,,,,,,,,,,
705 HK Equity,False,,2017-09-15,0.033,0.034,0.033,0.034,3180000.0,106188.0,224.7272,,6609.624,6086.975,0.0334,3.2138,,,,,,,,,,
705 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-09-18,0.034,0.034,0.032,0.032,20040000.0,657876.0,211.508,,6609.624,6086.975,0.0328,3.2706,,,,,,,,,,
705 HK Equity,False,,2017-09-19,0.032,0.032,0.032,0.032,9168000.0,293376.0,211.508,,6609.624,6086.975,0.032,3.0769,,,,,,,,,,
705 HK Equity,False,,2017-09-20,0.033,0.033,0.031,0.032,6671500.0,213372.0,211.508,,6609.624,6086.975,0.032,3.4297,,,,,,,,,,
705 HK Equity,False,,2017-09-21,0.032,0.033,0.031,0.032,4673000.0,151205.0,211.508,,6609.624,6086.975,0.0324,3.9771,,,,,,,,,,
705 HK Equity,False,,2017-09-22,0.033,0.033,0.031,0.032,6492000.0,208956.0,211.508,,6609.624,6086.975,0.0322,3.6779,,,,,,,,,,
705 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-09-25,0.031,0.032,0.031,0.031,10728000.0,333780.0,204.8983,,6609.624,6086.975,0.0311,3.1746,,,,,,,,,,
705 HK Equity,False,,2017-09-26,0.031,0.032,0.031,0.032,2724000.0,85920.0,211.508,,6609.624,6086.975,0.0315,3.1746,,,,,,,,,,
705 HK Equity,False,,2017-09-27,0.032,0.033,0.032,0.033,8880000.0,285360.0,218.1176,,6609.624,6086.975,0.0321,3.0825,,,,,,,,,,
705 HK Equity,False,,2017-09-28,0.032,0.033,0.031,0.032,10125000.0,321660.0,211.508,,6609.624,6086.975,0.0318,3.284,,,,,,,,,,
705 HK Equity,False,,2017-09-29,0.032,0.037,0.031,0.035,49231500.0,1688900.0,231.3368,,6609.624,6086.975,0.0343,4.1334,,,,,,,,,,
705 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-03,0.036,0.038,0.03,0.035,274469000.0,9252332.0,231.3368,,6609.624,6086.975,0.0337,3.8773,,,,,,,,,,
705 HK Equity,False,,2017-10-04,0.034,0.038,0.034,0.037,65832000.0,2353044.0,244.5561,,6609.624,6086.975,0.0357,3.4061,,,,,,,,,,
705 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-06,0.037,0.038,0.035,0.037,21132000.0,778272.0,244.5561,,6609.624,6086.975,0.0368,3.5458,,,,,,,,,,
705 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-09,0.037,0.037,0.035,0.035,13856000.0,490580.0,231.3368,,6609.624,6086.975,0.0354,3.2243,,,,,,,,,,
705 HK Equity,False,,2017-10-10,0.035,0.041,0.035,0.039,122424000.0,4672140.0,257.7753,,6609.624,6086.975,0.0382,2.8176,,,,,,,,,,
705 HK Equity,False,,2017-10-11,0.039,0.04,0.037,0.038,27972000.0,1067184.0,251.1657,,6609.624,6086.975,0.0382,2.8905,,,,,,,,,,
705 HK Equity,False,,2017-10-12,0.037,0.038,0.037,0.038,7356000.0,278844.0,251.1657,,6609.624,6086.975,0.0379,2.9285,,,,,,,,,,
705 HK Equity,False,,2017-10-13,0.038,0.039,0.037,0.039,26895000.0,1037796.0,257.7753,,6609.624,6086.975,0.0386,2.9375,,,,,,,,,,
705 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-16,0.039,0.05,0.039,0.046,299355000.0,13593220.0,304.0427,,6609.624,6086.975,0.0454,2.7685,,,,,,,,,,
705 HK Equity,False,,2017-10-17,0.047,0.056,0.047,0.05,408066000.0,21412730.0,330.4812,,6609.624,6086.975,0.0525,2.4078,,,,,,,,,,
705 HK Equity,False,,2017-10-18,0.051,0.054,0.047,0.048,157476000.0,8096856.0,317.2619,,6609.624,6086.975,0.0514,2.5059,,,,,,,,,,
705 HK Equity,False,,2017-10-19,0.048,0.051,0.043,0.046,184788000.0,8737368.0,304.0427,,6609.624,6086.975,0.0473,2.7503,,,,,,,,,,
705 HK Equity,False,,2017-10-20,0.046,0.046,0.044,0.046,73392000.0,3301128.0,304.0427,,6609.624,6086.975,0.045,2.6025,,,,,,,,,,
705 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-23,0.045,0.049,0.043,0.045,108651000.0,5024916.0,297.4331,,6609.624,6086.975,0.0462,2.7885999999999997,,,,,,,,,,
705 HK Equity,False,,2017-10-24,0.044,0.05,0.044,0.048,206352000.0,9786828.0,317.2619,,6609.624,6086.975,0.0474,2.5031,,,,,,,,,,
705 HK Equity,False,,2017-10-25,0.049,0.049,0.046,0.048,27032000.0,1292800.0,317.2619,,6609.624,6086.975,0.0478,2.4608,,,,,,,,,,
705 HK Equity,False,,2017-10-26,0.048,0.048,0.045,0.046,28898000.0,1340024.0,304.0427,,6609.624,6086.975,0.0464,3.0068,,,,,,,,,,
705 HK Equity,False,,2017-10-27,0.045,0.046,0.044,0.044,18372000.0,824124.0,290.8235,,6609.624,6086.975,0.0449,2.3948,,,,,,,,,,
705 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-10-30,0.044,0.045,0.041,0.042,55536000.0,2369448.0,277.6042,,6609.624,6086.975,0.0427,2.412,,,,,,,,,,
705 HK Equity,False,,2017-10-31,0.042,0.045,0.042,0.044,48408000.0,2108148.0,290.8235,,6609.624,6086.975,0.0435,2.9422,,,,,,,,,,
705 HK Equity,False,,2017-11-01,0.045,0.045,0.043,0.043,10452000.0,453768.0,284.2138,,6609.624,6086.975,0.0434,2.5887000000000002,,,,,,,,,,
705 HK Equity,False,,2017-11-02,0.045,0.05,0.044,0.049,44976000.0,2121348.0,323.8716,,6609.624,6086.975,0.0472,2.5493,,,,,,,,,,
705 HK Equity,False,,2017-11-03,0.05,0.052,0.049,0.049,57804000.0,2894532.0,323.8716,,6609.624,6086.975,0.0501,2.4007,,,,,,,,,,
705 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-11-06,0.049,0.049,0.046,0.047,21264000.0,992460.0,310.6523,,6609.624,6086.975,0.0467,2.2349,,,,,,,,,,
705 HK Equity,False,,2017-11-07,0.047,0.048,0.046,0.046,14616000.0,676164.0,304.0427,,6609.624,6086.975,0.0463,2.5254,,,,,,,,,,
705 HK Equity,False,,2017-11-08,0.047,0.049,0.046,0.046,9480000.0,450876.0,304.0427,,6609.624,6086.975,0.0476,2.7427,,,,,,,,,,
705 HK Equity,False,,2017-11-09,0.047,0.047,0.046,0.047,5834000.0,272976.0,310.6523,,6609.624,6086.975,0.0468,2.2326,,,,,,,,,,
705 HK Equity,False,,2017-11-10,0.046,0.047,0.045,0.045,13009000.0,592624.0,297.4331,,6609.624,6086.975,0.0456,2.7359999999999998,,,,,,,,,,
705 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-11-13,0.045,0.045,0.044,0.044,11683000.0,517144.0,290.8235,,6609.624,6086.975,0.0443,2.2472,,,,,,,,,,
705 HK Equity,False,,2017-11-14,0.044,0.045,0.044,0.045,4692000.0,208368.0,297.4331,,6609.624,6086.975,0.0444,2.3566,,,,,,,,,,
705 HK Equity,False,,2017-11-15,0.045,0.045,0.044,0.044,11088000.0,488652.0,290.8235,,6609.624,6086.975,0.0441,2.4254,,,,,,,,,,
705 HK Equity,False,,2017-11-16,0.045,0.045,0.044,0.044,6588000.0,292872.0,290.8235,,6609.624,6086.975,0.0445,2.4934,,,,,,,,,,
705 HK Equity,False,,2017-11-17,0.044,0.045,0.043,0.043,22680000.0,995364.0,284.2138,,6609.624,6086.975,0.0439,2.947,,,,,,,,,,
705 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-11-20,0.043,0.043,0.042,0.042,11196000.0,472428.0,277.6042,,6609.624,6086.975,0.0422,3.2323,,,,,,,,,,
705 HK Equity,False,,2017-11-21,0.042,0.043,0.042,0.043,3568000.0,151132.0,284.2138,,6609.624,6086.975,0.0424,2.7464,,,,,,,,,,
705 HK Equity,False,,2017-11-22,0.042,0.043,0.038,0.041,28370000.0,1135846.0,270.9946,,6609.624,6086.975,0.04,2.9438,,,,,,,,,,
705 HK Equity,False,,2017-11-23,0.039,0.04,0.039,0.04,3552000.0,141672.0,264.385,,6609.624,6086.975,0.0399,2.656,,,,,,,,,,
705 HK Equity,False,,2017-11-24,0.04,0.04,0.039,0.04,3756000.0,148968.0,264.385,,6609.624,6086.975,0.0397,2.6414,,,,,,,,,,
705 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-11-27,0.04,0.04,0.039,0.04,2682000.0,105906.0,264.385,,6609.624,6086.975,0.0395,3.1184,,,,,,,,,,
705 HK Equity,False,,2017-11-28,0.039,0.04,0.038,0.04,6864000.0,268140.0,264.385,,6609.624,6086.975,0.0391,2.8445,,,,,,,,,,
705 HK Equity,False,,2017-11-29,0.038,0.04,0.038,0.039,7242000.0,280686.0,257.7753,,6609.624,6086.975,0.0388,3.1037,,,,,,,,,,
705 HK Equity,False,,2017-11-30,0.039,0.041,0.039,0.04,3080000.0,123108.0,264.385,,6609.624,6086.975,0.04,2.8105,,,,,,,,,,
705 HK Equity,False,,2017-12-01,0.039,0.04,0.039,0.04,2676000.0,106944.0,264.385,,6609.624,6086.975,0.04,2.8904,,,,,,,,,,
705 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-12-04,0.039,0.041,0.039,0.041,1306000.0,52910.0,270.9946,,6609.624,6086.975,0.0406,3.1829,,,,,,,,,,
705 HK Equity,False,,2017-12-05,0.04,0.041,0.04,0.041,2964000.0,120684.0,270.9946,,6609.624,6086.975,0.0407,2.9928,,,,,,,,,,
705 HK Equity,False,,2017-12-06,0.04,0.041,0.04,0.041,3600000.0,144744.0,270.9946,,6609.624,6086.975,0.0402,2.9708,,,,,,,,,,
705 HK Equity,False,,2017-12-07,0.04,0.04,0.039,0.04,7062000.0,276282.0,264.385,,6609.624,6103.274,0.0391,3.2381,,,,,,,,,,
705 HK Equity,False,,2017-12-08,0.039,0.04,0.038,0.038,915000.0,35661.0,251.1657,,6609.624,6103.274,0.0391,3.6905,,,,,,,,,,
705 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-12-11,0.038,0.039,0.036,0.037,15540000.0,574992.0,244.5561,,6609.624,6103.274,0.037,2.9271000000000003,,,,,,,,,,
705 HK Equity,False,,2017-12-12,0.037,0.037,0.036,0.037,5543000.0,202578.0,244.5561,,6609.624,6103.274,0.0366,2.7397,,,,,,,,,,
705 HK Equity,False,,2017-12-13,0.037,0.037,0.036,0.037,6564000.0,242760.0,244.5561,,6609.624,6103.274,0.037,3.0143,,,,,,,,,,
705 HK Equity,False,,2017-12-14,0.037,0.037,0.037,0.037,2268000.0,83916.0,244.5561,,6609.624,6103.274,0.037,3.3757,,,,,,,,,,
705 HK Equity,False,,2017-12-15,0.036,0.037,0.036,0.037,406000.0,14922.0,244.5561,,6609.624,6103.274,0.0368,3.7481,,,,,,,,,,
705 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-12-18,0.036,0.036,0.034,0.036,9000000.0,319200.0,237.9465,,6609.624,6103.274,0.0355,3.3731999999999998,,,,,,,,,,
705 HK Equity,False,,2017-12-19,0.035,0.036,0.035,0.036,924000.0,32352.0,237.9465,,6609.624,6103.274,0.035,3.2308,,,,,,,,,,
705 HK Equity,False,,2017-12-20,0.035,0.036,0.034,0.036,4164000.0,145692.0,237.9465,,6609.624,6103.274,0.035,3.6406,,,,,,,,,,
705 HK Equity,False,,2017-12-21,0.035,0.037,0.035,0.037,680000.0,24116.0,244.5561,,6609.624,6103.274,0.0355,3.1056,,,,,,,,,,
705 HK Equity,False,,2017-12-22,0.037,0.037,0.036,0.037,2388000.0,87552.0,244.5561,,6609.624,6103.274,0.0367,2.7397,,,,,,,,,,
705 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-12-27,0.036,0.037,0.035,0.035,7525500.0,270069.0,231.3368,,6609.624,6103.274,0.0359,3.0836,,,,,,,,,,
705 HK Equity,False,,2017-12-28,0.035,0.037,0.035,0.037,4368000.0,155556.0,244.5561,,6609.624,6103.274,0.0356,3.0998,,,,,,,,,,
705 HK Equity,False,,2017-12-29,0.035,0.037,0.035,0.037,1236000.0,43932.0,244.5561,,6609.624,6103.274,0.0355,4.9261,,,,,,,,,,
705 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-01-02,0.037,0.038,0.037,0.038,2868000.0,106776.0,251.1657,,6609.624,6103.274,0.0372,3.1883,,,,,,,,,,
705 HK Equity,False,,2018-01-03,0.037,0.037,0.037,0.037,1128000.0,41736.0,244.5561,,6609.624,6103.274,0.037,3.1323,,,,,,,,,,
705 HK Equity,False,,2018-01-04,0.037,0.038,0.037,0.038,9924000.0,371100.0,251.1657,,6609.624,6103.274,0.0374,2.9665,,,,,,,,,,
705 HK Equity,False,,2018-01-05,0.038,0.038,0.037,0.038,5028000.0,189132.0,251.1657,,6609.624,6103.274,0.0376,3.0326,,,,,,,,,,
705 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-01-08,0.037,0.038,0.036,0.038,4632000.0,170940.0,251.1657,,6609.624,6103.274,0.0369,3.8921,,,,,,,,,,
705 HK Equity,False,,2018-01-09,0.037,0.037,0.036,0.037,12492000.0,452928.0,244.5561,,6609.624,6103.274,0.0363,3.2277,,,,,,,,,,
705 HK Equity,False,,2018-01-10,0.035,0.036,0.035,0.036,3468000.0,122616.0,237.9465,,6609.624,6103.274,0.0354,2.8837,,,,,,,,,,
705 HK Equity,False,,2018-01-11,0.035,0.036,0.035,0.035,8724000.0,307584.0,231.3368,,6609.624,6103.274,0.0353,2.8169,,,,,,,,,,
705 HK Equity,False,,2018-01-12,0.035,0.036,0.034,0.035,15506000.0,535684.0,231.3368,,6609.624,6103.274,0.0345,2.9551,,,,,,,,,,
705 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-01-15,0.035,0.035,0.034,0.035,7236000.0,250476.0,231.3368,,6609.624,6103.274,0.0346,3.1097,,,,,,,,,,
705 HK Equity,False,,2018-01-16,0.035,0.036,0.034,0.036,6024000.0,212328.0,237.9465,,6609.624,6103.274,0.0352,3.8927,,,,,,,,,,
705 HK Equity,False,,2018-01-17,0.034,0.034,0.034,0.034,600000.0,20400.0,224.7272,,6609.624,6103.274,0.034,4.9188,,,,,,,,,,
705 HK Equity,False,,2018-01-18,0.034,0.035,0.034,0.034,2364000.0,80400.0,224.7272,,6609.624,6103.274,0.034,2.8985,,,,,,,,,,
705 HK Equity,False,,2018-01-19,0.034,0.034,0.034,0.034,6150000.0,209076.0,224.7272,,6609.624,6103.274,0.034,2.8985,,,,,,,,,,
705 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
705 HK Equity,False,,2018-01-22,0.034,0.036,0.034,0.035,10026000.0,344434.0,231.3368,,6609.624,6103.274,0.0344,4.4972,,,,,,,,,,
