Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8310 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-02-20,1.15,1.16,1.15,1.16,270000.0,312600.0,1494.08,,1288.0,547.96,1.1578,3.2788,,,,,,,,,,
8310 HK Equity,False,,2017-02-21,1.16,1.16,1.15,1.15,10000.0,11600.0,1481.2,,1288.0,547.96,1.16,4.2941,,,,,,,,,,
8310 HK Equity,False,,2017-02-22,1.19,1.2,1.19,1.19,330000.0,395400.0,1532.72,,1288.0,547.96,1.1982,3.7074,,,,,,,,,,
8310 HK Equity,False,,2017-02-23,1.18,1.18,1.18,1.18,80000.0,94400.0,1519.84,,1288.0,547.96,1.18,6.8159,,,,,,,,,,
8310 HK Equity,False,,2017-02-24,1.2,1.2,1.19,1.19,260000.0,312000.0,1532.72,,1288.0,547.96,1.2,5.563,,,,,,,,,,
8310 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-02-27,1.2,1.21,1.19,1.21,620000.0,747100.0,1558.48,,1288.0,547.96,1.205,6.0856,,,,,,,,,,
8310 HK Equity,False,,2017-02-28,1.21,1.21,1.19,1.2,330000.0,398000.0,1545.6,,1288.0,547.96,1.2061,2.7564,,,,,,,,,,
8310 HK Equity,False,,2017-03-01,1.19,1.2,1.19,1.2,190000.0,227900.0,1545.6,,1288.0,547.96,1.1995,2.8771,,,,,,,,,,
8310 HK Equity,False,,2017-03-02,1.2,1.2,1.15,1.15,220000.0,256800.0,1481.2,,1288.0,547.96,1.1673,2.5179,,,,,,,,,,
8310 HK Equity,False,,2017-03-03,1.16,1.16,1.1400000000000001,1.1400000000000001,100000.0,114800.0,1468.32,,1288.0,547.96,1.148,6.9005,,,,,,,,,,
8310 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-06,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,1468.32,,1288.0,547.96,,11.0184,,,,,,,,,,
8310 HK Equity,False,,2017-03-07,1.24,1.24,1.18,1.18,80000.0,95000.0,1519.84,,1288.0,547.96,1.1875,4.693,,,,,,,,,,
8310 HK Equity,False,,2017-03-08,1.2,1.2,1.2,1.2,140000.0,168000.0,1545.6,,1288.0,547.96,1.2,3.4955,,,,,,,,,,
8310 HK Equity,False,,2017-03-09,1.2,1.2,1.2,1.2,60000.0,72000.0,1545.6,,1288.0,547.96,1.2,,,,,,,,,,,
8310 HK Equity,False,,2017-03-10,1.2,1.24,1.2,1.2,490000.0,595600.0,1545.6,,1288.0,547.96,1.2155,2.6761,,,,,,,,,,
8310 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-13,1.2,1.2,1.2,1.2,460000.0,552000.0,1545.6,,1288.0,547.96,1.2,5.1564,,,,,,,,,,
8310 HK Equity,False,,2017-03-14,1.2,1.2,1.2,1.2,,,1545.6,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-15,1.2,1.2,1.2,1.2,,,1545.6,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-16,1.19,1.2,1.19,1.2,40000.0,47700.0,1545.6,,1288.0,547.96,1.1925,4.3164,,,,,,,,,,
8310 HK Equity,False,,2017-03-17,1.2,1.2,1.2,1.2,,,1545.6,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-20,1.2,1.2,1.2,1.2,,,1545.6,,1288.0,547.96,,17.4774,,,,,,,,,,
8310 HK Equity,False,,2017-03-21,1.2,1.2,1.2,1.2,,,1545.6,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-22,1.2,1.2,1.2,1.2,,,1545.6,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-23,1.2,1.2,1.2,1.2,,,1545.6,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-24,1.18,1.18,1.18,1.18,,,1519.84,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-27,1.18,1.18,1.18,1.18,,,1519.84,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-28,1.18,1.18,1.17,1.17,300000.0,354000.0,1506.96,,1288.0,547.96,1.18,13.5094,,,,,,,,,,
8310 HK Equity,False,,2017-03-29,1.17,1.17,1.17,1.17,,,1506.96,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-03-30,1.17,1.18,1.17,1.18,190000.0,223800.0,1519.84,,1288.0,547.96,1.1779,6.0971,,,,,,,,,,
8310 HK Equity,False,,2017-03-31,1.08,1.3,1.06,1.28,2970000.0,3735500.0,1648.64,,1288.0,547.96,1.2577,4.2881,,,,695.276,,,,,-2.693,
8310 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-03,1.28,1.28,1.28,1.28,,,1648.64,,1288.0,547.96,,7.8038,,,,,,,,,,
8310 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-05,1.26,1.3,1.26,1.29,160000.0,203900.0,1661.52,,1288.0,547.96,1.2744,5.9704,,,,,,,,,,
8310 HK Equity,False,,2017-04-06,1.3599999999999999,1.3599999999999999,1.29,1.29,390000.0,504700.0,1661.52,,1288.0,547.96,1.2941,6.8475,,,,,,,,,,
8310 HK Equity,False,,2017-04-07,1.29,1.3599999999999999,1.29,1.35,740000.0,992000.0,1738.8,,1288.0,547.96,1.3405,3.3713,,,,,,,,,,
8310 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-10,1.35,1.35,1.35,1.35,,,1738.8,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-11,1.35,1.3599999999999999,1.34,1.34,100000.0,134900.0,1725.92,,1288.0,547.96,1.349,5.9334,,,,,,,,,,
8310 HK Equity,False,,2017-04-12,1.33,1.33,1.33,1.33,,,1713.04,,1288.0,547.96,,8.7291,,,,,,,,,,
8310 HK Equity,False,,2017-04-13,1.34,1.34,1.28,1.3,690000.0,904500.0,1674.4,,1288.0,547.96,1.3109,3.4134,,,,,,,,,,
8310 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-18,1.29,1.3,1.29,1.3,210000.0,272900.0,1674.4,,1288.0,547.96,1.2995,16.677,,,,,,,,,,
8310 HK Equity,False,,2017-04-19,1.3,1.3,1.3,1.3,680000.0,884900.0,1674.4,,1288.0,547.96,1.3013,,,,,,,,,,,
8310 HK Equity,False,,2017-04-20,1.4,1.4,1.38,1.38,10000.0,14000.0,1777.44,,1288.0,547.96,1.4,20.3597,,,,,,,,,,
8310 HK Equity,False,,2017-04-21,1.38,1.38,1.38,1.38,20000.0,27600.0,1777.44,,1288.0,547.96,1.38,13.2844,,,,,,,,,,
8310 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-24,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,1751.68,,1288.0,547.96,,12.6721,,,,,,,,,,
8310 HK Equity,False,,2017-04-25,1.22,1.3,1.2,1.26,310000.0,396500.0,1622.88,,1288.0,547.96,1.279,7.5684000000000005,,,,,,,,,,
8310 HK Equity,False,,2017-04-26,1.27,1.27,1.26,1.27,100000.0,126300.0,1635.76,,1288.0,547.96,1.263,6.608,,,,,,,,,,
8310 HK Equity,False,,2017-04-27,1.25,1.25,1.23,1.23,200000.0,248000.0,1584.24,,1288.0,547.96,1.24,9.4658,,,,,,,,,,
8310 HK Equity,False,,2017-04-28,1.23,1.23,1.23,1.23,,,1584.24,,1288.0,547.96,,11.362,,,,,,,,,,
8310 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-02,1.23,1.23,1.23,1.23,20000.0,24600.0,1584.24,,1288.0,547.96,1.23,12.4936,,,,,,,,,,
8310 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-04,1.23,1.28,1.23,1.27,260000.0,323700.0,1635.76,,1288.0,547.96,1.245,5.6409,,,,,,,,,,
8310 HK Equity,False,,2017-05-05,1.27,1.27,1.27,1.27,,,1635.76,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-08,1.27,1.27,1.27,1.27,,,1635.76,,1288.0,547.96,,15.1816,,,,,,,,,,
8310 HK Equity,False,,2017-05-09,1.27,1.27,1.27,1.27,,,1635.76,,1288.0,547.96,,14.0126,,,,,,,,,,
8310 HK Equity,False,,2017-05-10,1.27,1.27,1.27,1.27,,,1635.76,,1288.0,547.96,,7.817,,,,,,,,,,
8310 HK Equity,False,,2017-05-11,1.33,1.55,1.25,1.25,4060000.0,5329700.0,1610.0,,1288.0,547.96,1.3127,13.3379,,,,,,,,,,
8310 HK Equity,False,,2017-05-12,1.3,1.3,1.3,1.3,60000.0,78000.0,1674.4,,1288.0,547.96,1.3,15.3071,,,,,,,,,,
8310 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-15,1.29,1.29,1.29,1.29,560000.0,716800.0,1661.52,,1288.0,547.96,1.28,9.5328,,,,,,,,,,
8310 HK Equity,False,,2017-05-16,1.29,1.29,1.29,1.29,,,1661.52,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-17,1.27,1.27,1.18,1.21,260000.0,314300.0,1558.48,,1288.0,547.96,1.2088,8.1977,,,,,,,,,,
8310 HK Equity,False,,2017-05-18,1.19,1.24,1.15,1.24,370000.0,445900.0,1597.12,,1288.0,547.96,1.2051,8.1879,,,,,,,,,,
8310 HK Equity,False,,2017-05-19,1.24,1.24,1.17,1.18,300000.0,358000.0,1519.84,,1288.0,547.96,1.1933,6.1355,,,,,,,,,,
8310 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-22,1.18,1.18,1.18,1.18,540000.0,640200.0,1519.84,,1288.0,547.96,1.1856,6.0803,,,,,,,,,,
8310 HK Equity,False,,2017-05-23,1.18,1.18,1.18,1.18,,,1519.84,,1288.0,547.96,,9.418,,,,,,,,,,
8310 HK Equity,False,,2017-05-24,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,240000.0,271300.0,1468.32,,1288.0,547.96,1.1304,9.1986,,,,,,,,,,
8310 HK Equity,False,,2017-05-25,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,110000.0,125400.0,1468.32,,1288.0,547.96,1.1400000000000001,7.6932,,,,,,,,,,
8310 HK Equity,False,,2017-05-26,1.1400000000000001,1.15,1.13,1.1400000000000001,690000.0,786300.0,1468.32,,1288.0,547.96,1.1396,6.2686,,,,,,,,,,
8310 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-29,1.19,1.19,1.19,1.19,,,1532.72,,1288.0,547.96,,5.4122,,,,,,,,,,
8310 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-05-31,1.2,1.2,1.2,1.2,10000.0,12000.0,1545.6,,1288.0,547.96,1.2,4.7327,,,,,,,,,,
8310 HK Equity,False,,2017-06-01,1.2,1.2,1.2,1.2,,,1545.6,,1288.0,547.96,,3.7686,,,,,,,,,,
8310 HK Equity,False,,2017-06-02,1.18,1.18,1.1400000000000001,1.1400000000000001,70000.0,80300.0,1468.32,,1288.0,547.96,1.1471,3.9919000000000002,,,,,,,,,,
8310 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-06-05,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,20000.0,22800.0,1468.32,,1288.0,547.96,1.1400000000000001,3.4364,,,,,,,,,,
8310 HK Equity,False,,2017-06-06,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,1468.32,,1288.0,547.96,,3.4324,,,,,,,,,,
8310 HK Equity,False,,2017-06-07,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,1468.32,,1288.0,547.96,,3.6676,,,,,,,,,,
8310 HK Equity,False,,2017-06-08,1.15,1.15,1.15,1.15,40000.0,46000.0,1481.2,,1288.0,547.96,1.15,4.1437,,,,,,,,,,
8310 HK Equity,False,,2017-06-09,1.18,1.19,1.18,1.18,20000.0,23700.0,1519.84,,1288.0,547.96,1.185,17.0951,,,,,,,,,,
8310 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-06-12,1.1400000000000001,1.15,1.1400000000000001,1.15,300000.0,344500.0,1481.2,,1288.0,547.96,1.1482999999999999,9.7203,,,,,,,,,,
8310 HK Equity,False,,2017-06-13,1.13,1.13,1.13,1.13,60000.0,67800.0,1455.44,,1288.0,547.96,1.13,8.0487,,,,,,,,,,
8310 HK Equity,False,,2017-06-14,1.1400000000000001,1.1400000000000001,1.13,1.13,70000.0,79700.0,1455.44,,1288.0,547.96,1.1386,5.7453,,,,,,,,,,
8310 HK Equity,False,,2017-06-15,1.1400000000000001,1.1400000000000001,1.13,1.13,80000.0,90700.0,1455.44,,1288.0,547.96,1.1338,7.1587,,,,,,,,,,
8310 HK Equity,False,,2017-06-16,1.13,1.13,1.13,1.13,,,1455.44,,1288.0,547.96,,10.2207,,,,,,,,,,
8310 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-06-19,1.13,1.13,1.03,1.07,170000.0,184100.0,1378.16,,1288.0,547.96,1.0829,14.1249,,,,,,,,,,
8310 HK Equity,False,,2017-06-20,1.08,1.1,1.07,1.07,330000.0,354700.0,1378.16,,1288.0,547.96,1.0748,22.6101,,,,,,,,,,
8310 HK Equity,False,,2017-06-21,1.07,1.07,1.07,1.07,220000.0,235400.0,1378.16,,1288.0,547.96,1.07,20.2026,,,,,,,,,,
8310 HK Equity,False,,2017-06-22,1.08,1.29,1.07,1.27,530000.0,575600.0,1635.76,,1288.0,547.96,1.086,16.3276,,,,,,,,,,
8310 HK Equity,False,,2017-06-23,1.26,1.26,1.25,1.25,110000.0,138600.0,1610.0,,1288.0,547.96,1.26,13.0969,,,,,,,,,,
8310 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-06-26,1.19,1.19,1.18,1.18,90000.0,107100.0,1519.84,,1288.0,547.96,1.19,11.6109,,,,,,,,,,
8310 HK Equity,False,,2017-06-27,1.18,1.18,1.18,1.18,,,1519.84,,1288.0,547.96,,12.7462,,,,,,,,,,
8310 HK Equity,False,,2017-06-28,1.07,1.1,1.07,1.08,190000.0,206700.0,1391.04,,1288.0,547.96,1.0879,8.4658,,,,,,,,,,
8310 HK Equity,False,,2017-06-29,1.11,1.15,1.1,1.15,110000.0,121200.0,1481.2,,1288.0,547.96,1.1018,9.0822,,,,,,,,,,
8310 HK Equity,False,,2017-06-30,1.11,1.11,1.11,1.11,10000.0,11100.0,1429.68,,1288.0,547.96,1.11,,,,,784.186,,,,,3.6790000000000003,0.125
8310 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-03,1.15,1.15,1.15,1.15,420000.0,489000.0,1481.2,,1288.0,547.96,1.1643,,,,,,,,,,,
8310 HK Equity,False,,2017-07-04,1.15,1.15,1.15,1.15,,,1481.2,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-05,1.08,1.08,1.07,1.07,100000.0,107200.0,1378.16,,1288.0,547.96,1.072,9.4257,,,,,,,,,,
8310 HK Equity,False,,2017-07-06,1.1,1.1,1.1,1.1,,,1416.8,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-07,1.11,1.11,1.11,1.11,,,1429.68,,1288.0,547.96,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-10,1.1,1.1,1.1,1.1,10000.0,11000.0,1416.8,,1288.0,547.96,1.1,,,,,,,,,,,
8310 HK Equity,False,,2017-07-11,1.1,1.1,1.09,1.09,40000.0,43800.0,1403.92,,1288.0,547.96,1.095,,,,,,,,,,,
8310 HK Equity,False,,2017-07-12,1.09,1.09,1.09,1.09,10000.0,10900.0,1403.92,,1288.0,547.96,1.09,,,,,,,,,,,
8310 HK Equity,False,,2017-07-13,1.1,1.1,1.1,1.1,290000.0,319000.0,1416.8,,1288.0,547.96,1.1,7.3007,,,,,,,,,,
8310 HK Equity,False,,2017-07-14,1.1,1.11,1.1,1.1,5940000.0,6539900.0,1416.8,,1288.0,547.96,1.101,8.1826,,,,,,,,,,
8310 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8310 HK Equity,False,,2017-07-17,1.19,1.19,1.1400000000000001,1.1400000000000001,40000.0,47200.0,1468.32,,1288.0,547.96,1.18,9.4466,,,,,,,,,,
8310 HK Equity,False,,2017-07-18,1.15,1.15,1.15,1.15,200000.0,230000.0,1481.2,,1288.0,547.96,1.15,14.08,,,,,,,,,,
8310 HK Equity,False,,2017-07-19,1.12,1.12,1.12,1.12,,,1442.56,,1288.0,547.96,,11.2068,,,,,,,,,,
8310 HK Equity,False,,2017-07-20,1.11,1.11,1.08,1.08,250000.0,272100.0,1391.04,,1288.0,547.96,1.0884,13.9289,,,,,,,,,,
8310 HK Equity,False,,2017-07-21,1.11,1.11,1.08,1.08,10000.0,11100.0,1391.04,,1288.0,547.96,1.11,20.1771,,,,,,,,,,
