Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8167 HK Equity,False,,2017-06-28,0.305,0.31,0.295,0.31,6698000.0,2018770.0,2953.9419,,9528.845,5013.677,0.3014,2.3362,,15.3595,,,,,1.2258,,,
8167 HK Equity,False,,2017-06-29,0.3,0.305,0.295,0.3,4032000.0,1210200.0,2858.6534,,9528.845,5013.677,0.3001,1.9586999999999999,,14.864,,,,,1.2667,,,
8167 HK Equity,False,,2017-06-30,0.305,0.305,0.29,0.295,12088000.0,3544980.0,2811.0092,,9528.845,5013.677,0.2933,1.9647000000000001,,48.4958,,291.665,,,1.2881,,11.719,0.1513
8167 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-07-03,0.29,0.305,0.29,0.305,5108000.0,1517960.0,2906.2976,,9528.845,5013.677,0.2972,2.1139,,50.1397,,,,,1.2459,,,
8167 HK Equity,False,,2017-07-04,0.305,0.305,0.29,0.295,9997000.0,2934405.0,2811.0092,,9528.845,5013.677,0.2935,2.1514,,48.4958,,,,,1.2881,,,
8167 HK Equity,False,,2017-07-05,0.29,0.3,0.29,0.3,1004000.0,297760.0,2858.6534,,9528.845,5013.677,0.2966,1.8526,,49.3178,,,,,1.2667,,,
8167 HK Equity,False,,2017-07-06,0.3,0.3,0.29,0.3,4404000.0,1286620.0,2858.6534,,9528.845,5013.677,0.2921,2.1719,,49.3178,,,,,1.2667,,,
8167 HK Equity,False,,2017-07-07,0.29,0.295,0.29,0.29,6112000.0,1775080.0,2763.365,,9528.845,5013.677,0.2904,1.9362,,47.6738,,,,,1.3103,,,
8167 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-07-10,0.29,0.29,0.28,0.29,6598000.0,1883640.0,2763.3649,,9528.844,5030.711,0.2855,2.0422,,47.6738,,,,,1.3103,,,
8167 HK Equity,False,,2017-07-11,0.28,0.29,0.28,0.29,7024000.0,1979740.0,2763.3649,,9528.844,5030.711,0.2819,1.8054999999999999,,47.6738,,,,,1.3103,,,
8167 HK Equity,False,,2017-07-12,0.28,0.285,0.28,0.285,7976000.0,2235040.0,2715.7206,,9528.844,5030.711,0.2802,2.0494,,46.8519,,,,,1.3333,,,
8167 HK Equity,False,,2017-07-13,0.28,0.285,0.28,0.285,3068000.0,862940.0,2715.7206,,9528.844,5030.711,0.2813,1.7699,,46.8519,,,,,1.3333,,,
8167 HK Equity,False,,2017-07-14,0.28,0.285,0.28,0.285,6996000.0,1959810.0,2715.7206,,9528.844,5030.711,0.2801,1.8141,,46.8519,,,,,1.3333,,,
8167 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-07-17,0.28,0.285,0.265,0.285,15440000.0,4244820.0,2715.7206,,9528.844,5030.711,0.2749,2.427,,46.8519,,,,,1.3333,,,
8167 HK Equity,False,,2017-07-18,0.275,0.28,0.275,0.28,3516000.0,974100.0,2668.0764,,9528.844,5030.711,0.277,1.8286,,46.0299,,,,,1.3571,,,
8167 HK Equity,False,,2017-07-19,0.275,0.275,0.27,0.275,1104800.0,300320.0,2620.4322,,9528.844,5030.711,0.2718,2.0004,,45.208,,,,,1.3818,,,
8167 HK Equity,False,,2017-07-20,0.27,0.3,0.27,0.295,5980000.0,1711060.0,2811.0091,,9528.844,5030.711,0.2861,2.5449,,48.4958,,,,,1.2881,,,
8167 HK Equity,False,,2017-07-21,0.295,0.3,0.29,0.3,4712000.0,1390800.0,2858.6533,,9528.844,5030.711,0.2952,2.3044000000000002,,49.3178,,,,,1.2667,,,
8167 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-07-24,0.29,0.295,0.285,0.29,700000.0,202660.0,2763.3649,,9528.844,5030.711,0.2895,2.0143,,47.6738,,,,,1.3103,,,
8167 HK Equity,False,,2017-07-25,0.285,0.29,0.275,0.28,4420000.0,1235060.0,2668.0764,,9528.844,5030.711,0.2794,1.9076,,46.0299,,,,,1.3571,,,
8167 HK Equity,False,,2017-07-26,0.275,0.285,0.265,0.28,8200000.0,2239380.0,2668.0764,,9528.844,5030.711,0.2731,2.144,,46.0299,,,,,1.3571,,,
8167 HK Equity,False,,2017-07-27,0.28,0.285,0.27,0.285,5604000.0,1546020.0,2715.7206,,9528.844,5030.711,0.2759,2.2854,,46.8519,,,,,1.3333,,,
8167 HK Equity,False,,2017-07-28,0.275,0.29,0.27,0.29,4928000.0,1374540.0,2763.3649,,9528.844,5030.711,0.2789,2.5147,,47.6738,,,,,1.3103,,,
8167 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-07-31,0.285,0.33,0.285,0.305,11328000.0,3434680.0,2906.2975,,9528.844,5030.711,0.3032,2.9976000000000003,,50.1397,,,,,1.2459,,,
8167 HK Equity,False,,2017-08-01,0.305,0.315,0.305,0.31,4404000.0,1360460.0,2953.9417,,9528.844,5030.711,0.3089,2.4269,,50.9617,,,,,1.2258,,,
8167 HK Equity,False,,2017-08-02,0.325,0.325,0.305,0.31,4254400.0,1327868.0,2953.9417,,9528.844,5030.711,0.3121,2.3015,,50.9617,,,,,1.2258,,,
8167 HK Equity,False,,2017-08-03,0.31,0.315,0.295,0.3,7088000.0,2145040.0,2858.6533,,9528.844,5030.711,0.3026,1.9421,,49.3178,,,,,1.2667,,,
8167 HK Equity,False,,2017-08-04,0.3,0.305,0.285,0.3,8368000.0,2455940.0,2858.6533,,9528.844,5030.711,0.2935,2.084,,49.3178,,,,,1.2667,,,
8167 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-08-07,0.29,0.3,0.29,0.3,3326000.0,980820.0,2858.6533,,9528.844,5030.711,0.2949,2.0933,,49.3178,,,,,1.2667,,,
8167 HK Equity,False,,2017-08-08,0.3,0.305,0.29,0.295,3166000.0,939810.0,2811.0091,,9528.844,5030.711,0.2969,1.8007,,48.4958,,,,,1.2881,,,
8167 HK Equity,False,,2017-08-09,0.295,0.3,0.29,0.29,1786000.0,525360.0,2763.3649,,9528.844,5030.711,0.2942,2.2413,,47.6738,,,,,1.3103,,,
8167 HK Equity,False,,2017-08-10,0.305,0.305,0.285,0.295,2464000.0,717200.0,2811.0091,,9528.844,5030.711,0.2911,2.6439,,48.4958,,,,,1.2881,,,
8167 HK Equity,False,,2017-08-11,0.3,0.3,0.285,0.285,2244000.0,642780.0,2715.7206,,9528.844,5030.711,0.2864,1.8734,,46.8519,,,,,1.3333,,,
8167 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-08-14,0.29,0.3,0.275,0.29,5432000.0,1525240.0,2763.3649,,9528.844,5030.711,0.2808,2.7172,,47.6738,,,,,1.3103,,,
8167 HK Equity,False,,2017-08-15,0.29,0.3,0.285,0.295,3356000.0,980980.0,2811.0091,,9528.844,5030.711,0.2923,3.2077,,48.4958,,,,,1.2881,,,
8167 HK Equity,False,,2017-08-16,0.3,0.3,0.29,0.29,3334000.0,970340.0,2763.3649,,9528.844,5030.711,0.2911,2.0679,,47.6738,,,,,1.3103,,,
8167 HK Equity,False,,2017-08-17,0.295,0.295,0.285,0.29,2756000.0,789720.0,2763.3649,,9528.844,5030.711,0.2865,2.695,,47.6738,,,,,1.3103,,,
8167 HK Equity,False,,2017-08-18,0.295,0.295,0.285,0.295,964000.0,280320.0,2811.0091,,9528.844,5026.219,0.2908,2.5643000000000002,,48.4958,,,,,1.2881,,,
8167 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-08-21,0.295,0.295,0.285,0.295,1012000.0,293200.0,2811.0091,,9528.844,5026.219,0.2897,2.0671,,48.4958,,,,,1.2881,,,
8167 HK Equity,False,,2017-08-22,0.295,0.295,0.285,0.295,2214000.0,638830.0,2811.0091,,9528.844,5023.519,0.2886,1.9897,,48.4958,,,,,1.2881,,,
8167 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-08-24,0.285,0.29,0.28,0.29,1832000.0,522020.0,2763.3649,,9528.844,5021.263,0.2849,1.9819,,47.6738,,,,,1.3103,,,
8167 HK Equity,False,,2017-08-25,0.29,0.295,0.285,0.295,1796000.0,516760.0,2811.0091,,9528.844,5019.551,0.2877,2.4048,,48.4958,,,,,1.2881,,,
8167 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-08-28,0.3,0.3,0.275,0.28,6294000.0,1779070.0,2668.0764,,9528.844,5019.551,0.2827,2.183,,46.0299,,,,,1.3571,,,
8167 HK Equity,False,,2017-08-29,0.285,0.29,0.285,0.29,2806000.0,799824.0,2763.3649,,9528.844,5019.551,0.2851,2.8949,,47.6738,,,,,1.3103,,,
8167 HK Equity,False,,2017-08-30,0.295,0.295,0.28,0.285,3874000.0,1090100.0,2715.7206,,9528.844,5018.407,0.2814,2.3266999999999998,,46.8519,,,,,1.3333,,,
8167 HK Equity,False,,2017-08-31,0.285,0.285,0.275,0.28,1944000.0,545340.0,2668.0764,,9528.844,5015.867,0.2805,1.9867,,46.0299,,,,,1.3571,,,
8167 HK Equity,False,,2017-09-01,0.285,0.285,0.27,0.28,5580000.0,1529700.0,2668.0764,,9528.844,5015.867,0.2741,2.6671,,46.0299,,,,,1.3571,,,
8167 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-09-04,0.28,0.295,0.27,0.295,8312000.0,2320220.0,2811.0091,,9528.844,5012.375,0.2792,3.0181,,48.4958,,,,,1.2881,,,
8167 HK Equity,False,,2017-09-05,0.295,0.295,0.275,0.28,8464000.0,2359680.0,2668.0764,,9528.844,5012.375,0.2788,2.1364,,46.0299,,,,,1.3571,,,
8167 HK Equity,False,,2017-09-06,0.285,0.285,0.27,0.285,8928000.0,2449640.0,2715.7206,,9528.844,5010.415,0.2744,2.3261,,46.8519,,,,,1.3333,,,
8167 HK Equity,False,,2017-09-07,0.285,0.29,0.275,0.285,5636000.0,1585260.0,2715.7206,,9528.844,5010.415,0.2813,2.3259,,46.8519,,,,,1.3333,,,
8167 HK Equity,False,,2017-09-08,0.285,0.285,0.275,0.285,3014000.0,836860.0,2715.7206,,9528.844,5010.415,0.2777,2.2076000000000002,,46.8519,,,,,1.3333,,,
8167 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-09-11,0.28,0.28,0.275,0.275,2644000.0,728580.0,2620.4322,,9528.844,5010.415,0.2756,1.942,,45.208,,,,,1.3818,,,
8167 HK Equity,False,,2017-09-12,0.275,0.28,0.27,0.27,2940000.0,809500.0,2572.788,,9528.844,4994.515,0.2753,2.0933,,44.386,,,,,1.4074,,,
8167 HK Equity,False,,2017-09-13,0.28,0.285,0.27,0.28,15356000.0,4241840.0,2668.0764,,9528.844,4994.515,0.2762,2.0149,,46.0299,,,,,1.3571,,,
8167 HK Equity,False,,2017-09-14,0.28,0.28,0.27,0.28,3560000.0,974000.0,2668.0764,,9528.844,4994.515,0.2736,2.2214,,46.0299,,,,,1.3571,,,
8167 HK Equity,False,,2017-09-15,0.28,0.28,0.27,0.27,8692000.0,2359420.0,2572.788,,9528.844,4993.063,0.2714,1.9515,,44.386,,,,,1.4074,,,
8167 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-09-18,0.275,0.275,0.26,0.27,8252000.0,2196540.0,2572.788,,9528.844,4993.063,0.2662,2.5055,,44.386,,,,,1.4074,,,
8167 HK Equity,False,,2017-09-19,0.265,0.27,0.25,0.27,14344000.0,3729220.0,2572.788,,9528.844,4988.191,0.26,3.0714,,44.386,,,,,1.4074,,,
8167 HK Equity,False,,2017-09-20,0.27,0.27,0.255,0.27,14452000.0,3773620.0,2572.788,,9528.844,4988.191,0.2611,2.4393000000000002,,44.386,,,,,1.4074,,,
8167 HK Equity,False,,2017-09-21,0.27,0.27,0.255,0.265,9138000.0,2361540.0,2525.1438,,9528.844,4986.067,0.2584,2.3392,,43.564,,,,,1.434,,,
8167 HK Equity,False,,2017-09-22,0.27,0.27,0.255,0.27,17206000.0,4529820.0,2572.788,,9528.844,4986.067,0.2633,2.2407,,44.386,,,,,1.4074,,,
8167 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-09-25,0.27,0.27,0.255,0.255,11992000.0,3081740.0,2429.8553,,9528.844,4982.307,0.257,2.0768,,41.9201,,,,,1.4902,,,
8167 HK Equity,False,,2017-09-26,0.26,0.26,0.25,0.26,4410000.0,1121980.0,2477.4995,,9528.844,4982.307,0.2544,2.3453,,42.7421,,,,,1.4615,,,
8167 HK Equity,False,,2017-09-27,0.26,0.26,0.25,0.26,1842000.0,471300.0,2477.4995,,9528.844,4977.947,0.2559,2.0062,,42.7421,,,,,1.4615,,,
8167 HK Equity,False,,2017-09-28,0.255,0.255,0.245,0.25,10492000.0,2618060.0,2382.2111,,9528.844,4977.947,0.2495,1.7547000000000001,,41.0981,,,,,1.52,,,
8167 HK Equity,False,,2017-09-29,0.25,0.25,0.245,0.246,1608000.0,398988.0,2344.0957,,9528.844,4971.663,0.2481,1.4317,,40.4406,,,,,1.5447,,,
8167 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-03,0.25,0.26,0.25,0.255,2732000.0,688960.0,2429.8553,,9528.844,4968.219,0.2522,2.7149,,41.9201,,,,,1.4902,,,
8167 HK Equity,False,,2017-10-04,0.255,0.255,0.249,0.255,1616000.0,404028.0,2429.8553,,9528.844,4967.983,0.25,1.4521,,41.9201,,,,,1.4902,,,
8167 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-06,0.25,0.255,0.249,0.255,5244000.0,1313168.0,2429.8553,,9528.844,4964.967,0.2504,1.6804000000000001,,41.9201,,,,,1.4902,,,
8167 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-09,0.255,0.265,0.247,0.26,3360000.0,857516.0,2477.4995,,9528.844,4964.027,0.2552,2.3481,,42.7421,,,,,1.4615,,,
8167 HK Equity,False,,2017-10-10,0.255,0.26,0.25,0.25,4564000.0,1144460.0,2382.2111,,9528.844,4964.027,0.2508,2.1403,,41.0981,,,,,1.52,,,
8167 HK Equity,False,,2017-10-11,0.25,0.255,0.245,0.25,8703000.0,2172710.0,2382.2111,,9528.844,4962.759,0.2497,1.9769,,41.0981,,,,,1.52,,,
8167 HK Equity,False,,2017-10-12,0.255,0.26,0.245,0.255,4704000.0,1175768.0,2429.8553,,9528.844,4961.651,0.25,1.8386,,41.9201,,,,,1.4902,,,
8167 HK Equity,False,,2017-10-13,0.255,0.255,0.247,0.25,1760000.0,439784.0,2382.2111,,9528.844,4961.651,0.2499,1.375,,41.0981,,,,,1.52,,,
8167 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-16,0.25,0.255,0.247,0.25,1764000.0,439956.0,2382.2111,,9528.844,4961.651,0.2494,1.0242,,41.0981,,,,,1.52,,,
8167 HK Equity,False,,2017-10-17,0.25,0.255,0.246,0.249,2244000.0,557352.0,2372.6822,,9528.844,4961.651,0.2484,0.8189,,40.9337,,,,,1.5261,,,
8167 HK Equity,False,,2017-10-18,0.255,0.255,0.247,0.25,2620000.0,653912.0,2382.2111,,9528.844,4961.651,0.2496,0.7634,,41.0981,,,,,1.52,,,
8167 HK Equity,False,,2017-10-19,0.25,0.25,0.246,0.248,1200000.0,297188.0,2363.1534,,9528.844,4961.651,0.2477,0.8234,,40.7694,,,,,1.5323,,,
8167 HK Equity,False,,2017-10-20,0.25,0.25,0.245,0.25,7288000.0,1798576.0,2382.2111,,9528.844,4961.651,0.2468,0.928,,41.0981,,,,,1.52,,,
8167 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-23,0.247,0.25,0.245,0.248,3284000.0,809252.0,2363.1534,,9528.844,4961.651,0.2464,0.9416,,40.7694,,,,,1.5323,,,
8167 HK Equity,False,,2017-10-24,0.246,0.248,0.235,0.248,14422000.0,3505780.0,2363.1534,,9528.844,4961.651,0.2431,1.304,,40.7694,,,,,1.5323,,,
8167 HK Equity,False,,2017-10-25,0.247,0.248,0.244,0.244,1548000.0,380168.0,2325.038,,9528.844,4961.651,0.2456,0.4807,,40.1118,,,,,1.5574,,,
8167 HK Equity,False,,2017-10-26,0.249,0.25,0.231,0.233,17466000.0,4206724.0,2220.2207,,9528.844,4961.651,0.2409,1.2748,,38.3035,,,,,1.6309,,,
8167 HK Equity,False,,2017-10-27,0.235,0.238,0.23,0.237,7242000.0,1689184.0,2258.3361,,9528.844,4961.651,0.2333,1.1076,,38.961,,,,,1.6034000000000002,,,
8167 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-10-30,0.239,0.239,0.231,0.235,2044000.0,480520.0,2239.2784,,9528.844,4961.651,0.2351,1.3329,,38.6323,,,,,1.617,,,
8167 HK Equity,False,,2017-10-31,0.244,0.244,0.234,0.236,1522400.0,360433.6,2248.8073,,9528.844,4961.651,0.2368,1.1791,,38.7966,,,,,1.6101999999999999,,,
8167 HK Equity,False,,2017-11-01,0.243,0.243,0.23,0.233,6052000.0,1403812.0,2220.2207,,9528.844,4961.651,0.232,1.4799,,38.3035,,,,,1.6309,,,
8167 HK Equity,False,,2017-11-02,0.23,0.235,0.227,0.23,1656000.0,381028.0,2191.6342,,9528.844,4961.651,0.2301,1.0211,,37.8103,,,,,1.6522000000000001,,,
8167 HK Equity,False,,2017-11-03,0.231,0.231,0.226,0.228,1000000.0,228532.0,2172.5765,,9528.844,4961.651,0.2285,0.7576,,37.4815,,,,,1.6667,,,
8167 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-11-06,0.228,0.228,0.219,0.219,5348000.0,1190656.0,2086.8169,,9528.844,4961.651,0.2226,1.4429,,36.002,,,,,1.7351999999999999,,,
8167 HK Equity,False,,2017-11-07,0.219,0.219,0.194,0.203,14376000.0,2913036.0,1934.3554,,9528.844,4961.651,0.2026,1.8531,,33.3717,,,,,1.8719000000000001,,,
8167 HK Equity,False,,2017-11-08,0.208,0.208,0.189,0.192,14308000.0,2799718.0,1829.5381,,9528.844,4961.651,0.1957,1.2472,,31.5634,,,,,1.9792,,,
8167 HK Equity,False,,2017-11-09,0.214,0.214,0.188,0.196,11200000.0,2197696.0,1867.6535,,9528.844,4961.651,0.1962,1.212,,32.2209,,,,,1.9388,,,
8167 HK Equity,False,,2017-11-10,0.216,0.218,0.198,0.207,14624000.0,2991628.0,1972.4708,,9528.844,4961.651,0.2046,2.3416,,34.0293,,,,,1.8357,,,
8167 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-11-13,0.218,0.218,0.18,0.201,14874000.0,2927176.0,1915.2977,,9528.844,4961.651,0.1968,3.3124000000000002,,33.0429,,,,,1.8904999999999998,,,
8167 HK Equity,False,,2017-11-14,0.204,0.204,0.194,0.2,5384000.0,1073568.0,1905.7689,,9528.844,4961.651,0.1994,2.1699,,32.8785,,,,,1.9,,,
8167 HK Equity,False,,2017-11-15,0.206,0.206,0.186,0.199,4108000.0,809844.0,1896.24,,9528.844,4957.015,0.1971,3.3965,,32.7141,,,,,1.9095,,,
8167 HK Equity,False,,2017-11-16,0.202,0.202,0.193,0.199,168340000.0,33647830.0,1896.24,,9528.844,4957.015,0.1976,2.2513,,32.7141,,,,,1.9095,,,
8167 HK Equity,False,,2017-11-17,0.2,0.208,0.2,0.202,5130000.0,1033372.0,1924.8266,,9528.844,4957.015,0.2014,0.9566,,33.2073,,,,,1.8812,,,
8167 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-11-20,0.202,0.202,0.194,0.199,3412000.0,680728.0,1896.24,,9528.844,4957.015,0.1995,2.1044,,32.7141,,,,,1.9095,,,
8167 HK Equity,False,,2017-11-21,0.206,0.206,0.19,0.196,6276000.0,1229176.0,1867.6535,,9528.844,4957.015,0.1959,2.1172,,32.2209,,,,,1.9388,,,
8167 HK Equity,False,,2017-11-22,0.196,0.198,0.186,0.196,139128000.0,27228620.0,1867.6535,,9528.844,4957.015,0.1908,2.1549,,32.2209,,,,,1.9388,,,
8167 HK Equity,False,,2017-11-23,0.196,0.198,0.191,0.198,2664000.0,516324.0,1886.7112,,9528.844,4957.015,0.1938,2.5883000000000003,,32.5497,,,,,1.9192,,,
8167 HK Equity,False,,2017-11-24,0.207,0.207,0.184,0.199,8178000.0,1588586.0,1896.24,,9528.844,4957.015,0.1943,2.9329,,32.7141,,,,,1.9095,,,
8167 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-11-27,0.203,0.205,0.198,0.198,2684000.0,539472.0,1886.7112,,9528.844,4954.315,0.201,2.6794000000000002,,32.5497,,,,,1.9192,,,
8167 HK Equity,False,,2017-11-28,0.201,0.201,0.192,0.196,4398000.0,860396.0,1867.6535,,9528.844,4954.315,0.1956,2.1775,,32.2209,,,,,1.9388,,,
8167 HK Equity,False,,2017-11-29,0.192,0.195,0.187,0.192,6316000.0,1205828.0,1829.5381,,9528.844,4954.315,0.1909,2.1675,,31.5634,,,,,1.9792,,,
8167 HK Equity,False,,2017-11-30,0.187,0.189,0.17,0.187,8898000.0,1624620.0,1781.8939,,9528.844,4948.803,0.1826,4.1659,,30.7414,,,,,2.0321,,,
8167 HK Equity,False,,2017-12-01,0.187,0.187,0.179,0.185,492000.0,90308.0,1762.8362,,9528.844,4948.803,0.1836,3.617,,30.4126,,,,,2.0541,,,
8167 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-12-04,0.185,0.185,0.175,0.183,8266000.0,1484044.0,1743.7785,,9528.844,4948.803,0.1795,2.5139,,30.0838,,,,,2.0765,,,
8167 HK Equity,False,,2017-12-05,0.2,0.2,0.18,0.19,65308000.0,12990140.0,1810.4804,,9528.844,4947.227,0.1926,3.8289,,31.2346,,,,,2.0,,,
8167 HK Equity,False,,2017-12-06,0.183,0.189,0.18,0.185,5476000.0,994432.0,1762.8362,,9528.844,4944.615,0.1816,1.5589,,30.4126,,,,,2.0541,,,
8167 HK Equity,False,,2017-12-07,0.185,0.185,0.173,0.184,5368000.0,971720.0,1753.3074,,9528.844,4944.615,0.181,3.0567,,30.2482,,,,,2.0652,,,
8167 HK Equity,False,,2017-12-08,0.181,0.183,0.172,0.181,7924000.0,1404764.0,1724.7208,,9528.844,4944.067,0.1773,2.3089,,29.7551,,,,,2.0994,,,
8167 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-12-11,0.175,0.181,0.173,0.18,6848000.0,1221944.0,1715.192,,9528.844,4944.067,0.1784,2.0593,,29.5907,,,,,2.1111,,,
8167 HK Equity,False,,2017-12-12,0.199,0.199,0.185,0.188,5862000.0,1107268.0,1791.4227,,9528.844,4944.067,0.1889,3.6879999999999997,,30.9058,,,,,2.0213,,,
8167 HK Equity,False,,2017-12-13,0.198,0.198,0.187,0.196,2948000.0,566382.0,1867.6535,,9528.844,4942.983,0.1921,2.5491,,32.2209,,,,,1.9388,,,
8167 HK Equity,False,,2017-12-14,0.215,0.215,0.194,0.198,3468000.0,688340.0,1886.7112,,9528.844,4941.559,0.1985,2.0437,,32.5497,,,,,1.9192,,,
8167 HK Equity,False,,2017-12-15,0.21,0.21,0.189,0.199,4383107.0,860734.8,1896.24,,9528.844,4941.427,0.1964,2.0235,,32.7141,,,,,1.9095,,,
8167 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-12-18,0.198,0.198,0.193,0.198,2028000.0,399228.0,1886.7112,,9528.844,4941.427,0.1969,2.7347,,32.5497,,,,,1.9192,,,
8167 HK Equity,False,,2017-12-19,0.198,0.2,0.194,0.2,7976000.0,1576844.0,1905.7689,,9528.844,4939.683,0.1977,2.1663,,32.8785,,,,,1.9,,,
8167 HK Equity,False,,2017-12-20,0.199,0.2,0.193,0.2,1808000.0,357656.0,1905.7689,,9528.844,4938.879,0.1978,2.615,,32.8785,,,,,1.9,,,
8167 HK Equity,False,,2017-12-21,0.196,0.199,0.196,0.199,208000.0,41020.0,1896.24,,9528.844,4938.879,0.1972,1.3655,,32.7141,,,,,1.9095,,,
8167 HK Equity,False,,2017-12-22,0.2,0.204,0.198,0.202,49660000.0,9933216.0,1924.8266,,9528.844,4937.995,0.2003,1.1459,,33.2073,,,,,1.8812,,,
8167 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8167 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
