Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
854 HK Equity,False,,2017-07-26,4.664,4.664,4.664,4.664,30000.0,148800.0,378.6512,,76.341,41.35,4.6643,17.6743,,8.9489,,,,,6.6462,,,
854 HK Equity,False,,2017-07-27,4.711,4.721,4.617,4.617,12000.0,60010.0,374.8341,,76.341,41.35,4.7027,5.1707,,8.8587,,,,,6.7139,,,
854 HK Equity,False,,2017-07-28,4.598,4.655,4.598,4.636,12000.0,59240.0,376.3609,,76.341,41.2,4.6424,4.5243,,8.8948,,,,,6.6867,,,
854 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-07-31,4.636,4.636,4.636,4.636,,,376.3609,,76.341,41.932,,3.7702999999999998,,8.8948,,,,,6.6867,,,
854 HK Equity,False,,2017-08-01,4.702,4.843,4.702,4.74,41000.0,206440.0,384.7584,,76.341,41.932,4.735,3.4615,,9.0932,,,,,6.5407,,,
854 HK Equity,False,,2017-08-02,4.702,4.787,4.702,4.787,31000.0,157250.0,388.5755,,76.341,41.932,4.7702,3.2215,,9.1834,,,,,6.4765,,,
854 HK Equity,False,,2017-08-03,4.617,4.627,4.617,4.627,1000.0,4910.0,375.5975,,76.341,41.932,4.6173,3.8242000000000003,,8.8767,,,,,6.7003,,,
854 HK Equity,False,,2017-08-04,4.617,4.636,4.617,4.636,31000.0,152210.0,376.3609,,76.341,41.932,4.6173,,,8.8948,,,,,6.6867,,,
854 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-08-07,4.636,4.636,4.636,4.636,,,376.3609,,76.341,41.932,,28.3652,,8.8948,,,,,6.6867,,,
854 HK Equity,False,,2017-08-08,4.8149999999999995,4.824,4.8149999999999995,4.824,79000.0,404900.0,391.6291,,76.341,41.932,4.8198,13.9093,,9.2556,,,,,6.426,,,
854 HK Equity,False,,2017-08-09,4.918,4.918,4.918,4.918,9000.0,47070.0,399.2632,,76.341,41.932,4.9182,,,9.436,,,,,6.3031,,,
854 HK Equity,False,,2017-08-10,4.89,4.89,4.89,4.89,,,396.973,,76.341,41.932,,23.4716,,9.3819,,,,,6.3395,,,
854 HK Equity,False,,2017-08-11,4.89,4.89,4.89,4.89,,,373.3073,,76.341,41.932,,8.9931,,9.3819,,,,,6.3395,,,
854 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-08-14,4.89,5.01,4.89,5.0,36000.0,179460.0,381.7048,,76.341,41.932,4.985,10.8602,,9.5929,,,,,6.2,,,
854 HK Equity,False,,2017-08-15,4.8,4.82,4.8,4.82,4000.0,19200.0,367.9634,,76.341,41.932,4.8,16.4695,,9.2476,,,,,6.4315,,,
854 HK Equity,False,,2017-08-16,4.8100000000000005,4.84,4.8,4.82,25000.0,120610.0,367.9634,,76.341,41.932,4.8244,2.9541,,9.2476,,,,,6.4315,,,
854 HK Equity,False,,2017-08-17,4.8,4.8,4.7,4.8,34000.0,162690.0,366.4366,,76.341,41.932,4.785,16.4941,,9.2092,,,,,6.4583,,,
854 HK Equity,False,,2017-08-18,4.75,4.79,4.7,4.7,6000.0,28390.0,358.8025,,76.341,41.932,4.7317,,,9.0174,,,,,6.5957,,,
854 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-08-21,4.71,4.71,4.7,4.7,8000.0,37610.0,358.8025,,76.341,41.932,4.7012,3.6078,,9.0174,,,,,6.5957,,,
854 HK Equity,False,,2017-08-22,4.7,4.71,4.7,4.71,10000.0,47000.0,359.5659,,76.341,41.932,4.7,7.4227,,9.0365,,,,,6.5817,,,
854 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-08-24,4.71,4.71,4.71,4.71,,,359.5659,,76.341,41.932,,,,9.0365,,,,,6.5817,,,
854 HK Equity,False,,2017-08-25,4.71,4.71,4.7,4.7,31000.0,145710.0,358.8025,,76.341,41.932,4.7003,3.265,,9.0174,,,,,6.5957,,,
854 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-08-28,4.7,4.7,4.7,4.7,,,358.8025,,76.341,41.932,,,,9.0174,,,,,6.5957,,,
854 HK Equity,False,,2017-08-29,4.66,4.66,4.65,4.66,4000.0,18610.0,355.7489,,76.341,41.932,4.6525,15.9434,,8.9406,,,,,6.6524,,,
854 HK Equity,False,,2017-08-30,4.7,4.7,4.7,4.7,,,358.8025,,76.341,41.932,,14.8934,,9.0174,,,,,6.5957,,,
854 HK Equity,False,,2017-08-31,4.85,4.85,4.76,4.76,8000.0,38460.0,363.383,,76.341,41.932,4.8075,6.8303,,9.1325,,,,,6.5126,,,
854 HK Equity,False,,2017-09-01,5.0,5.0,4.99,5.0,5000.0,24980.0,381.7048,,76.341,41.932,4.996,5.345,,9.5929,,,,,6.2,,,
854 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-09-04,4.99,4.99,4.99,4.99,,,380.9414,,76.341,41.932,,28.7068,,9.5737,,,,,6.2124,,,
854 HK Equity,False,,2017-09-05,4.85,4.85,4.8,4.8,20000.0,96500.0,366.4366,,76.341,41.932,4.825,12.3016,,9.2092,,,,,6.4583,,,
854 HK Equity,False,,2017-09-06,4.5,4.65,4.5,4.65,2000.0,9000.0,354.9855,,76.341,41.932,4.5,,,8.9214,,,,,6.6667,,,
854 HK Equity,False,,2017-09-07,4.71,4.76,4.71,4.75,8000.0,37960.0,362.6196,,76.341,41.932,4.745,4.6244,,9.1133,,,,,6.5263,,,
854 HK Equity,False,,2017-09-08,4.75,4.75,4.75,4.75,,,362.6196,,76.341,41.932,,5.0702,,9.1133,,,,,6.5263,,,
854 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-09-11,4.75,4.75,4.75,4.75,,,362.6196,,76.341,41.932,,16.655,,9.1133,,,,,6.5263,,,
854 HK Equity,False,,2017-09-12,4.75,4.75,4.75,4.75,,,362.6196,,76.341,41.932,,13.8091,,9.1133,,,,,6.5263,,,
854 HK Equity,False,,2017-09-13,4.75,4.75,4.75,4.75,,,362.6196,,76.341,41.932,,,,9.1133,,,,,6.5263,,,
854 HK Equity,False,,2017-09-14,4.75,4.75,4.75,4.75,,,362.6196,,76.341,41.932,,5.001,,9.1133,,,,,6.5263,,,
854 HK Equity,False,,2017-09-15,4.7,4.71,4.7,4.71,10000.0,47000.0,359.5659,,76.341,41.932,4.7,4.385,,9.0365,,,,,6.5817,,,
854 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-09-18,4.71,4.71,4.71,4.71,,,359.5659,,76.341,41.932,,7.9994,,9.0365,,,,,6.5817,,,
854 HK Equity,False,,2017-09-19,4.9,4.91,4.79,4.79,24000.0,117530.0,365.6732,,76.341,41.932,4.8971,2.9791,,9.19,,,,,6.4718,,,
854 HK Equity,False,,2017-09-20,4.89,4.92,4.89,4.92,35000.0,171940.0,375.5975,,76.341,41.932,4.9126,2.5332,,9.4394,,,,,6.3008,,,
854 HK Equity,False,,2017-09-21,4.92,5.06,4.92,5.01,84000.0,420390.0,382.4682,,76.341,41.932,5.0046,2.305,,9.6121,,,,,6.1876,,,
854 HK Equity,False,,2017-09-22,5.08,5.08,4.95,4.95,48000.0,240200.0,377.8878,,76.341,41.932,5.0042,2.8594,,9.497,,,,,6.2626,,,
854 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-09-25,4.99,5.08,4.99,5.07,43000.0,216310.0,387.0487,,76.341,41.932,5.0305,3.128,,9.7272,,,,,6.1144,,,
854 HK Equity,False,,2017-09-26,5.08,5.28,5.08,5.2,77000.0,399210.0,396.973,,76.341,41.932,5.1845,5.1373,,9.9767,,,,,5.9615,,,
854 HK Equity,False,,2017-09-27,5.08,5.19,5.08,5.1,8600.0,44068.0,389.3389,,76.341,41.932,5.1312,3.3617,,9.7848,,,,,6.0784,,,
854 HK Equity,False,,2017-09-28,5.15,5.2,5.15,5.2,22000.0,114300.0,396.973,,76.341,41.932,5.1955,3.8277,,9.9767,,,,,5.9615,,,
854 HK Equity,False,,2017-09-29,5.09,5.49,5.09,5.29,203000.0,1055010.0,403.8437,,76.341,41.932,5.1971,2.8863,,4.8269,,,,,5.8601,,,
854 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2354.752,,,,,60.153,8.1885
854 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-10-03,5.19,5.26,5.19,5.26,26000.0,135250.0,401.5534,,76.341,41.932,5.2019,2.0938,,4.7995,,,,,5.8934999999999995,,,
854 HK Equity,False,,2017-10-04,5.29,5.3,5.29,5.3,17000.0,90080.0,404.6071,,76.341,41.832,5.2988,2.6661,,4.836,,,,,5.8491,,,
854 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-10-06,5.26,5.61,5.26,5.61,104000.0,562980.0,428.2728,,76.341,41.832,5.4133,4.8725000000000005,,5.1189,,,,,5.5258,,,
854 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-10-09,5.62,6.07,5.61,5.95,162000.0,952740.0,454.2287,,76.341,41.832,5.8811,2.8698,,5.4291,,,,,5.2101,,,
854 HK Equity,False,,2017-10-10,6.07,6.3,6.0,6.0,264200.0,1625890.0,458.0458,,76.341,41.832,6.1543,2.8057,,5.4747,,,,,5.1667,,,
854 HK Equity,False,,2017-10-11,6.3,6.42,6.2,6.2,109000.0,681790.0,473.314,,76.341,41.832,6.255,2.298,,5.6572,,,,,5.0,,,
854 HK Equity,False,,2017-10-12,6.15,6.25,6.09,6.14,94000.0,577450.0,468.7335,,76.341,41.832,6.1431000000000004,3.7559,,5.6025,,,,,5.0489,,,
854 HK Equity,False,,2017-10-13,6.33,6.33,6.1,6.1,22000.0,136080.0,465.6799,,76.341,41.832,6.1855,8.8001,,5.566,,,,,5.082,,,
854 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-10-16,6.1,6.14,6.1,6.1,30000.0,184040.0,465.6799,,76.341,41.832,6.1347,6.1103,,5.566,,,,,5.082,,,
854 HK Equity,False,,2017-10-17,6.1,6.1,6.1,6.1,10000.0,61000.0,465.6799,,76.341,41.832,6.1,7.7747,,5.566,,,,,5.082,,,
854 HK Equity,False,,2017-10-18,6.11,6.11,6.1,6.1,43000.0,262330.0,465.6799,,76.341,41.832,6.1007,5.2849,,5.566,,,,,5.082,,,
854 HK Equity,False,,2017-10-19,5.9,6.0,5.9,5.97,42000.0,249000.0,455.7555,,76.341,41.832,5.9286,5.7937,,5.4474,,,,,5.1926,,,
854 HK Equity,False,,2017-10-20,5.95,5.95,5.86,5.9,71000.0,419190.0,450.4117,,76.341,41.832,5.9041,6.4218,,5.3835,,,,,5.2542,,,
854 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-10-23,6.01,6.01,5.96,5.96,40000.0,239740.0,454.9921,,76.341,41.832,5.9935,7.9318,,5.4382,,,,,5.2013,,,
854 HK Equity,False,,2017-10-24,6.0,6.0,5.9,5.9,33000.0,195880.0,450.4117,,76.341,41.832,5.9358,5.8879,,5.3835,,,,,5.2542,,,
854 HK Equity,False,,2017-10-25,5.9,5.9,5.9,5.9,10000.0,59000.0,450.4117,,76.341,41.832,5.9,7.1134,,5.3835,,,,,5.2542,,,
854 HK Equity,False,,2017-10-26,5.9,5.9,5.9,5.9,,,450.4117,,76.341,41.832,,,,5.3835,,,,,5.2542,,,
854 HK Equity,False,,2017-10-27,5.95,5.95,5.95,5.95,25000.0,148750.0,454.2287,,76.341,41.832,5.95,2.7229,,5.4291,,,,,5.2101,,,
854 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-10-30,5.95,5.95,5.95,5.95,,,454.2287,,76.341,41.832,,14.8611,,5.4291,,,,,5.2101,,,
854 HK Equity,False,,2017-10-31,5.95,5.95,5.95,5.95,3000.0,17850.0,454.2287,,76.341,41.832,5.95,7.9085,,5.4291,,,,,5.2101,,,
854 HK Equity,False,,2017-11-01,6.05,6.05,5.85,5.85,4000.0,23800.0,446.5946,,76.341,41.832,5.95,4.51,,5.3379,,,,,5.2991,,,
854 HK Equity,False,,2017-11-02,5.85,5.85,5.8,5.8,8000.0,46650.0,442.7776,,76.341,41.832,5.8313,4.0949,,5.2922,,,,,5.3448,,,
854 HK Equity,False,,2017-11-03,5.8,5.8,5.8,5.8,,,442.7776,,76.341,41.832,,7.5553,,5.2922,,,,,5.3448,,,
854 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-11-06,5.61,5.62,5.61,5.62,7000.0,39310.0,429.0362,,76.341,41.832,5.6157,6.7061,,5.128,,,,,5.516,,,
854 HK Equity,False,,2017-11-07,5.61,5.61,5.47,5.47,66000.0,366520.0,417.5851,,76.341,41.832,5.5533,3.3573,,4.9911,,,,,5.6673,,,
854 HK Equity,False,,2017-11-08,5.46,5.46,5.2,5.2,119000.0,631970.0,396.973,,76.341,41.832,5.3107,5.4676,,4.7448,,,,,5.9615,,,
854 HK Equity,False,,2017-11-09,5.2,5.2,5.0,5.2,140000.0,704090.0,396.973,,76.341,41.832,5.0292,3.7896,,4.7448,,,,,5.9615,,,
854 HK Equity,False,,2017-11-10,5.2,5.2,5.19,5.2,31000.0,161110.0,396.973,,76.341,41.832,5.1971,5.0183,,4.7448,,,,,5.9615,,,
854 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-11-13,6.2,7.0,6.14,6.6,492600.0,3206468.0,503.8503,,76.341,41.832,6.5095,2.0225,,6.0222,,,,,4.697,,,
854 HK Equity,False,,2017-11-14,6.75,7.0,6.55,6.76,344000.0,2369310.0,516.0649,,76.341,41.832,6.8875,1.9581,,6.1682,,,,,4.5858,,,
854 HK Equity,False,,2017-11-15,6.5,6.52,6.4,6.5,57000.0,370420.0,496.2162,,76.341,41.832,6.4986,2.1452,,5.931,,,,,4.7692,,,
854 HK Equity,False,,2017-11-16,6.3,6.4,6.05,6.4,37000.0,230150.0,488.5821,,76.341,41.832,6.2203,4.6822,,5.8397,,,,,4.8438,,,
854 HK Equity,False,,2017-11-17,6.52,6.8100000000000005,6.49,6.5,237800.0,1593390.0,496.2162,,76.341,41.832,6.7007,2.9680999999999997,,5.931,,,,,4.7692,,,
854 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-11-20,6.5,6.5,6.25,6.25,69000.0,444460.0,477.131,,76.341,41.832,6.4414,3.4879,,5.7029,,,,,4.96,,,
854 HK Equity,False,,2017-11-21,6.32,6.32,6.25,6.25,15000.0,94600.0,477.131,,76.341,41.832,6.3067,2.919,,5.7029,,,,,4.96,,,
854 HK Equity,False,,2017-11-22,6.3,6.5,6.3,6.46,85000.0,543010.0,493.1626,,76.341,41.832,6.3884,2.2162,,5.8945,,,,,4.7988,,,
854 HK Equity,False,,2017-11-23,6.46,6.46,6.4,6.4,28000.0,180700.0,488.5821,,76.341,41.832,6.4536,1.5743,,5.8397,,,,,4.8438,,,
854 HK Equity,False,,2017-11-24,6.0,6.4,6.0,6.0,139000.0,845480.0,458.0458,,76.341,41.832,6.0826,4.1738,,5.4747,,,,,5.1667,,,
854 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-11-27,6.0,6.24,5.95,6.24,15000.0,91110.0,476.3676,,76.341,41.832,6.074,5.569,,5.6937,,,,,4.9679,,,
854 HK Equity,False,,2017-11-28,6.22,6.22,6.22,6.22,3000.0,18660.0,474.8408,,76.341,41.832,6.22,4.1399,,5.6754999999999995,,,,,4.9839,,,
854 HK Equity,False,,2017-11-29,6.0,6.0,6.0,6.0,1000.0,6000.0,458.0458,,76.341,41.832,6.0,4.7118,,5.4747,,,,,5.1667,,,
854 HK Equity,False,,2017-11-30,5.83,5.83,5.75,5.75,48000.0,279060.0,438.9605,,76.341,41.832,5.8138,3.5601000000000003,,5.2466,,,,,5.3913,,,
854 HK Equity,False,,2017-12-01,5.89,5.9,5.8,5.8,4000.0,23480.0,442.7776,,76.341,41.832,5.87,3.3291,,5.2922,,,,,5.3448,,,
854 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-12-04,5.8,5.8,5.8,5.8,1000.0,5800.0,442.7776,,76.341,41.832,5.8,8.2784,,5.2922,,,,,5.3448,,,
854 HK Equity,False,,2017-12-05,5.85,5.85,5.85,5.85,9000.0,52650.0,446.5946,,76.341,41.832,5.85,5.8082,,5.3379,,,,,5.2991,,,
854 HK Equity,False,,2017-12-06,5.79,5.84,5.79,5.8,31000.0,180180.0,442.7776,,76.341,41.832,5.8123000000000005,2.0798,,5.2922,,,,,5.3448,,,
854 HK Equity,False,,2017-12-07,5.82,5.85,5.82,5.85,22000.0,128550.0,446.5946,,76.341,41.832,5.8431999999999995,7.7083,,5.3379,,,,,5.2991,,,
854 HK Equity,False,,2017-12-08,5.85,5.85,5.85,5.85,,,446.5946,,76.341,41.832,,,,5.3379,,,,,5.2991,,,
854 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-12-11,5.85,5.85,5.85,5.85,16000.0,92600.0,446.5946,,76.341,41.832,5.7875,13.7861,,5.3379,,,,,5.2991,,,
854 HK Equity,False,,2017-12-12,5.85,5.85,5.85,5.85,,,446.5946,,76.341,41.832,,12.4584,,5.3379,,,,,5.2991,,,
854 HK Equity,False,,2017-12-13,5.85,5.85,5.85,5.85,24000.0,140400.0,446.5946,,76.341,41.832,5.85,7.734,,5.3379,,,,,5.2991,,,
854 HK Equity,False,,2017-12-14,5.85,5.85,5.85,5.85,,,446.5946,,76.341,41.832,,,,5.3379,,,,,5.2991,,,
854 HK Equity,False,,2017-12-15,5.85,5.85,5.85,5.85,4000.0,23400.0,446.5946,,76.341,41.832,5.85,4.4801,,5.3379,,,,,5.2991,,,
854 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-12-18,5.96,5.96,5.96,5.96,9000.0,53640.0,454.9921,,76.341,41.832,5.96,7.0701,,5.4382,,,,,5.2013,,,
854 HK Equity,False,,2017-12-19,5.98,6.19,5.98,6.1,93000.0,558790.0,465.6799,,76.341,41.832,6.0085,5.9139,,5.566,,,,,5.082,,,
854 HK Equity,False,,2017-12-20,6.25,6.25,6.25,6.25,21000.0,129250.0,477.131,,76.341,41.832,6.1548,4.0375,,5.7029,,,,,4.96,,,
854 HK Equity,False,,2017-12-21,6.25,6.25,6.25,6.25,,,477.131,,76.341,41.832,,,,5.7029,,,,,4.96,,,
854 HK Equity,False,,2017-12-22,6.21,6.21,6.21,6.21,,,474.0774,,76.341,41.832,,6.1708,,5.6664,,,,,4.9919,,,
854 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-12-27,6.1,6.2,6.1,6.1,48000.0,293600.0,465.6799,,76.341,41.832,6.1167,3.4306,,5.566,,,,,5.082,,,
854 HK Equity,False,,2017-12-28,6.05,6.05,6.0,6.05,47000.0,284200.0,461.8628,,76.341,41.832,6.0468,1.7767,,5.5204,,,,,5.124,,,
854 HK Equity,False,,2017-12-29,6.05,6.05,6.05,6.05,,,461.8628,,76.341,41.832,,,,5.5204,,,,,5.124,,,
854 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-01-02,6.11,6.11,6.1,6.1,33000.0,201430.0,465.6799,,76.341,41.832,6.1039,6.3505,,5.566,,,,,5.082,,,
854 HK Equity,False,,2018-01-03,6.11,6.2,6.1,6.11,50000.0,307180.0,466.4433,,76.341,41.832,6.1436,5.7423,,5.5751,,,,,5.0736,,,
854 HK Equity,False,,2018-01-04,6.11,6.11,6.11,6.11,30000.0,183300.0,466.4433,,76.341,41.832,6.11,5.3233,,5.5751,,,,,5.0736,,,
854 HK Equity,False,,2018-01-05,6.2,6.2,6.11,6.11,38000.0,233200.0,466.4433,,76.341,41.832,6.1368,3.3144,,5.5751,,,,,5.0736,,,
854 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-01-08,6.19,6.37,6.17,6.18,55000.0,340910.0,471.7871,,76.341,41.832,6.1984,2.4559,,5.639,,,,,5.0162,,,
854 HK Equity,False,,2018-01-09,6.38,6.38,6.26,6.26,44000.0,276730.0,477.8944,,76.341,41.832,6.2893,1.5792000000000002,,5.712,,,,,4.9521,,,
854 HK Equity,False,,2018-01-10,6.46,6.46,6.2,6.3,90000.0,566750.0,480.948,,76.341,41.832,6.2972,2.5091,,5.7485,,,,,4.9206,,,
854 HK Equity,False,,2018-01-11,6.35,6.35,6.3,6.3,36000.0,227430.0,480.948,,76.341,41.832,6.3175,1.2851,,5.7485,,,,,4.9206,,,
854 HK Equity,False,,2018-01-12,6.34,6.34,6.34,6.34,5000.0,31700.0,484.0017,,76.341,41.832,6.34,3.0405,,5.785,,,,,4.8896,,,
854 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-01-15,6.35,6.53,6.35,6.36,72000.0,461980.0,485.5285,,76.341,41.832,6.4164,2.9083,,5.8032,,,,,4.8742,,,
854 HK Equity,False,,2018-01-16,6.35,6.36,6.3,6.3,73000.0,462420.0,480.948,,76.341,41.832,6.3345,1.9158,,5.7485,,,,,4.9206,,,
854 HK Equity,False,,2018-01-17,6.3,6.31,6.3,6.3,35000.0,220510.0,480.948,,76.341,41.832,6.3003,,,5.7485,,,,,4.9206,,,
854 HK Equity,False,,2018-01-18,6.32,6.32,6.32,6.32,2000.0,12640.0,482.4749,,76.341,41.832,6.32,8.462,,5.7667,,,,,4.9051,,,
854 HK Equity,False,,2018-01-19,6.26,6.26,6.26,6.26,,,477.8944,,76.341,41.832,,4.5744,,5.712,,,,,4.9521,,,
854 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-01-22,6.26,6.26,6.26,6.26,,,477.8944,,76.341,41.832,,17.1174,,5.712,,,,,4.9521,,,
854 HK Equity,False,,2018-01-23,6.25,6.25,6.25,6.25,6000.0,37500.0,477.131,,76.341,41.832,6.25,3.9413,,5.7029,,,,,4.96,,,
854 HK Equity,False,,2018-01-24,6.25,6.25,6.25,6.25,,,477.131,,76.341,41.832,,,,5.7029,,,,,4.96,,,
854 HK Equity,False,,2018-01-25,6.4,6.4,6.4,6.4,2000.0,12800.0,488.5821,,76.341,41.832,6.4,9.4966,,5.8397,,,,,4.8438,,,
854 HK Equity,False,,2018-01-26,6.33,6.5600000000000005,6.33,6.4,84000.0,542990.0,488.5821,,76.341,41.832,6.4642,3.9596999999999998,,5.8397,,,,,4.8438,,,
854 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-01-29,6.4,6.48,6.4,6.45,8000.0,51360.0,492.3992,,76.341,41.832,6.42,,,5.8853,,,,,4.8062000000000005,,,
854 HK Equity,False,,2018-01-30,6.18,6.2,6.18,6.2,17000.0,105200.0,473.314,,76.341,41.832,6.1882,2.6924,,5.6572,,,,,5.0,,,
854 HK Equity,False,,2018-01-31,6.27,6.27,6.27,6.27,4000.0,25080.0,478.6578,,76.341,41.832,6.27,2.7923999999999998,,5.7211,,,,,4.9442,,,
854 HK Equity,False,,2018-02-01,6.27,6.27,6.27,6.27,,,478.6578,,76.341,41.832,,,,5.7211,,,,,4.9442,,,
854 HK Equity,False,,2018-02-02,6.36,6.4,6.29,6.29,20000.0,127440.0,480.1846,,76.341,41.832,6.372,3.4742,,5.7393,,,,,4.9285,,,
854 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
854 HK Equity,False,,2018-02-05,6.29,6.29,6.29,6.29,,,480.1846,,76.341,41.832,,,,5.7393,,,,,4.9285,,,
854 HK Equity,False,,2018-02-06,6.0,6.0,5.9,5.9,13000.0,77800.0,450.4117,,76.341,41.832,5.9846,4.5568,,5.3835,,,,,5.2542,,,
854 HK Equity,False,,2018-02-07,5.9,5.9,5.75,5.75,20000.0,116200.0,438.9605,,76.341,41.832,5.8100000000000005,3.7904999999999998,,5.2466,,,,,5.3913,,,
