Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3336 HK Equity,False,,2017-06-16,3.13,3.26,3.1,3.25,4914012.0,15650600.0,3687.8026,,1134.708,778.249,3.1849,0.4331,,7.213,,,5.575,,3.0769,,,
3336 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-06-19,3.19,3.31,3.18,3.26,6156985.0,19933470.0,3699.1497,,1134.708,778.249,3.2375,0.4248,,7.2352,,,5.592,,3.0675,,,
3336 HK Equity,False,,2017-06-20,3.26,3.33,3.21,3.3,6096000.0,19949980.0,3744.538,,1134.708,778.249,3.2726,0.454,,7.324,,,5.66,,3.0303,,,
3336 HK Equity,False,,2017-06-21,3.2800000000000002,3.58,3.25,3.55,12497183.0,43762690.0,4028.2152,,1134.708,771.448,3.5018000000000002,0.4116,,7.8788,,,6.089,,2.8169,,,
3336 HK Equity,False,,2017-06-22,3.58,3.58,3.31,3.34,9457000.0,32160500.0,3789.9264,,1134.708,771.448,3.4008,0.4038,,7.4127,,,5.729,,2.9939999999999998,3.768,,
3336 HK Equity,False,,2017-06-23,3.37,3.41,3.25,3.37,4835551.0,16205690.0,3823.9676,,1134.708,771.448,3.3514,0.5914,,7.4793,,,5.78,,2.9674,3.803,,
3336 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-06-26,3.39,3.4,3.3,3.3,5262467.0,17626390.0,3744.538,,1134.708,771.448,3.3494,0.5761,,7.324,,,5.66,,3.0303,,,
3336 HK Equity,False,,2017-06-27,3.33,3.35,3.21,3.3,3978000.0,13089790.0,3744.538,,1134.708,771.448,3.2904999999999998,0.4261,,7.324,,,5.66,,3.0303,,,
3336 HK Equity,False,,2017-06-28,3.32,3.36,3.15,3.19,6087236.0,19531080.0,3619.7201,,1134.708,771.448,3.2096999999999998,0.4095,,7.0798,,,5.4719999999999995,,3.1348,,,
3336 HK Equity,False,,2017-06-29,3.2,3.29,3.2,3.22,1958000.0,6337340.0,3653.7614,,1134.708,771.448,3.2366,0.4904,,7.1464,,,5.523,,3.1056,,,
3336 HK Equity,False,,2017-06-30,3.05,3.2800000000000002,3.0,3.2,10582224.0,33194410.0,3631.0672,,1134.708,771.448,3.1367,0.5001,0.547,9.3683,8679.6,3747.924,5.85,2060.5,3.125,3.636,81.611,5.8857
3336 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.548,,,,,,,,,
3336 HK Equity,False,,2017-07-03,3.18,3.2,3.07,3.07,8101356.0,25282430.0,3483.5551,,1134.708,771.448,3.1182,0.4398,,8.9878,,,5.602,,3.2573,,,
3336 HK Equity,False,,2017-07-04,3.07,3.17,3.07,3.1,4574000.0,14227640.0,3517.5963,,1134.708,771.448,3.1105,0.4161,,9.0756,,,5.657,,3.2258,,,
3336 HK Equity,False,,2017-07-05,3.15,3.17,3.12,3.16,1412000.0,4434730.0,3585.6788,,1134.708,771.448,3.1407,0.5057,,9.2512,,,5.766,,3.1646,,,
3336 HK Equity,False,,2017-07-06,3.13,3.14,3.08,3.09,4996000.0,15494680.0,3506.2493,,1134.708,771.448,3.1014,0.4694,,9.0463,,,5.639,,3.2362,,,
3336 HK Equity,False,,2017-07-07,3.08,3.16,3.08,3.16,3339303.0,10425890.0,3585.6788,,1134.708,771.448,3.1222,0.5376,,9.2512,,,5.766,,3.1646,,,
3336 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-07-10,3.16,3.26,3.12,3.21,3406000.0,10981220.0,3642.4141,,1134.708,771.449,3.2241,0.4523,,9.3976,,,5.858,,3.1153,,,
3336 HK Equity,False,,2017-07-11,3.21,3.21,3.14,3.17,2022000.0,6392100.0,3597.0258,,1134.708,771.449,3.1612999999999998,0.5581,,9.2805,,,5.785,,3.1546,,,
3336 HK Equity,False,,2017-07-12,3.14,3.26,3.14,3.2,3737528.0,11927580.0,3631.067,,1134.708,771.449,3.1914,0.4817,,9.3683,,,5.839,,3.125,,,
3336 HK Equity,False,,2017-07-13,3.2,3.21,3.13,3.14,5120000.0,16261900.0,3562.9845,,1134.708,771.449,3.1762,0.4367,,9.1927,,,5.73,,3.1847,,,
3336 HK Equity,False,,2017-07-14,3.17,3.17,3.06,3.06,5236318.0,16352860.0,3472.2078,,1134.708,771.449,3.123,0.3735,,8.9585,,,5.584,,3.268,3.5949999999999998,,
3336 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-07-17,3.08,3.13,3.08,3.12,6022000.0,18702790.0,3540.2903,,1134.708,771.449,3.1019,0.391,,9.1341,,,5.693,,3.2051,,,
3336 HK Equity,False,,2017-07-18,3.13,3.24,3.13,3.23,1942314.0,6223254.0,3665.1083,,1134.708,771.449,3.2041,0.5852,0.548,9.4562,8679.6,,5.894,2060.5,3.096,,,
3336 HK Equity,False,,2017-07-19,3.24,3.24,3.13,3.17,3846000.0,12168160.0,3597.0258,,1134.708,771.449,3.1638,0.4674,,9.2805,,,5.785,,3.1546,,,
3336 HK Equity,False,,2017-07-20,3.17,3.24,3.15,3.17,1950531.0,6210192.0,3597.0258,,1134.708,771.449,3.1836,0.4854,,9.2805,,,5.785,,3.1546,,,
3336 HK Equity,False,,2017-07-21,3.16,3.19,3.14,3.17,1848000.0,5844760.0,3597.0258,,1134.708,771.449,3.1628,0.3623,,9.2805,,,5.785,,3.1546,,,
3336 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-07-24,3.15,3.15,3.09,3.11,4528000.0,14092350.0,3528.9433,,1134.708,771.449,3.1123,0.482,,9.1049,,,5.675,,3.2154,3.5949999999999998,,
3336 HK Equity,False,,2017-07-25,3.11,3.13,3.09,3.12,1552652.0,4831695.0,3540.2903,,1134.708,771.449,3.1119,0.4535,,9.1341,,,5.693,,3.2051,,,
3336 HK Equity,False,,2017-07-26,3.11,3.11,3.0,3.01,5171000.0,15716800.0,3415.4724,,1134.708,771.449,3.0395,0.4231,,8.812100000000001,,,5.493,,3.3223,,,
3336 HK Equity,False,,2017-07-27,3.04,3.2,3.04,3.17,5498616.0,17328420.0,3597.0258,,1134.708,771.449,3.1515,0.5055,,9.2805,,,5.785,,3.1546,,,
3336 HK Equity,False,,2017-07-28,3.13,3.14,3.09,3.12,546000.0,1696590.0,3540.2903,,1134.708,771.449,3.1073,0.8437,,9.1341,,,5.693,,3.2051,,,
3336 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.548,,,,,,,,,
3336 HK Equity,False,,2017-07-31,3.11,3.17,3.11,3.15,1123301.0,3529819.0,3574.3316,,1134.708,771.449,3.1425,0.4276,,9.222,,,5.748,,3.1746,,,
3336 HK Equity,False,,2017-08-01,3.15,3.15,3.08,3.1,1405257.0,4370872.0,3517.5962,,1134.708,771.449,3.1104,0.3971,,9.0756,,,5.657,,3.2258,,,
3336 HK Equity,False,,2017-08-02,3.1,3.12,3.07,3.08,1132000.0,3505780.0,3494.902,,1134.708,771.449,3.097,0.5896,,9.017,,,5.62,,3.2468,,,
3336 HK Equity,False,,2017-08-03,3.08,3.12,3.04,3.09,1888000.0,5798890.0,3506.2491,,1134.708,771.449,3.0718,0.5561,,9.0463,,,5.639,,3.2362,,,
3336 HK Equity,False,,2017-08-04,3.09,3.1,3.03,3.06,1764000.0,5396680.0,3472.2078,,1134.708,771.449,3.0595,0.5191,,8.9585,,,5.584,,3.268,,,
3336 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-08-07,3.06,3.14,3.02,3.02,1987870.0,6104064.0,3426.8195,,1134.708,771.449,3.0707,0.5908,,8.8414,,,5.511,,3.3113,,,
3336 HK Equity,False,,2017-08-08,3.03,3.1,3.03,3.07,2728000.0,8337180.0,3483.5549,,1134.708,771.449,3.0561,0.5274,,8.9878,,,5.602,,3.2573,,,
3336 HK Equity,False,,2017-08-09,3.06,3.16,3.06,3.15,4134000.0,12907100.0,3574.3316,,1134.708,771.449,3.1222,0.4767,,9.222,,,5.748,,3.1746,,,
3336 HK Equity,False,,2017-08-10,3.16,3.17,3.08,3.13,1644000.0,5145860.0,3551.6374,,1134.708,771.449,3.1306,0.4347,,9.1634,,,5.712,,3.1949,,,
3336 HK Equity,False,,2017-08-11,3.14,3.14,3.03,3.07,1600000.0,4917550.0,3483.5549,,1134.708,771.449,3.0735,0.4798,,8.9878,,,5.602,,3.2573,,,
3336 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-08-14,3.07,3.15,3.06,3.1,2642000.0,8204560.0,3517.5962,,1134.708,771.449,3.1054,0.5263,,9.0756,,,5.657,,3.2258,,,
3336 HK Equity,False,,2017-08-15,3.13,3.16,3.1,3.13,1310000.0,4099800.0,3551.6374,,1134.708,771.449,3.1296,0.4881,,9.1634,,,5.712,,3.1949,,,
3336 HK Equity,False,,2017-08-16,3.11,3.16,3.08,3.16,1546000.0,4818890.0,3585.6787,,1134.708,771.449,3.1188,0.6966,0.51,9.2512,8679.6,,6.196,1967.5,3.1646,3.496,,
3336 HK Equity,False,,2017-08-17,3.07,3.13,2.7800000000000002,2.96,21682000.0,63562330.0,3358.737,,1134.708,771.449,2.9316,0.5259,0.514,8.6657,8643.0,,5.759,1990.667,3.3784,3.452,,
3336 HK Equity,False,,2017-08-18,2.9,2.98,2.87,2.95,5326601.0,15615950.0,3347.3899,,1134.708,771.449,2.9314,0.4977,0.535,8.6364,8811.0,,5.514,1908.0,3.3898,3.427,,
3336 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.528,,,,,,,,,
3336 HK Equity,False,,2017-08-21,2.93,2.98,2.86,2.9699999999999998,2862000.0,8449870.0,3370.0841,,1134.708,771.449,2.9524,0.4745,,8.695,,,5.625,,3.367,,,
3336 HK Equity,False,,2017-08-22,2.99,3.04,2.93,3.03,2448000.0,7343850.0,3438.1666,,1134.708,771.449,2.9999000000000002,0.5199,,8.8706,,,5.739,,3.3003,,,
3336 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-08-24,3.02,3.04,2.96,3.04,5511640.0,16508790.0,3449.5137,,1134.708,771.449,2.9953,0.5027,,8.8999,,,5.758,,3.2895,,,
3336 HK Equity,False,,2017-08-25,3.04,3.05,2.99,3.04,2360052.0,7129556.0,3449.5137,,1134.708,771.449,3.021,0.5649,,8.8999,,,5.758,,3.2895,,,
3336 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-08-28,2.99,3.06,2.98,3.06,5506069.0,16662530.0,3472.2078,,1134.708,771.449,3.0262000000000002,0.6476,,8.9585,,,5.795,,3.268,,,
3336 HK Equity,False,,2017-08-29,3.01,3.09,3.0,3.08,3320000.0,10153840.0,3494.902,,1134.708,771.449,3.0584,0.6439,,9.017,,,5.833,,3.2468,,,
3336 HK Equity,False,,2017-08-30,3.07,3.11,3.05,3.1,1646400.0,5085740.0,3517.5962,,1134.708,771.449,3.089,0.6498,,9.0756,,,5.871,,3.2258,3.36,,
3336 HK Equity,False,,2017-08-31,3.07,3.11,3.03,3.1,4293200.0,13293520.0,3517.5962,,1134.708,771.449,3.0964,0.5079,,9.0756,,,5.871,,3.2258,,,
3336 HK Equity,False,,2017-09-01,3.09,3.45,3.09,3.42,7022000.0,22953120.0,3880.7029,,1134.708,771.449,3.2687,0.5739,,10.0124,,,6.477,,2.924,,,
3336 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-09-04,3.35,3.41,3.24,3.24,6636000.0,22007580.0,3676.4554,,1134.708,771.449,3.3165,0.5386,,9.4854,,,6.136,,3.0864,,,
3336 HK Equity,False,,2017-09-05,3.29,3.31,3.22,3.26,6004000.0,19668880.0,3699.1495,,1134.708,771.449,3.2763,0.5484,,9.544,,,6.174,,3.0675,,,
3336 HK Equity,False,,2017-09-06,3.24,3.36,3.22,3.29,5050553.0,16643900.0,3733.1908,,1134.708,771.449,3.2955,0.5174,,9.6318,,,6.231,,3.0395,,,
3336 HK Equity,False,,2017-09-07,3.2800000000000002,3.31,3.22,3.3,1958184.0,6414186.0,3744.5379,,1134.708,771.449,3.2755,0.4873,,9.6611,,,6.25,,3.0303,,,
3336 HK Equity,False,,2017-09-08,3.29,3.4,3.27,3.35,5764000.0,19320160.0,3801.2733,,1134.708,771.449,3.3519,0.5559,,9.8075,,,6.345,,2.9851,,,
3336 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-09-11,3.31,3.41,3.31,3.41,4416000.0,14846240.0,3869.3558,,1134.708,771.449,3.3619,0.4628,,9.9831,,,6.458,,2.9326,,,
3336 HK Equity,False,,2017-09-12,3.39,3.42,3.35,3.35,4146000.0,14045550.0,3801.2733,,1134.708,771.449,3.3878,0.5219,,9.8075,,,6.345,,2.9851,,,
3336 HK Equity,False,,2017-09-13,3.37,3.44,3.3,3.37,5432640.0,18421330.0,3823.9675,,1134.708,771.449,3.3909000000000002,0.5089,,9.866,,,6.383,,2.9674,,,
3336 HK Equity,False,,2017-09-14,3.35,3.46,3.35,3.45,3570597.0,12231590.0,3914.7441,,1134.708,771.449,3.4257,0.4696,,10.1002,,,6.534,,2.8986,,,
3336 HK Equity,False,,2017-09-15,3.45,3.46,3.35,3.44,6174000.0,21136040.0,3903.3971,,1134.708,771.449,3.4234,0.546,,10.071,,,6.515,,2.907,,,
3336 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-09-18,3.4,3.44,3.37,3.43,4171895.0,14250870.0,3892.05,,1134.708,771.449,3.4159,0.6506,,10.0417,,,6.496,,2.9154999999999998,,,
3336 HK Equity,False,,2017-09-19,3.43,3.5,3.31,3.41,5388000.0,18488180.0,3869.3558,,1134.708,771.449,3.4314,0.7619,,9.9831,,,6.458,,2.9326,,,
3336 HK Equity,False,,2017-09-20,3.39,3.41,3.37,3.37,3941907.0,13384690.0,3823.9675,,1134.708,771.449,3.3955,0.4799,,9.866,,,6.383,,2.9674,,,
3336 HK Equity,False,,2017-09-21,3.34,3.4,3.31,3.35,4127837.0,13884580.0,3801.2733,,1134.708,771.449,3.3637,0.626,,9.8075,,,6.345,,2.9851,,,
3336 HK Equity,False,,2017-09-22,3.34,3.36,3.25,3.3,5411598.0,17946410.0,3744.5379,,1134.708,771.449,3.3163,0.5663,,9.6611,,,6.25,,3.0303,,,
3336 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-09-25,3.3,3.31,3.18,3.19,4842000.0,15847340.0,3619.7199,,1134.708,771.449,3.2728,0.6446,,9.3391,,,6.042,,3.1348,,,
3336 HK Equity,False,,2017-09-26,3.19,3.31,3.17,3.2800000000000002,4554557.0,14850410.0,3721.8437,,1134.708,771.449,3.2606,0.6685,0.527,9.6025,8981.5,,6.224,2133.0,3.0488,3.4,,
3336 HK Equity,False,,2017-09-27,3.2,3.24,3.18,3.19,1287976.0,4127944.0,3619.7199,,1134.708,771.449,3.2051,0.5913,,9.3391,,,6.053,,3.1348,,,
3336 HK Equity,False,,2017-09-28,3.18,3.18,3.05,3.05,1724000.0,5330700.0,3460.8608,,1134.708,771.449,3.092,0.4403,,8.9292,,,5.787,,3.2787,,,
3336 HK Equity,False,,2017-09-29,3.1,3.15,3.03,3.08,2172000.0,6692100.0,3494.902,,1134.708,771.449,3.0808,0.4638,,9.017,,,5.844,,3.2468,,,
3336 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-03,3.01,3.12,2.99,3.07,2241382.0,6796886.0,3483.5549,,1134.708,771.449,3.0325,0.7151,,8.9878,,,5.825,,3.2573,,,
3336 HK Equity,False,,2017-10-04,3.07,3.07,3.01,3.03,733648.0,2221412.0,3438.1666,,1134.708,771.449,3.028,0.6369,,8.8706,,,5.75,,3.3003,,,
3336 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-06,3.04,3.11,2.99,3.03,1090000.0,3323860.0,3438.1666,,1134.708,771.449,3.0494,0.5028,,8.8706,,,5.75,,3.3003,,,
3336 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-09,3.03,3.03,3.0,3.0,706000.0,2127020.0,3404.1253,,1134.708,771.449,3.0128,0.5834,,8.7828,,,5.693,,3.3333,,,
3336 HK Equity,False,,2017-10-10,3.02,3.03,2.98,2.98,1639149.0,4913436.0,3381.4312,,1134.708,771.449,2.9976000000000003,0.4487,,8.7243,,,5.655,,3.3557,,,
3336 HK Equity,False,,2017-10-11,2.99,3.02,2.95,2.96,1936000.0,5759080.0,3358.737,,1134.708,771.449,2.9747,0.4804,,8.6657,,,5.617,,3.3784,,,
3336 HK Equity,False,,2017-10-12,2.98,2.98,2.93,2.96,1608143.0,4748638.0,3358.737,,1134.708,771.449,2.9528,0.4326,,8.6657,,,5.617,,3.3784,,,
3336 HK Equity,False,,2017-10-13,2.93,3.0,2.92,2.98,2224554.0,6564263.0,3381.4312,,1134.708,771.449,2.9509,0.4768,,8.7243,,,5.655,,3.3557,,,
3336 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-16,3.01,3.01,2.96,3.0,700000.0,2085100.0,3404.1253,,1134.708,771.449,2.9787,0.4593,,8.7828,,,5.693,,3.3333,,,
3336 HK Equity,False,,2017-10-17,3.01,3.01,2.92,2.95,1024000.0,3023220.0,3347.3899,,1134.708,771.449,2.9524,0.48,,8.6364,,,5.598,,3.3898,,,
3336 HK Equity,False,,2017-10-18,2.96,2.98,2.91,2.93,1437554.0,4218416.0,3324.6957,,1134.708,771.449,2.9345,0.4966,,8.5779,,,5.5600000000000005,,3.413,,,
3336 HK Equity,False,,2017-10-19,2.92,2.98,2.9,2.91,1430790.0,4202810.0,3302.0016,,1134.708,771.449,2.9374000000000002,0.5701,,8.5193,,,5.522,,3.4364,,,
3336 HK Equity,False,,2017-10-20,2.9,2.95,2.87,2.88,6349991.0,18397910.0,3267.9603,,1134.708,771.449,2.8973,0.6687,,8.4315,,,5.465,,3.4722,,,
3336 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-23,2.91,2.96,2.9,2.96,606000.0,1771160.0,3358.737,,1134.708,771.449,2.9227,0.8922,,8.6657,,,5.617,,3.3784,,,
3336 HK Equity,False,,2017-10-24,2.96,2.98,2.93,2.96,1980000.0,5841950.0,3358.737,,1134.708,771.449,2.9505,0.5297,,8.6657,,,5.617,,3.3784,,,
3336 HK Equity,False,,2017-10-25,2.99,3.0,2.91,2.95,2228000.0,6563680.0,3347.3899,,1134.708,771.449,2.9459,0.4707,,8.6364,,,5.598,,3.3898,,,
3336 HK Equity,False,,2017-10-26,2.93,2.95,2.91,2.93,630000.0,1844290.0,3324.6957,,1134.708,771.449,2.9273,0.6003,,8.5779,,,5.5600000000000005,,3.413,,,
3336 HK Equity,False,,2017-10-27,2.93,2.95,2.88,2.91,3204000.0,9338030.0,3302.0016,,1134.708,771.449,2.9145,0.5349,,8.5193,,,5.522,,3.4364,,,
3336 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-10-30,2.89,2.91,2.86,2.91,752000.0,2168800.0,3302.0016,,1134.708,771.449,2.884,0.5597,,8.5193,,,5.522,,3.4364,,,
3336 HK Equity,False,,2017-10-31,2.88,2.88,2.7800000000000002,2.7800000000000002,1640281.0,4608418.0,3154.4895,,1134.708,771.449,2.8096,0.609,,8.1387,,,5.275,,3.5971,3.4,,
3336 HK Equity,False,,2017-11-01,2.7800000000000002,2.8,2.7199999999999998,2.74,862878.0,2379355.0,3109.1011,,1134.708,771.449,2.7575,0.769,,8.0216,,,5.199,,3.6496,,,
3336 HK Equity,False,,2017-11-02,2.87,2.87,2.61,2.7,2987334.0,8035295.0,3063.7128,,1134.708,771.449,2.6898,1.1787,,7.9045,,,5.123,,3.7037,,,
3336 HK Equity,False,,2017-11-03,2.74,2.74,2.6,2.64,1400000.0,3708940.0,2995.6303,,1134.708,771.449,2.6492,0.7406,,7.7289,,,5.009,,3.7879,,,
3336 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-11-06,2.64,2.64,2.57,2.58,1796000.0,4637300.0,2927.5478,,1134.708,771.449,2.5929,0.6849,,7.5532,,,4.896,,3.876,,,
3336 HK Equity,False,,2017-11-07,2.58,2.67,2.54,2.61,1876810.0,4875210.0,2961.589,,1134.708,771.449,2.6003,0.7659,,7.6411,,,4.953,,3.8314,,,
3336 HK Equity,False,,2017-11-08,2.61,2.61,2.56,2.56,1752000.0,4519598.0,2904.8536,,1134.708,771.449,2.5797,0.5555,,7.4947,,,4.858,,3.9063,,,
3336 HK Equity,False,,2017-11-09,2.56,2.62,2.55,2.6,936000.0,2429270.0,2950.242,,1134.708,771.449,2.5953,0.6865,,7.6118,,,4.934,,3.8462,,,
3336 HK Equity,False,,2017-11-10,2.63,2.67,2.6,2.63,1354000.0,3561780.0,3018.0577,,1147.55,784.291,2.6305,0.5749,,7.6996,,,4.991,,3.8023,,,
3336 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-11-13,2.65,2.68,2.56,2.59,1008000.0,2621930.0,2972.1557,,1147.55,784.291,2.6012,0.5972,,7.5825,,,4.915,,3.8609999999999998,,,
3336 HK Equity,False,,2017-11-14,2.59,2.6,2.45,2.52,2848525.0,7100736.0,2891.8271,,1147.55,783.519,2.4925,0.534,,7.3776,,,4.782,,3.9683,,,
3336 HK Equity,False,,2017-11-15,2.5,2.52,2.4699999999999998,2.52,1405494.0,3518825.0,2891.8271,,1147.55,783.519,2.5036,0.6995,,7.3776,,,4.782,,3.9683,,,
3336 HK Equity,False,,2017-11-16,2.52,2.5300000000000002,2.46,2.48,1062000.0,2640260.0,2845.9251,,1147.55,783.519,2.4859999999999998,0.6695,,7.2605,,,4.7059999999999995,,4.0323,,,
3336 HK Equity,False,,2017-11-17,2.5,2.5,2.38,2.44,2694000.0,6564810.0,2800.0231,,1147.55,783.519,2.4367,0.7905,,7.1434,,,4.63,,4.0984,,,
3336 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,3.45,,
3336 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,3.6,,
3336 HK Equity,False,,2017-11-20,2.42,2.4699999999999998,2.42,2.45,2267382.0,5556220.0,2811.4986,,1147.55,783.519,2.4505,0.5311,,7.1726,,,4.649,,4.0816,,,
3336 HK Equity,False,,2017-11-21,2.45,2.49,2.39,2.42,2428000.0,5876900.0,2777.0721,,1147.55,783.519,2.4205,0.6579,,7.0848,,,4.592,,4.1322,,,
3336 HK Equity,False,,2017-11-22,2.43,2.44,2.38,2.42,1374000.0,3306840.0,2777.0721,,1147.55,783.519,2.4067,0.496,,7.0848,,,4.592,,4.1322,,,
3336 HK Equity,False,,2017-11-23,2.4699999999999998,2.4699999999999998,2.35,2.36,1550000.0,3696100.0,2708.2191,,1147.55,783.519,2.3846,0.6172,,6.9092,,,4.478,,4.2373,,,
3336 HK Equity,False,,2017-11-24,2.36,2.43,2.35,2.4,928500.0,2216630.0,2754.1211,,1147.55,783.519,2.3872999999999998,0.6964,,7.0263,,,4.554,,4.1667,,,
3336 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.527,,,,,,,,,
3336 HK Equity,False,,2017-11-27,2.42,2.48,2.4,2.43,650000.0,1586850.0,2788.5476,,1147.55,783.519,2.4413,0.6659,,7.1141,,,4.611,,4.1152,,,
3336 HK Equity,False,,2017-11-28,2.44,2.44,2.37,2.39,1122000.0,2686640.0,2742.6456,,1147.55,783.519,2.3945,0.6373,,6.997,,,4.535,,4.1841,,,
3336 HK Equity,False,,2017-11-29,2.42,2.42,2.36,2.37,822000.0,1952240.0,2719.6946,,1147.55,783.519,2.375,0.5558,,6.9384,,,4.497,,4.2194,,,
3336 HK Equity,False,,2017-11-30,2.36,2.37,2.2800000000000002,2.34,2102000.0,4887200.0,2685.268,,1147.55,783.519,2.325,0.5811,,6.8506,,,4.44,,4.2735,,,
3336 HK Equity,False,,2017-12-01,2.32,2.32,2.27,2.2800000000000002,846122.0,1941071.0,2616.415,,1147.55,783.519,2.2941,0.5663,,6.6749,,,4.326,,4.386,,,
3336 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3336 HK Equity,False,,2017-12-04,2.29,2.32,2.27,2.2800000000000002,516000.0,1180760.0,2616.415,,1147.55,783.519,2.2883,0.6599,,6.6749,,,4.326,,4.386,,,
3336 HK Equity,False,,2017-12-05,2.26,2.27,2.12,2.13,3308000.0,7189880.0,2444.2824,,1147.55,783.519,2.1734999999999998,0.5823,,6.2358,,,4.042,,4.6948,2.1,,
