Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8116 HK Equity,False,,2017-07-14,0.148,0.159,0.148,0.155,121000.0,18812.0,469.8208,,3031.102,2823.677,0.1557,4.2929,,,,,,,,,,
8116 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-07-17,0.151,0.151,0.151,0.151,12000.0,1692.0,457.6964,,3031.102,2823.677,,4.6552,,,,,,,,,,
8116 HK Equity,False,,2017-07-18,0.155,0.165,0.15,0.15,1180000.0,184640.0,454.6653,,3031.102,2823.677,0.1565,4.2115,,,,,,,,,,
8116 HK Equity,False,,2017-07-19,0.146,0.152,0.146,0.152,701000.0,103020.0,460.7275,,3031.102,2823.677,0.147,1.7602,,,,,,,,,,
8116 HK Equity,False,,2017-07-20,0.155,0.156,0.151,0.151,100000.0,15540.0,457.6964,,3031.102,2823.677,0.1554,3.8108,,,,,,,,,,
8116 HK Equity,False,,2017-07-21,0.146,0.151,0.139,0.139,2444000.0,348640.0,421.3231,,3031.102,2823.677,0.1427,3.8632,,,,,,,,,,
8116 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-07-24,0.139,0.139,0.139,0.139,220400.0,30632.0,421.3231,,3031.102,2823.677,0.139,4.8082,,,,,,,,,,
8116 HK Equity,False,,2017-07-25,0.139,0.141,0.131,0.134,3060000.0,410900.0,406.1676,,3031.102,2823.677,0.1343,6.2677,,,,,,,,,,
8116 HK Equity,False,,2017-07-26,0.134,0.135,0.134,0.135,333200.0,44896.0,409.1987,,3031.102,2823.677,0.1349,3.9913,,,,,,,,,,
8116 HK Equity,False,,2017-07-27,0.131,0.131,0.131,0.131,863100.0,113034.0,397.0743,,3031.102,2823.677,0.131,4.12,,,,,,,,,,
8116 HK Equity,False,,2017-07-28,0.131,0.14,0.131,0.139,500000.0,67380.0,421.3231,,3031.102,2823.677,0.1348,5.0953,,,,,,,,,,
8116 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-07-31,0.132,0.14,0.132,0.132,252000.0,33290.0,400.1054,,3031.102,2823.677,0.1327,6.6048,,,,,,,,,,
8116 HK Equity,False,,2017-08-01,0.133,0.141,0.133,0.138,180300.0,24136.6,418.292,,3031.102,2823.677,0.1339,6.7162,,,,,,,,,,
8116 HK Equity,False,,2017-08-02,0.137,0.137,0.137,0.137,,,415.2609,,3031.102,2823.677,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-03,0.135,0.135,0.135,0.135,,,409.1987,,3031.102,2823.677,,5.4185,,,,,,,,,,
8116 HK Equity,False,,2017-08-04,0.137,0.138,0.137,0.137,84000.0,11468.0,415.2609,,3031.102,2823.677,0.1372,4.8419,,,,,,,,,,
8116 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-07,0.131,0.131,0.13,0.131,270000.0,35290.0,397.0743,,3031.102,2823.677,0.1309,6.3766,,,,,,,,,,
8116 HK Equity,False,,2017-08-08,0.131,0.135,0.131,0.133,480000.0,64440.0,403.1365,,3031.102,2823.677,0.1343,10.8618,,,,,,,,,,
8116 HK Equity,False,,2017-08-09,0.136,0.14,0.136,0.14,120000.0,16320.0,424.3542,,3031.102,2823.677,0.136,10.5483,,,,,,,,,,
8116 HK Equity,False,,2017-08-10,0.139,0.14,0.135,0.135,558000.0,76728.0,409.1987,,3031.102,2823.677,0.1377,8.2151,,,,,,,,,,
8116 HK Equity,False,,2017-08-11,0.126,0.129,0.126,0.129,362000.0,46496.0,391.0121,,3031.102,2823.677,0.1285,11.7676,,,,,,,,,,
8116 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-14,0.13,0.13,0.128,0.128,150000.0,19320.8,387.981,,3031.102,2823.677,0.1294,14.718,,,,,,,,,,
8116 HK Equity,False,,2017-08-15,0.132,0.132,0.132,0.132,200600.0,26475.0,400.1054,,3031.102,2823.677,0.132,,,,,,,,,,,
8116 HK Equity,False,,2017-08-16,0.133,0.133,0.133,0.133,,,403.1365,,3031.102,2823.677,,10.7805,,,,,,,,,,
8116 HK Equity,False,,2017-08-17,0.133,0.133,0.133,0.133,,,403.1365,,3031.102,2823.677,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-18,0.133,0.133,0.133,0.133,,,403.1365,,3031.102,2823.677,,13.4634,,,,,,,,,,
8116 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-21,0.129,0.129,0.127,0.127,563200.0,71860.8,384.9499,,3031.102,2823.677,0.1276,2.8734,,,,,,,,,,
8116 HK Equity,False,,2017-08-22,0.127,0.127,0.127,0.127,50000.0,6310.0,384.9499,,3031.102,2823.677,0.127,,,,,,,,,,,
8116 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-24,0.127,0.127,0.127,0.127,25800.0,3236.0,384.9499,,3031.102,2823.677,0.127,8.0756,,,,,,,,,,
8116 HK Equity,False,,2017-08-25,0.127,0.138,0.127,0.138,460000.0,58640.0,418.292,,3031.102,2823.677,0.1275,28.8671,,,,,,,,,,
8116 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-28,0.127,0.127,0.125,0.125,440000.0,55800.0,378.8877,,3031.102,2823.677,0.1268,8.1361,,,,,,,,,,
8116 HK Equity,False,,2017-08-29,0.125,0.125,0.125,0.125,300.0,33.6,378.8877,,3031.102,2823.677,,,,,,,,,,,,
8116 HK Equity,False,,2017-08-30,0.125,0.125,0.125,0.125,,,378.8877,,3031.102,2823.677,,10.4301,,,,,,,,,,
8116 HK Equity,False,,2017-08-31,0.125,0.125,0.125,0.125,,,378.8877,,3031.102,2823.677,,16.2102,,,,,,,,,,
8116 HK Equity,False,,2017-09-01,0.127,0.127,0.127,0.127,120000.0,15240.0,384.9499,,3031.102,2823.677,0.127,15.1093,,,,,,,,,,
8116 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-04,0.127,0.127,0.127,0.127,304600.0,38646.0,384.9499,,3031.102,2823.677,0.127,16.468,,,,,,,,,,
8116 HK Equity,False,,2017-09-05,0.127,0.127,0.127,0.127,86400.0,10938.8,384.9499,,3031.102,2823.677,0.127,11.7463,,,,,,,,,,
8116 HK Equity,False,,2017-09-06,0.127,0.127,0.127,0.127,,,384.9499,,3031.102,2823.677,,11.0422,,,,,,,,,,
8116 HK Equity,False,,2017-09-07,0.13,0.13,0.125,0.125,260200.0,33822.8,378.8877,,3031.102,2823.677,0.13,37.6136,,,,,,,,,,
8116 HK Equity,False,,2017-09-08,0.128,0.128,0.128,0.128,,,387.981,,3031.102,2823.677,,41.9659,,,,,,,,,,
8116 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-11,0.128,0.128,0.128,0.128,200.0,22.0,387.981,,3031.102,2823.677,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-12,0.133,0.133,0.116,0.116,300000.0,37260.0,351.6078,,3031.102,2823.677,0.1242,10.6028,,,,,,,,,,
8116 HK Equity,False,,2017-09-13,0.12,0.135,0.117,0.133,1000000.0,119300.0,403.1365,,3031.102,2823.677,0.1193,36.5234,,,,,,,,,,
8116 HK Equity,False,,2017-09-14,0.13,0.13,0.121,0.121,86000.0,10910.0,366.7633,,3031.102,2823.677,0.1277,8.5367,,,,,,,,,,
8116 HK Equity,False,,2017-09-15,0.122,0.132,0.117,0.125,1260400.0,149708.4,378.8877,,3031.102,2823.677,0.1188,7.8396,,,,,,,,,,
8116 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-18,0.125,0.125,0.125,0.125,2000.0,220.0,378.8877,,3031.102,2823.677,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-19,0.13,0.13,0.116,0.125,340000.0,40000.0,378.8877,,3031.102,2823.677,0.1176,8.6121,,,,,,,,,,
8116 HK Equity,False,,2017-09-20,0.125,0.125,0.125,0.125,,,378.8877,,3031.102,2823.677,,10.5645,,,,,,,,,,
8116 HK Equity,False,,2017-09-21,0.116,0.116,0.114,0.116,1620000.0,187700.0,351.6078,,3031.102,2823.677,0.1159,7.4647,,,,,,,,,,
8116 HK Equity,False,,2017-09-22,0.119,0.119,0.119,0.119,,,360.7011,,3031.102,2823.677,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-25,0.119,0.119,0.119,0.119,,,360.7011,,3031.102,2823.677,,,,,,,,,,,,
8116 HK Equity,False,,2017-09-26,0.119,0.119,0.101,0.109,1180000.0,122020.0,330.3901,,3031.102,2823.677,0.1034,10.3843,,,,,,,,,,
8116 HK Equity,False,,2017-09-27,0.102,0.108,0.099,0.105,4884000.0,497040.0,318.2657,,3031.102,2823.677,0.1018,7.1689,,,,,,,,,,
8116 HK Equity,False,,2017-09-28,0.101,0.108,0.092,0.108,554500.0,54772.0,327.359,,3031.102,2823.677,0.0989,11.7059,,,,,,,,,,
8116 HK Equity,False,,2017-09-29,0.105,0.108,0.105,0.108,1864000.0,195440.0,327.359,,3031.102,2823.677,0.105,11.5459,,142.2925,,,,,,,,
8116 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,43.908,,,,,1.521,
8116 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-10-03,0.108,0.109,0.1,0.109,251900.0,25461.0,330.3901,,3031.102,2823.677,0.1014,22.8358,,143.61,,,,,,,,
8116 HK Equity,False,,2017-10-04,0.109,0.109,0.109,0.109,,,330.3901,,3031.102,2823.677,,24.4626,,143.61,,,,,,,,
8116 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-10-06,0.107,0.108,0.107,0.107,692000.0,74060.0,324.3279,,3031.102,2823.677,0.1071,11.547,,140.975,,,,,,,,
8116 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-10-09,0.109,0.11,0.109,0.11,740000.0,80760.0,333.4212,,3031.102,2823.677,0.1091,13.8397,,144.9275,,,,,,,,
8116 HK Equity,False,,2017-10-10,0.11,0.111,0.11,0.111,1102700.0,121543.5,336.4523,,3031.102,2823.677,0.1102,12.886,,146.2451,,,,,,,,
8116 HK Equity,False,,2017-10-11,0.101,0.11,0.101,0.11,1660000.0,181880.0,333.4212,,3031.102,2823.677,0.1096,14.4318,,144.9275,,,,,,,,
8116 HK Equity,False,,2017-10-12,0.11,0.11,0.11,0.11,102000.0,11000.0,333.4212,,3031.102,2823.677,0.108,13.9812,,144.9275,,,,,,,,
8116 HK Equity,False,,2017-10-13,0.106,0.123,0.106,0.123,400000.0,42600.0,372.8255,,3031.102,2823.677,0.1065,15.7377,,162.0553,,,,,,,,
8116 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-10-16,0.124,0.124,0.103,0.122,2218400.0,237260.8,369.7944,,3031.102,2823.677,0.107,12.096,,160.7378,,,,,,,,
8116 HK Equity,False,,2017-10-17,0.122,0.122,0.119,0.119,480000.0,58560.0,360.7011,,3031.102,2823.677,0.122,,,156.7852,,,,,,,,
8116 HK Equity,False,,2017-10-18,0.104,0.107,0.104,0.105,1820000.0,191980.0,318.2657,,3031.102,2823.677,0.1055,5.1632,,138.3399,,,,,,,,
8116 HK Equity,False,,2017-10-19,0.105,0.11,0.105,0.109,140000.0,15160.0,330.3901,,3031.102,2823.677,0.1083,13.2584,,143.61,,,,,,,,
8116 HK Equity,False,,2017-10-20,0.108,0.108,0.108,0.108,,,327.359,,3031.102,2823.677,,11.0986,,142.2925,,,,,,,,
8116 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-10-23,0.107,0.107,0.107,0.107,,,324.3279,,3031.102,2823.677,,,,140.975,,,,,,,,
8116 HK Equity,False,,2017-10-24,0.105,0.105,0.099,0.1,500000.0,49620.0,303.1102,,3031.102,2823.677,0.0992,16.6486,,131.7523,,,,,,,,
8116 HK Equity,False,,2017-10-25,0.101,0.101,0.1,0.1,771000.0,77310.0,303.1102,,3031.102,2823.677,0.1003,8.0324,,131.7523,,,,,,,,
8116 HK Equity,False,,2017-10-26,0.1,0.1,0.099,0.1,664000.0,66076.0,303.1102,,3031.102,2823.677,0.0995,4.1724,,131.7523,,,,,,,,
8116 HK Equity,False,,2017-10-27,0.098,0.1,0.097,0.097,396000.0,38648.0,294.0169,,3031.102,2823.677,0.098,3.0496,,127.7997,,,,,,,,
8116 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-10-30,0.097,0.097,0.092,0.095,1920000.0,181660.0,287.9547,,3031.102,2823.677,0.0946,3.8794,,125.1647,,,,,,,,
8116 HK Equity,False,,2017-10-31,0.093,0.093,0.088,0.09,660000.0,58720.0,272.7992,,3031.102,2823.677,0.089,5.6175,,118.5771,,,,,,,,
8116 HK Equity,False,,2017-11-01,0.088,0.089,0.086,0.089,360800.0,31443.2,269.7681,,3031.102,2823.677,0.0872,5.4105,,117.2596,,,,,,,,
8116 HK Equity,False,,2017-11-02,0.089,0.089,0.086,0.087,340000.0,29900.0,263.7059,,3031.102,2823.677,0.0879,5.5047,,114.6245,,,,,,,,
8116 HK Equity,False,,2017-11-03,0.085,0.103,0.081,0.1,2988000.0,283560.0,303.1102,,3031.102,2823.677,0.0949,8.2966,,131.7523,,,,,,,,
8116 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-11-06,0.105,0.105,0.091,0.103,880000.0,82840.0,312.2035,,3031.102,2823.677,0.0941,13.3759,,135.7049,,,,,,,,
8116 HK Equity,False,,2017-11-07,0.102,0.102,0.09,0.1,280000.0,26200.0,303.1102,,3031.102,2823.677,0.0936,10.2002,,131.7523,,,,,,,,
8116 HK Equity,False,,2017-11-08,0.093,0.098,0.089,0.09,4160800.0,380266.4,272.7992,,3031.102,2823.677,0.0914,7.3153,,118.5771,,,,,,,,
8116 HK Equity,False,,2017-11-09,0.085,0.087,0.081,0.083,4500000.0,372840.0,251.5814,,3031.102,2823.677,0.0829,5.5253,,109.3544,,,,,,,,
8116 HK Equity,False,,2017-11-10,0.083,0.084,0.08,0.081,1360000.0,111180.0,245.5192,,3031.102,2823.677,0.0817,3.2917,,106.7194,,,,,,,,
8116 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-11-13,0.08,0.08,0.076,0.076,1674000.0,129390.0,230.3637,,3031.102,2823.677,0.0773,5.6614,,100.1318,,,,,,,,
8116 HK Equity,False,,2017-11-14,0.072,0.077,0.069,0.076,4980000.0,360540.0,230.3637,,3031.102,2823.677,0.0724,6.6532,,100.1318,,,,,,,,
8116 HK Equity,False,,2017-11-15,0.078,0.078,0.077,0.077,1720000.0,133660.0,233.3948,,3031.102,2823.677,0.0777,9.1847,,101.4493,,,,,,,,
8116 HK Equity,False,,2017-11-16,0.079,0.079,0.077,0.077,1820000.0,142820.0,233.3948,,3031.102,2823.677,0.0785,8.6473,,101.4493,,,,,,,,
8116 HK Equity,False,,2017-11-17,0.078,0.08,0.078,0.08,680600.0,54163.8,242.4881,,3031.102,2823.677,0.0796,,,105.4018,,,,,,,,
8116 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-11-20,0.08,0.08,0.08,0.08,920000.0,73600.0,242.4881,,3031.102,2823.677,0.08,7.9552,,105.4018,,,,,,,,
8116 HK Equity,False,,2017-11-21,0.071,0.073,0.071,0.073,340000.0,24140.0,221.2704,,3031.102,2823.677,0.071,9.9625,,96.1792,,,,,,,,
8116 HK Equity,False,,2017-11-22,0.071,0.079,0.071,0.076,1364000.0,102392.0,230.3637,,3031.102,2823.677,0.0751,7.2015,,100.1318,,,,,,,,
8116 HK Equity,False,,2017-11-23,0.077,0.079,0.077,0.079,200000.0,15600.0,239.457,,3031.102,2823.677,0.078,3.7412,,104.0843,,,,,,,,
8116 HK Equity,False,,2017-11-24,0.079,0.079,0.079,0.079,300000.0,23700.0,239.457,,3031.102,2823.677,0.079,8.04,,104.0843,,,,,,,,
8116 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-11-27,0.078,0.078,0.077,0.077,548000.0,42660.0,233.3948,,3031.102,2823.677,0.078,5.3726,,101.4493,,,,,,,,
8116 HK Equity,False,,2017-11-28,0.077,0.077,0.075,0.075,500000.0,38140.0,227.3326,,3031.102,2823.677,0.0763,4.3318,,98.8142,,,,,,,,
8116 HK Equity,False,,2017-11-29,0.076,0.076,0.075,0.075,420600.0,31662.0,227.3326,,3031.102,2823.677,0.0753,3.5289,,98.8142,,,,,,,,
8116 HK Equity,False,,2017-11-30,0.071,0.078,0.071,0.078,50000.0,3500.0,236.4259,,3031.102,2823.677,0.0745,17.1816,,102.7668,,,,,,,,
8116 HK Equity,False,,2017-12-01,0.07,0.086,0.07,0.085,5520000.0,448520.0,257.6437,,3031.102,2823.677,0.0813,8.7703,,111.9895,,,,,,,,
8116 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-12-04,0.085,0.086,0.08,0.083,2160000.0,183420.0,251.5814,,3031.102,2823.677,0.0849,9.0801,,109.3544,,,,,,,,
8116 HK Equity,False,,2017-12-05,0.083,0.083,0.083,0.083,,,251.5814,,3031.102,2823.677,,,,109.3544,,,,,,,,
8116 HK Equity,False,,2017-12-06,0.093,0.093,0.078,0.085,1820000.0,156700.0,257.6437,,3031.102,2823.677,0.0861,12.728,,111.9895,,,,,,,,
8116 HK Equity,False,,2017-12-07,0.084,0.084,0.084,0.084,,,254.6125,,3031.102,2823.677,,,,110.6719,,,,,,,,
8116 HK Equity,False,,2017-12-08,0.087,0.087,0.084,0.084,920000.0,79520.0,254.6125,,3031.102,2823.677,0.0864,9.1362,,110.6719,,,,,,,,
8116 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-12-11,0.082,0.082,0.08,0.081,700000.0,57000.0,245.5192,,3031.102,2823.677,0.0814,10.8061,,106.7194,,,,,,,,
8116 HK Equity,False,,2017-12-12,0.08,0.08,0.08,0.08,20000.0,1640.0,242.4881,,3031.102,2823.677,0.082,9.4288,,105.4018,,,,,,,,
8116 HK Equity,False,,2017-12-13,0.081,0.081,0.081,0.081,181500.0,14682.0,245.5192,,3031.102,2823.677,0.081,5.5532,,106.7194,,,,,,,,
8116 HK Equity,False,,2017-12-14,0.081,0.085,0.081,0.083,420000.0,35220.0,251.5814,,3031.102,2823.677,0.0839,8.7818,,109.3544,,,,,,,,
8116 HK Equity,False,,2017-12-15,0.091,0.091,0.078,0.089,2125200.0,178822.4,269.7681,,3031.102,2823.677,0.0842,6.7361,,117.2596,,,,,,,,
8116 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-12-18,0.1,0.102,0.084,0.096,1000000.0,96480.0,290.9858,,3031.102,2823.677,0.0965,15.1971,,126.4822,,,,,,,,
8116 HK Equity,False,,2017-12-19,0.096,0.096,0.096,0.096,301000.0,28875.0,290.9858,,3031.102,2823.677,0.096,14.5928,,126.4822,,,,,,,,
8116 HK Equity,False,,2017-12-20,0.085,0.085,0.081,0.081,900200.0,73616.0,245.5192,,3031.102,2823.677,0.0818,13.0448,,106.7194,,,,,,,,
8116 HK Equity,False,,2017-12-21,0.095,0.095,0.085,0.094,400000.0,36480.0,284.9236,,3031.102,2823.677,0.0912,10.9869,,123.8472,,,,,,,,
8116 HK Equity,False,,2017-12-22,0.094,0.094,0.094,0.094,,,284.9236,,3031.102,2823.677,,,,123.8472,,,,,,,,
8116 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-12-27,0.094,0.094,0.094,0.094,600.0,45.0,284.9236,,3031.102,2823.677,,,,123.8472,,,,,,,,
8116 HK Equity,False,,2017-12-28,0.101,0.102,0.099,0.099,280400.0,28430.0,300.0791,,3031.102,2823.677,0.1014,,,130.4348,,,,,,,,
8116 HK Equity,False,,2017-12-29,0.095,0.095,0.095,0.095,,,287.9547,,3031.102,2823.677,,14.5316,,125.1647,,,,,,,,
8116 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-01-02,0.085,0.09,0.085,0.09,180000.0,15300.0,272.7992,,3031.102,2823.677,0.085,10.9778,,118.5771,,,,,,,,
8116 HK Equity,False,,2018-01-03,0.094,0.094,0.092,0.094,1324000.0,123392.0,284.9236,,3031.102,2823.677,0.0932,12.8743,,123.8472,,,,,,,,
8116 HK Equity,False,,2018-01-04,0.092,0.092,0.08,0.085,1080000.0,88660.0,257.6437,,3031.102,2823.677,0.0821,12.5236,,111.9895,,,,,,,,
8116 HK Equity,False,,2018-01-05,0.085,0.087,0.085,0.085,1160000.0,98680.0,257.6437,,3031.102,2823.677,0.0851,16.2693,,111.9895,,,,,,,,
8116 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-01-08,0.072,0.073,0.072,0.073,21200.0,1514.4,221.2704,,3031.102,2823.677,0.072,21.504,,96.1792,,,,,,,,
8116 HK Equity,False,,2018-01-09,0.079,0.079,0.079,0.079,8000.0,544.0,239.457,,3031.102,2823.677,,25.2634,,104.0843,,,,,,,,
8116 HK Equity,False,,2018-01-10,0.094,0.094,0.094,0.094,72000.0,6456.0,284.9236,,3031.102,2823.677,0.094,21.0104,,123.8472,,,,,,,,
8116 HK Equity,False,,2018-01-11,0.09,0.09,0.088,0.088,180000.0,16040.0,266.737,,3031.102,2823.677,0.0891,12.316,,115.942,,,,,,,,
8116 HK Equity,False,,2018-01-12,0.085,0.085,0.085,0.085,10800.0,788.4,257.6437,,3031.102,2823.677,,9.2888,,111.9895,,,,,,,,
8116 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-01-15,0.085,0.085,0.085,0.085,,,257.6437,,3031.102,2823.677,,,,111.9895,,,,,,,,
8116 HK Equity,False,,2018-01-16,0.079,0.082,0.079,0.08,746000.0,60484.0,242.4881,,3031.102,2823.677,0.0811,10.6173,,105.4018,,,,,,,,
8116 HK Equity,False,,2018-01-17,0.087,0.087,0.087,0.087,140000.0,12180.0,263.7059,,3031.102,2823.677,0.087,20.4827,,114.6245,,,,,,,,
8116 HK Equity,False,,2018-01-18,0.087,0.087,0.087,0.087,800.0,60.0,263.7059,,3031.102,2823.677,,8.9093,,114.6245,,,,,,,,
8116 HK Equity,False,,2018-01-19,0.087,0.087,0.087,0.087,,,263.7059,,3031.102,2823.677,,21.7953,,114.6245,,,,,,,,
8116 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-01-22,0.09,0.09,0.073,0.074,1542400.0,132056.0,224.3015,,3031.102,2823.677,0.0856,12.7595,,97.4967,,,,,,,,
8116 HK Equity,False,,2018-01-23,0.078,0.08,0.078,0.08,682000.0,54136.0,242.4881,,3031.102,2823.677,0.0794,11.1303,,105.4018,,,,,,,,
8116 HK Equity,False,,2018-01-24,0.082,0.083,0.081,0.083,760000.0,62520.0,251.5814,,3031.102,2823.677,0.0823,8.234,,109.3544,,,,,,,,
8116 HK Equity,False,,2018-01-25,0.085,0.086,0.085,0.086,540000.0,46140.0,260.6748,,3031.102,2823.677,0.0854,11.4207,,113.307,,,,,,,,
8116 HK Equity,False,,2018-01-26,0.085,0.094,0.085,0.094,285000.0,24570.0,284.9236,,3031.102,2823.677,0.0864,11.1525,,123.8472,,,,,,,,
8116 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8116 HK Equity,False,,2018-01-29,0.083,0.085,0.083,0.085,425800.0,35844.0,257.6437,,3031.102,2823.677,0.0842,10.8054,,111.9895,,,,,,,,
8116 HK Equity,False,,2018-01-30,0.085,0.085,0.084,0.085,140000.0,11800.0,257.6437,,3031.102,2823.677,0.0843,11.7794,,111.9895,,,,,,,,
