Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-06-19,4.266,4.325,4.266,4.295,7818965.0,34298290.0,33812.0152,,7719.638,4048.857,4.3041,0.2797,,16.0496,,,14.083,,6.5953,,,
8 HK Equity,False,,2017-06-20,4.295,4.305,4.266,4.286,7383910.0,32259720.0,33734.8189,,7719.638,4048.857,4.2846,0.2416,,16.013,,,14.051,,6.6104,,,
8 HK Equity,False,,2017-06-21,4.295,4.344,4.286,4.335,7711911.0,33948930.0,34120.8008,,7719.638,4048.857,4.3172,0.2531,,16.1962,,,14.212,,6.5357,,,
8 HK Equity,False,,2017-06-22,4.335,4.384,4.315,4.354,8211567.0,36527690.0,34275.1935,,7719.638,4048.857,4.3624,0.2414,,16.2695,,,14.276,,6.5062,,,
8 HK Equity,False,,2017-06-23,4.374,4.374,4.315,4.354,7827009.0,34695340.0,34275.1935,,7719.638,4048.857,4.3472,0.2766,,16.2695,,,14.276,,6.5062,,,
8 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-06-26,4.364,4.364,4.315,4.315,3937503.0,17362470.0,33966.408,,7719.638,4048.857,4.3244,0.2642,,16.1229,,,14.148,,6.5654,,,
8 HK Equity,False,,2017-06-27,4.325,4.335,4.305,4.325,6668130.0,29395180.0,34043.6044,,7719.638,4048.857,4.3223,0.2446,,16.1596,,,14.18,,6.5504999999999995,,,
8 HK Equity,False,,2017-06-28,4.344,4.364,4.315,4.364,8025803.0,35584990.0,34352.3899,,7719.638,4048.857,4.3487,0.2529,,16.3061,,,14.309,,6.4916,,,
8 HK Equity,False,,2017-06-29,4.364,4.394,4.344,4.354,3543263.0,15767920.0,34275.1935,,7719.638,4048.857,4.3643,0.2371,,16.2695,,,14.276,,6.5062,5.733,,
8 HK Equity,False,,2017-06-30,4.344,4.394,4.335,4.354,9283165.0,41313240.0,34275.1935,,7719.638,4048.857,4.367,0.2389,,13.5422,,17683.0,14.276,,6.5062,,1293.0,2.5048
8 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.305,,40751.0,,,13491.0,,,,
8 HK Equity,False,,2017-07-03,4.364,4.364,4.305,4.305,9573294.0,42284250.0,33889.2116,,7719.638,4048.857,4.3274,0.2366,,13.3897,,,14.116,,6.5803,,,
8 HK Equity,False,,2017-07-04,4.305,4.325,4.266,4.266,8955167.0,39097050.0,33580.4261,,7719.638,4048.857,4.2813,0.2341,,13.2677,,,13.987,,6.6408000000000005,,,
8 HK Equity,False,,2017-07-05,4.266,4.295,4.227,4.237,10774505.0,46661490.0,33348.837,,7719.638,4048.857,4.246,0.2518,,13.1762,,,13.891,,6.6869,,,
8 HK Equity,False,,2017-07-06,4.227,4.256,4.227,4.246,6686273.0,28892930.0,33426.0333,,7719.638,4048.857,4.2384,0.2413,,13.2067,,,13.923,,6.6715,,,
8 HK Equity,False,,2017-07-07,4.227,4.266,4.217,4.217,10259014.0,44301580.0,33194.4442,,7719.638,4048.857,4.2334,0.248,,13.1152,,,13.826,,6.718,5.733,,
8 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-07-10,4.207,4.256,4.207,4.237,4170057.0,18002930.0,33348.8372,,7719.638,4048.857,4.234,0.2573,,13.1762,,,13.891,,6.6869,,,
8 HK Equity,False,,2017-07-11,4.237,4.286,4.227,4.246,6733697.0,29231170.0,33426.0336,,7719.638,4048.857,4.2574,0.2398,,13.2067,,,13.923,,6.6715,,,
8 HK Equity,False,,2017-07-12,4.266,4.295,4.237,4.237,8748435.0,38020720.0,33348.8372,,7719.638,4048.857,4.2622,0.2393,,13.1762,,,13.891,,6.6869,,,
8 HK Equity,False,,2017-07-13,4.266,4.276,4.237,4.276,5763642.0,25046040.0,33657.6228,,7719.638,4048.857,4.2618,0.2414,,13.2982,,,14.019,,6.6256,,,
8 HK Equity,False,,2017-07-14,4.286,4.295,4.266,4.276,4580205.0,19990590.0,33657.6228,,7719.638,4048.857,4.2805,0.2314,,13.2982,,,14.019,,6.6256,,,
8 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-07-17,4.305,4.305,4.246,4.276,4341740.0,18914970.0,33657.6228,,7719.638,4048.857,4.272,0.2468,,13.2982,,,14.019,,6.6256,,,
8 HK Equity,False,,2017-07-18,4.286,4.286,4.237,4.256,4963931.0,21528020.0,33503.23,,7719.638,4048.857,4.2533,0.2456,,13.2372,,,13.955,,6.6561,,,
8 HK Equity,False,,2017-07-19,4.256,4.286,4.246,4.266,3434526.0,14949600.0,33580.4264,,7719.638,4048.857,4.2689,0.2493,,13.2677,,,13.987,,6.6408000000000005,,,
8 HK Equity,False,,2017-07-20,4.295,4.305,4.266,4.266,4734710.0,20700810.0,33580.4264,,7719.638,4048.857,4.2878,0.2468,,13.2677,,,13.987,,6.6408000000000005,,,
8 HK Equity,False,,2017-07-21,4.286,4.315,4.266,4.305,7089645.0,31064890.0,33889.2119,,7719.638,4048.857,4.2987,0.2521,,13.3897,,,14.116,,6.5803,4.85,,
8 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-07-24,4.286,4.315,4.286,4.286,5453155.0,23893670.0,33734.8191,,7719.638,4048.857,4.2966,0.2452,,13.3287,,,14.051,,6.6104,,,
8 HK Equity,False,,2017-07-25,4.286,4.305,4.266,4.305,4073615.0,17839770.0,33889.2119,,7719.638,4048.857,4.295,0.2373,,13.3897,,,14.116,,6.5803,,,
8 HK Equity,False,,2017-07-26,4.315,4.325,4.266,4.286,3729450.0,16307050.0,33734.8191,,7719.638,4048.857,4.2882,0.2848,,13.3287,,,14.051,,6.6104,,,
8 HK Equity,False,,2017-07-27,4.276,4.315,4.276,4.295,2934425.0,12842870.0,33812.0155,,7719.638,4048.857,4.2923,0.272,,13.3592,,,14.083,,6.5953,,,
8 HK Equity,False,,2017-07-28,4.315,4.325,4.276,4.305,6138518.0,26936130.0,33889.2119,,7719.638,4048.857,4.3046,0.2758,,13.3897,,,14.116,,6.5803,,,
8 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,4.5,,
8 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-07-31,4.286,4.335,4.286,4.315,6401117.0,28123340.0,33966.4083,,7719.638,4048.857,4.3088,0.2627,,13.4202,,,14.148,,6.5654,,,
8 HK Equity,False,,2017-08-01,4.325,4.325,4.266,4.266,11763837.0,51353100.0,33580.4264,,7719.638,4048.857,4.281,0.2436,,13.2677,,,13.987,,6.6408000000000005,,,
8 HK Equity,False,,2017-08-02,4.266,4.286,4.246,4.246,8295467.0,36081740.0,33426.0336,,7719.638,4048.857,4.2657,0.2383,,13.2067,,,13.923,,6.6715,,,
8 HK Equity,False,,2017-08-03,4.256,4.305,4.237,4.246,7747971.0,33660780.0,33426.0336,,7719.638,4048.857,4.2606,0.2533,,13.2067,,,13.923,,6.6715,,,
8 HK Equity,False,,2017-08-04,4.266,4.325,4.246,4.315,6788733.0,29767620.0,33966.4083,,7719.638,4048.857,4.3004,0.2308,,13.4202,,,14.148,,6.5654,,,
8 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-08-06,,,,,,,,,,,,,0.305,,,,,,,,,
8 HK Equity,False,,2017-08-07,4.335,4.413,4.315,4.394,14445703.0,64448620.0,34583.9794,,7719.638,4048.857,4.3754,0.2503,0.305,13.6642,40751.0,,14.405,13491.0,6.4481,,,
8 HK Equity,False,,2017-08-08,4.413,4.433,4.374,4.374,6832134.0,30559220.0,34429.5866,,7719.638,4048.857,4.3866,0.2783,,13.6032,,,14.341,,6.477,,,
8 HK Equity,False,,2017-08-09,4.374,4.394,4.344,4.384,7312287.0,32528530.0,34506.783,,7719.638,4048.857,4.3627,0.2769,,13.6337,,,14.373,,6.4625,,,
8 HK Equity,False,,2017-08-10,4.384,4.384,4.315,4.354,7399174.0,32685760.0,34275.1938,,7719.638,4048.857,4.3323,0.2776,0.304,13.5422,40020.4,,14.323,13358.0,6.6004000000000005,5.1,,
8 HK Equity,False,,2017-08-11,4.325,4.364,4.305,4.354,15263840.0,67435330.0,34275.1938,,7719.638,4048.857,4.3327,0.2389,0.302,13.5422,39803.2,,14.418,13336.0,6.6004000000000005,5.143,,
8 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-08-14,4.364,4.443,4.354,4.4030000000000005,12691143.0,56964690.0,34661.1757,,7719.638,4048.857,4.402,0.2452,0.283,13.6947,39633.5,,15.559,13272.167,6.5269,5.167,,
8 HK Equity,False,,2017-08-15,4.4030000000000005,4.4719999999999995,4.4030000000000005,4.433,11802674.0,53460170.0,34892.7649,,7719.638,4048.857,4.4422,0.2528,,13.786200000000001,,,15.663,,6.4836,,,
8 HK Equity,False,,2017-08-16,4.423,4.433,4.394,4.4030000000000005,8408732.0,37822350.0,34661.1757,,7719.638,4048.857,4.411,0.2502,,13.6947,,,15.559,,6.5269,,,
8 HK Equity,False,,2017-08-17,4.433,4.433,4.305,4.394,18855573.0,83876640.0,34583.9794,,7719.638,4048.857,4.3552,0.2492,,13.6642,,,15.525,,6.5414,,,
8 HK Equity,False,,2017-08-18,4.374,4.423,4.344,4.4030000000000005,12790353.0,57220920.0,34661.1757,,7719.638,4048.857,4.3874,0.2714,,13.6947,,,15.559,,6.5269,,,
8 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-08-21,4.384,4.413,4.335,4.344,5605457.0,24924340.0,34197.9974,,7719.638,4048.857,4.3606,0.2493,0.273,13.5117,39633.5,,15.914,13272.167,6.6152999999999995,,,
8 HK Equity,False,,2017-08-22,4.344,4.413,4.344,4.384,6008645.0,26878560.0,34506.783,,7719.638,4048.857,4.3870000000000005,0.2346,,13.6337,,,16.058,,6.5561,,,
8 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-08-24,4.394,4.413,4.374,4.384,8977729.0,40218550.0,34506.783,,7719.638,4048.857,4.3934,0.2254,,13.6337,,,16.058,,6.5561,,,
8 HK Equity,False,,2017-08-25,4.394,4.4030000000000005,4.364,4.4030000000000005,6890511.0,30845910.0,34661.1757,,7719.638,4048.857,4.3902,0.2308,,13.6947,,,16.129,,6.5269,,,
8 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-08-28,4.374,4.394,4.344,4.354,10845969.0,48313500.0,34275.1938,,7719.638,4048.857,4.3662,0.2332,,13.5422,,,15.95,,6.6004000000000005,,,
8 HK Equity,False,,2017-08-29,4.39,4.39,4.33,4.36,5916890.0,25770720.0,33657.6228,,7719.638,4048.857,4.3556,0.2396,,13.5599,,,15.971,,6.5917,,,
8 HK Equity,False,,2017-08-30,4.34,4.37,4.34,4.35,4775925.0,20770310.0,33580.4264,,7719.638,4048.857,4.349,0.2352,,13.5288,,,15.934,,6.6068999999999996,,,
8 HK Equity,False,,2017-08-31,4.35,4.4,4.34,4.36,6803516.0,29682870.0,33657.6228,,7719.638,4048.857,4.3631,0.2381,,13.5599,,,15.971,,6.5917,,,
8 HK Equity,False,,2017-09-01,4.36,4.38,4.32,4.34,9096498.0,39446190.0,33503.23,,7719.638,4048.857,4.3363,0.2476,,13.4977,,,15.897,,6.6221,,,
8 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-09-04,4.35,4.35,4.28,4.3,7827219.0,33673830.0,33194.4445,,7719.638,4048.857,4.3022,0.2402,,13.3733,,,15.751,,6.6837,,,
8 HK Equity,False,,2017-09-05,4.31,4.33,4.3,4.33,3246068.0,14013290.0,33426.0336,,7719.638,4048.857,4.3172,0.2541,,13.4666,,,15.861,,6.6373999999999995,,,
8 HK Equity,False,,2017-09-06,4.33,4.33,4.29,4.31,3364156.0,14507040.0,33271.6409,,7719.638,4048.857,4.3122,0.2335,,13.4044,,,15.788,,6.6682,,,
8 HK Equity,False,,2017-09-07,4.31,4.32,4.29,4.31,7750602.0,33355810.0,33271.6409,,7719.638,4048.857,4.3042,0.2406,,13.4044,,,15.788,,6.6682,,,
8 HK Equity,False,,2017-09-08,4.31,4.31,4.26,4.31,9632571.0,41315340.0,33271.6409,,7719.638,4048.857,4.289,0.2432,,13.4044,,,15.788,,6.6682,,,
8 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-09-11,4.31,4.31,4.25,4.26,10538115.0,44991740.0,32885.6589,,7719.638,4048.857,4.2694,0.2359,0.271,13.2489,39576.167,,15.72,13235.5,6.7465,5.133,,
8 HK Equity,False,,2017-09-12,4.27,4.28,4.2,4.21,17120492.0,72372420.0,32499.677,,7719.638,4048.857,4.2254,0.2473,,13.0934,,,15.535,,6.8266,,,
8 HK Equity,False,,2017-09-13,4.21,4.26,4.21,4.23,5068553.0,21438700.0,32654.0698,,7719.638,4048.857,4.2298,0.2739,,13.1556,,,15.609,,6.7943,,,
8 HK Equity,False,,2017-09-14,4.22,4.24,4.18,4.2,13073635.0,54938630.0,32422.4806,,7719.638,4048.857,4.2021,0.2411,,13.0623,,,15.498,,6.8429,,,
8 HK Equity,False,,2017-09-15,4.18,4.21,4.16,4.2,14354498.0,60050450.0,32422.4806,,7719.638,4048.857,4.1834,0.2645,,13.0623,,,15.498,,6.8429,,,
8 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-09-18,4.23,4.28,4.21,4.27,7332428.0,31257100.0,32962.8553,,7719.638,4048.857,4.263,0.2615,,13.28,,,15.756,,6.7307,,,
8 HK Equity,False,,2017-09-19,4.26,4.3,4.21,4.22,8109729.0,34373660.0,32576.8734,,7719.638,4048.857,4.2386,0.2509,,13.1245,,,15.572,,6.8104,,,
8 HK Equity,False,,2017-09-20,4.21,4.25,4.21,4.24,4899854.0,20733780.0,32731.2662,,7719.638,4048.857,4.2316,0.2388,,13.1867,,,15.646,,6.7783,,,
8 HK Equity,False,,2017-09-21,4.25,4.25,4.2,4.25,6574061.0,27800270.0,32808.4626,,7719.638,4048.857,4.2293,0.2611,,13.2178,,,15.683,,6.7623999999999995,,,
8 HK Equity,False,,2017-09-22,4.22,4.26,4.21,4.26,6506850.0,27569700.0,32885.6589,,7719.638,4048.857,4.2371,0.2584,,13.2489,,,15.72,,6.7465,,,
8 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-09-25,4.24,4.26,4.21,4.22,4311425.0,18208070.0,32576.8734,,7719.638,4048.857,4.2233,0.2511,,13.1245,,,15.572,,6.8104,,,
8 HK Equity,False,,2017-09-26,4.21,4.24,4.19,4.2,6558054.0,27533120.0,32422.4806,,7719.638,4048.857,4.1984,0.2501,,13.0623,,,15.498,,6.8429,,,
8 HK Equity,False,,2017-09-27,4.23,4.24,4.2,4.24,5685146.0,24019140.0,32731.2662,,7719.638,4048.857,4.2288,0.2518,,13.1867,,,15.646,,6.7783,5.133,,
8 HK Equity,False,,2017-09-28,4.25,4.25,4.21,4.24,3382273.0,14303760.0,32731.2662,,7719.638,4048.857,4.2292,0.2443,,13.1867,,,15.646,,6.7783,,,
8 HK Equity,False,,2017-09-29,4.25,4.25,4.22,4.23,6078739.0,25721150.0,32654.0698,,7719.638,4048.857,4.2299,0.242,,13.1556,,,15.609,,6.7943,,,
8 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-03,4.26,4.28,4.25,4.28,5655914.0,24167080.0,33040.0517,,7719.638,4048.857,4.273,0.2374,,13.3111,,,15.793,,6.715,,,
8 HK Equity,False,,2017-10-04,4.29,4.29,4.26,4.28,3752405.0,16038360.0,33040.0517,,7719.638,4048.857,4.2742,0.2412,,13.3111,,,15.793,,6.715,,,
8 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-06,4.29,4.3,4.26,4.29,8974667.0,38381810.0,33117.2481,,7719.638,4048.857,4.2767,0.2461,0.271,13.3422,39576.167,,15.83,13235.5,6.6993,,,
8 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-09,4.29,4.3,4.25,4.28,5748435.0,24581580.0,33040.0517,,7719.638,4048.857,4.2762,0.2465,,13.3111,,,15.793,,6.715,,,
8 HK Equity,False,,2017-10-10,4.26,4.29,4.25,4.29,5773408.0,24653590.0,33117.2481,,7719.638,4048.857,4.2711,0.2447,,13.3422,,,15.83,,6.6993,,,
8 HK Equity,False,,2017-10-11,4.29,4.29,4.23,4.25,5228484.0,22238090.0,32808.4626,,7719.638,4048.857,4.2532,0.2857,,13.2178,,,15.683,,6.7623999999999995,,,
8 HK Equity,False,,2017-10-12,4.27,4.27,4.2,4.21,8538253.0,36070250.0,32499.677,,7719.638,4048.857,4.2246,0.2433,,13.0934,,,15.535,,6.8266,,,
8 HK Equity,False,,2017-10-13,4.24,4.24,4.21,4.23,9699890.0,41009030.0,32654.0698,,7719.638,4048.857,4.2278,0.2441,,13.1556,,,15.609,,6.7943,,,
8 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-16,4.25,4.26,4.22,4.24,5660024.0,24036310.0,32731.2662,,7719.638,4048.857,4.2467,0.2534,,13.1867,,,15.646,,6.7783,,,
8 HK Equity,False,,2017-10-17,4.26,4.28,4.24,4.26,5550232.0,23673100.0,32885.6589,,7719.638,4048.857,4.2651,0.2411,,13.2489,,,15.72,,6.7465,,,
8 HK Equity,False,,2017-10-18,4.28,4.3,4.27,4.29,11345325.0,48658520.0,33117.2481,,7719.638,4048.857,4.2891,0.2473,,13.3422,,,15.83,,6.6993,,,
8 HK Equity,False,,2017-10-19,4.3,4.34,4.29,4.31,9385777.0,40558310.0,33271.6409,,7719.638,4048.857,4.3213,0.2556,,13.4044,,,15.904,,6.6682,,,
8 HK Equity,False,,2017-10-20,4.29,4.35,4.29,4.32,10657517.0,46064280.0,33348.8372,,7719.638,4048.857,4.3223,0.2835,,13.4355,,,15.941,,6.6528,,,
8 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-23,4.33,4.33,4.29,4.31,4754535.0,20500600.0,33271.6409,,7719.638,4048.857,4.3116,0.3328,,13.4044,,,15.904,,6.6682,,,
8 HK Equity,False,,2017-10-24,4.32,4.34,4.3,4.3,4314858.0,18619620.0,33194.4445,,7719.638,4048.857,4.3152,0.2684,,13.3733,,,15.867,,6.6837,,,
8 HK Equity,False,,2017-10-25,4.3,4.31,4.26,4.27,7294252.0,31192520.0,32962.8553,,7719.638,4048.857,4.2755,0.2422,,13.28,,,15.756,,6.7307,,,
8 HK Equity,False,,2017-10-26,4.27,4.28,4.25,4.27,2232961.0,9527851.0,32962.8553,,7719.638,4048.857,4.267,0.2413,,13.28,,,15.756,,6.7307,,,
8 HK Equity,False,,2017-10-27,4.29,4.33,4.28,4.33,7780038.0,33497070.0,33426.0336,,7719.638,4048.857,4.3056,0.2448,,13.4666,,,15.978,,6.6373999999999995,,,
8 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-10-30,4.33,4.33,4.29,4.31,4013963.0,17281670.0,33271.6409,,7719.638,4048.857,4.3055,0.2497,,13.4044,,,15.904,,6.6682,,,
8 HK Equity,False,,2017-10-31,4.29,4.31,4.25,4.3,7409071.0,31772490.0,33194.4445,,7719.638,4048.857,4.2885,0.2617,,13.3733,,,15.867,,6.6837,,,
8 HK Equity,False,,2017-11-01,4.3,4.32,4.27,4.3,3933905.0,16902830.0,33194.4445,,7719.638,4048.857,4.297,0.2853,,13.3733,,,15.867,,6.6837,,,
8 HK Equity,False,,2017-11-02,4.28,4.3,4.28,4.28,3025873.0,12974720.0,33040.0517,,7719.638,4048.857,4.2877,0.2482,,13.3111,,,15.793,,6.715,,,
8 HK Equity,False,,2017-11-03,4.28,4.3,4.28,4.3,2184412.0,9383216.0,33194.4445,,7719.638,4048.857,4.2964,0.2558,,13.3733,,,15.867,,6.6837,,,
8 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-11-06,4.3,4.31,4.26,4.29,6118424.0,26184470.0,33117.2481,,7719.638,4048.857,4.2796,0.246,,13.3422,,,15.83,,6.6993,,,
8 HK Equity,False,,2017-11-07,4.29,4.3,4.26,4.28,6461276.0,27624130.0,33040.0517,,7719.638,4048.857,4.2753,0.2445,,13.3111,,,15.793,,6.715,,,
8 HK Equity,False,,2017-11-08,4.28,4.29,4.27,4.29,3231731.0,13849060.0,33117.2481,,7719.638,4048.857,4.2858,0.2345,,13.3422,,,15.83,,6.6993,,,
8 HK Equity,False,,2017-11-09,4.29,4.3,4.26,4.27,5417925.0,23189590.0,32962.8553,,7719.638,4048.857,4.2804,0.2482,,13.28,,,15.756,,6.7307,,,
8 HK Equity,False,,2017-11-10,4.29,4.31,4.28,4.3,5744579.0,24674110.0,33194.4445,,7719.638,4048.857,4.2952,0.237,,13.3733,,,15.867,,6.6837,,,
8 HK Equity,False,,2017-11-11,,,,,,,,,,,,,0.271,,39576.167,,,13235.5,,5.275,,
8 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.271,,,,,,,5.45,,
8 HK Equity,False,,2017-11-13,4.3,4.3,4.28,4.3,7573867.0,32513310.0,33194.4445,,7719.638,4048.857,4.2932,0.2492,,13.3733,,,15.867,,6.6837,,,
8 HK Equity,False,,2017-11-14,4.3,4.31,4.28,4.29,10614690.0,45637780.0,33117.2481,,7719.638,4048.857,4.2968,0.2385,0.271,13.3422,39576.167,,15.83,13235.5,6.6993,,,
8 HK Equity,False,,2017-11-15,4.29,4.32,4.28,4.3,7922346.0,34064100.0,33194.4445,,7719.638,4048.857,4.2984,0.2347,,13.3733,,,15.867,,6.6837,,,
8 HK Equity,False,,2017-11-16,4.3,4.38,4.29,4.35,9052632.0,39247930.0,33580.4264,,7719.638,4048.857,4.3372,0.2341,,13.5288,,,16.052,,6.6068999999999996,,,
8 HK Equity,False,,2017-11-17,4.35,4.41,4.31,4.33,9764558.0,42438420.0,33426.0336,,7719.638,4048.857,4.3497,0.2475,,13.4666,,,15.978,,6.6373999999999995,,,
8 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-11-20,4.33,4.35,4.3,4.35,6305917.0,27285650.0,33580.4264,,7719.638,4048.857,4.3293,0.2585,,13.5288,,,16.052,,6.6068999999999996,,,
8 HK Equity,False,,2017-11-21,4.36,4.38,4.35,4.37,11779460.0,51360340.0,33734.8191,,7719.638,4048.857,4.3686,0.2371,,13.591,,,16.125,,6.5767,,,
8 HK Equity,False,,2017-11-22,4.36,4.38,4.33,4.34,9557917.0,41615990.0,33503.23,,7719.638,4048.857,4.3542,0.2557,,13.4977,,,16.015,,6.6221,,,
8 HK Equity,False,,2017-11-23,4.35,4.41,4.33,4.41,12264573.0,53808370.0,34043.6047,,7719.638,4048.857,4.3889,0.2578,,13.7154,,,16.273,,6.517,,,
8 HK Equity,False,,2017-11-24,4.4,4.53,4.39,4.52,20920000.0,94098580.0,34892.7649,,7719.638,4048.857,4.4978,0.2531,,14.0575,,,16.679,,6.3584,,,
8 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.271,,39576.167,,,13235.5,,,,
8 HK Equity,False,,2017-11-27,4.52,4.5600000000000005,4.5,4.5600000000000005,9055534.0,41080430.0,35201.5504,,7719.638,4048.857,4.5371,0.2291,,14.1819,,,16.826999999999998,,6.3026,,,
8 HK Equity,False,,2017-11-28,4.58,4.59,4.52,4.57,10210242.0,46580960.0,35278.7468,,7719.638,4048.857,4.5623000000000005,0.2339,,14.213,,,16.863,,6.2888,,,
8 HK Equity,False,,2017-11-29,4.59,4.61,4.5600000000000005,4.61,12536038.0,57599290.0,35587.5323,,7719.638,4048.857,4.5949,0.2248,,14.3374,,,17.011,,6.2343,,,
8 HK Equity,False,,2017-11-30,4.62,4.64,4.53,4.64,39847977.0,184044200.0,35819.1215,,7719.638,4048.857,4.6189,0.2296,0.257,14.4307,39404.667,,18.054,13054.0,6.194,5.433,,
8 HK Equity,False,,2017-12-01,4.64,4.64,4.58,4.58,7886524.0,36307920.0,35355.9432,,7719.638,4048.857,4.6013,0.2386,,14.2441,,,17.821,,6.2751,,,
8 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8 HK Equity,False,,2017-12-04,4.57,4.6,4.52,4.55,5399137.0,24581820.0,35124.354,,7719.638,4048.857,4.5527,0.2481,,14.1508,,,17.704,,6.3165,,,
8 HK Equity,False,,2017-12-05,4.53,4.57,4.53,4.5600000000000005,4057772.0,18454750.0,35201.5504,,7719.638,4048.857,4.5486,0.2328,,14.1819,,,17.743,,6.3026,,,
8 HK Equity,False,,2017-12-06,4.54,4.58,4.48,4.54,8997577.0,40777630.0,35047.1577,,7719.638,4048.857,4.5321,0.2549,,14.1197,,,17.665,,6.3304,,,
