Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8316 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-01-23,2.21,2.21,2.2,2.2,1850000.0,4249200.0,1760.0,,800.0,200.0,2.2033,16.1375,,,,,,,,,,
8316 HK Equity,False,,2017-01-24,2.01,2.21,2.0,2.21,450000.0,904200.0,1768.0,,800.0,200.0,2.0093,13.3816,,,,,,,,,,
8316 HK Equity,False,,2017-01-25,2.0,2.15,2.0,2.15,110000.0,233900.0,1720.0,,800.0,200.0,2.1264,20.5897,,,,,,,,,,
8316 HK Equity,False,,2017-01-26,1.77,2.0,1.77,2.0,60000.0,112200.0,1600.0,,800.0,200.0,1.87,17.2906,,,,,,,,,,
8316 HK Equity,False,,2017-01-27,2.1,2.1,2.1,2.1,10000.0,21000.0,1680.0,,800.0,200.0,2.1,,,,,,,,,,,
8316 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-01,2.1,2.1,2.1,2.1,,,1680.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-02,2.1,2.1,2.1,2.1,,,1680.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-03,2.1,2.1,2.1,2.1,,,1680.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-06,2.1,2.1,2.1,2.1,,,1680.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-07,2.1,2.1,2.1,2.1,,,1680.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-08,2.1,2.1,2.1,2.1,,,1680.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-09,2.1,2.1,2.1,2.1,,,1680.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-10,2.1,2.1,2.1,2.1,,,1680.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-13,2.0,2.0,2.0,2.0,20000.0,40000.0,1600.0,,800.0,200.0,2.0,26.2109,,,,,,,,,,
8316 HK Equity,False,,2017-02-14,2.0,2.0,2.0,2.0,,,1600.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-15,2.0,2.0,2.0,2.0,,,1600.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-16,2.0,2.0,2.0,2.0,,,1600.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-17,2.01,2.01,1.6,1.65,20000.0,36100.0,1320.0,,800.0,200.0,1.8050000000000002,20.0324,,,,,,,,,,
8316 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-20,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-21,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-22,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-23,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-24,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-27,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-02-28,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-01,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-02,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-03,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-06,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-07,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,89.4792,,,,,,,,,,
8316 HK Equity,False,,2017-03-08,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,73.0915,,,,,,,,,,
8316 HK Equity,False,,2017-03-09,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,1328.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-10,1.8,2.0,1.71,1.8,140000.0,257100.0,1440.0,,800.0,200.0,1.8364,39.542699999999996,,,,,,,,,,
8316 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-13,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-14,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,35.9531,,,,,,,,,,
8316 HK Equity,False,,2017-03-15,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-16,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-17,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-20,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-21,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-22,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-23,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-24,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-27,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-28,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-29,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-30,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-03-31,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,67.563,,,,,-24.678,0.0302
8316 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-03,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-05,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-06,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-07,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,16.8616,,,,,,,,,,
8316 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-10,1.8,1.8,1.8,1.8,,,1440.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-11,1.6099999999999999,1.6099999999999999,1.6,1.6,20000.0,32100.0,1280.0,,800.0,200.0,1.605,19.7606,,,,,,,,,,
8316 HK Equity,False,,2017-04-12,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-13,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-18,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-19,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-20,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-21,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-24,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-25,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-26,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-27,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-28,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-02,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-04,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-05,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-08,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-09,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-10,1.6,1.6,1.6,1.6,,,1280.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-11,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,10000.0,18900.0,1512.0,,800.0,200.0,1.8900000000000001,,,,,,,,,,,
8316 HK Equity,False,,2017-05-12,1.6099999999999999,1.8199999999999998,1.6099999999999999,1.77,50000.0,85100.0,1416.0,,800.0,200.0,1.702,19.3814,,,,,,,,,,
8316 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-15,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-16,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-17,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-18,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-19,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-22,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-23,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-24,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-25,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-26,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-29,1.75,1.75,1.75,1.75,,,1400.0,,800.0,200.0,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-05-31,1.75,1.75,1.75,1.75,,,1400.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-01,1.75,1.75,1.75,1.75,,,1400.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-02,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-05,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-06,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-07,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-08,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-09,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-12,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-13,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-14,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-15,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-16,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-19,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-20,1.74,1.74,1.74,1.74,8000.0,8000.0,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-21,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-22,1.74,1.74,1.74,1.74,,,1392.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-23,1.7,1.7,1.7,1.7,,,1360.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-26,1.7,1.7,1.7,1.7,,,1360.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-27,0.53,1.5,0.52,1.45,290000.0,262000.0,1160.0,,800.0,125.48,0.9034,88.5699,,,,,,,,,,
8316 HK Equity,False,,2017-06-28,1.4,1.65,1.4,1.65,40000.0,61500.0,1320.0,,800.0,125.48,1.5375,,,,,,,,,,,
8316 HK Equity,False,,2017-06-29,1.65,1.65,1.65,1.65,,,1320.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-06-30,1.65,1.65,1.65,1.65,,,1320.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-03,1.65,1.65,1.65,1.65,,,1320.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-04,1.65,1.65,1.65,1.65,,,1320.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-05,1.65,1.65,1.65,1.65,,,1320.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-06,1.65,1.65,1.65,1.65,200.0,330.0,1320.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-07,1.65,1.65,1.65,1.65,,,1320.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-10,1.65,1.65,1.65,1.65,,,1320.0,,800.0,125.48,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-11,1.2,1.5,1.2,1.49,520000.0,676800.0,1192.0,,800.0,125.48,1.3014999999999999,56.0503,,,,,,,,,,
8316 HK Equity,False,,2017-07-12,1.45,1.5,1.35,1.5,530000.0,761000.0,1200.0,,800.0,125.48,1.4358,48.4852,,,,,,,,,,
8316 HK Equity,False,,2017-07-13,1.4,1.45,1.4,1.45,410000.0,579000.0,1160.0,,800.0,125.48,1.4122,5.6956,,,,,,,,,,
8316 HK Equity,False,,2017-07-14,1.3599999999999999,1.42,1.35,1.42,510000.0,698500.0,1136.0,,800.0,125.48,1.3696,8.1728,,,,,,,,,,
8316 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-17,1.3,1.4,1.29,1.4,710000.0,938900.0,1120.0,,800.0,125.48,1.3224,14.3221,,,,,,,,,,
8316 HK Equity,False,,2017-07-18,1.25,1.35,1.25,1.35,410000.0,537500.0,1080.0,,800.0,125.48,1.311,24.2686,,,,,,,,,,
8316 HK Equity,False,,2017-07-19,1.3,1.32,1.3,1.32,700000.0,912000.0,1056.0,,800.0,200.0,1.3029,5.7325,,,,,,,,,,
8316 HK Equity,False,,2017-07-20,1.3,1.4,1.29,1.4,640000.0,834500.0,1120.0,,800.0,200.0,1.3039,18.2529,,,,,,,,,,
8316 HK Equity,False,,2017-07-21,1.3,1.3,1.3,1.3,650000.0,845000.0,1040.0,,800.0,200.0,1.3,9.7031,,,,,,,,,,
8316 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-24,1.3,1.3599999999999999,1.3,1.3599999999999999,800000.0,1067500.0,1088.0,,800.0,200.0,1.3344,17.9144,,,,,,,,,,
8316 HK Equity,False,,2017-07-25,1.35,1.42,1.34,1.42,1010000.0,1377600.0,1136.0,,800.0,200.0,1.3639999999999999,7.6327,,,,,,,,,,
8316 HK Equity,False,,2017-07-26,1.3900000000000001,1.47,1.3900000000000001,1.47,1000000.0,1409600.0,1176.0,,800.0,200.0,1.4096,10.8332,,,,,,,,,,
8316 HK Equity,False,,2017-07-27,1.45,1.45,1.3900000000000001,1.42,970000.0,1369800.0,1136.0,,800.0,200.0,1.4122,8.2808,,,,,,,,,,
8316 HK Equity,False,,2017-07-28,1.4,1.42,1.3599999999999999,1.38,1000000.0,1384500.0,1104.0,,800.0,200.0,1.3845,11.5946,,,,,,,,,,
8316 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8316 HK Equity,False,,2017-07-31,1.35,1.35,1.3,1.31,1000000.0,1319000.0,1048.0,,800.0,200.0,1.319,13.9916,,,,,,,,,,
8316 HK Equity,False,,2017-08-01,1.3,1.35,1.3,1.35,1250000.0,1633500.0,1080.0,,800.0,200.0,1.3068,5.8888,,,,,,,,,,
8316 HK Equity,False,,2017-08-02,1.3,1.35,1.29,1.35,1550000.0,2042500.0,1080.0,,800.0,200.0,1.3176999999999999,4.5225,,,,,,,,,,
8316 HK Equity,False,,2017-08-03,1.37,1.4,1.37,1.4,1400000.0,1926000.0,1120.0,,800.0,200.0,1.3757,,,,,,,,,,,
8316 HK Equity,False,,2017-08-04,1.45,1.5,1.45,1.5,610000.0,898000.0,1200.0,,800.0,200.0,1.4721,7.6067,,,,,,,,,,
