Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
560 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-02-01,1.904,1.913,1.866,1.885,230000.0,455780.0,2138.4,,1080.0,378.0,1.8864999999999998,1.1562000000000001,,6.3268,,,,,4.2443,,,
560 HK Equity,False,,2017-02-02,1.875,1.904,1.875,1.885,64000.0,127180.0,2138.4,,1080.0,378.0,1.8917000000000002,1.0868,,6.3268,,,,,4.2443,,,
560 HK Equity,False,,2017-02-03,1.875,1.932,1.875,1.904,74000.0,147360.0,2160.0,,1080.0,378.0,1.8957000000000002,1.4081000000000001,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-02-06,1.913,1.913,1.8940000000000001,1.904,210000.0,420160.0,2160.0,,1080.0,378.0,1.9045999999999998,1.1004,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-02-07,1.885,1.904,1.885,1.904,300000.0,599020.0,2160.0,,1080.0,378.0,1.9008,0.9586,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-02-08,1.913,1.913,1.904,1.913,66000.0,132620.0,2170.8,,1080.0,378.0,1.9129,1.2064,,6.4227,,,,,4.181,,,
560 HK Equity,False,,2017-02-09,1.923,1.9609999999999999,1.913,1.923,604000.0,1228280.0,2181.6,,1080.0,378.0,1.9359,0.7784,,6.4546,,,,,4.1603,,,
560 HK Equity,False,,2017-02-10,1.952,1.9609999999999999,1.923,1.942,656000.0,1340360.0,2203.2,,1080.0,378.0,1.9451,0.7316,,6.5184999999999995,,,,,4.1195,,,
560 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-02-13,1.942,1.9609999999999999,1.932,1.932,480000.0,979600.0,2192.4,,1080.0,378.0,1.9428,1.0453,,6.4866,,,,,4.1398,,,
560 HK Equity,False,,2017-02-14,1.942,1.9609999999999999,1.942,1.942,766000.0,1568200.0,2203.2,,1080.0,378.0,1.9489,1.0196,,6.5184999999999995,,,,,4.1195,,,
560 HK Equity,False,,2017-02-15,1.971,1.98,1.942,1.942,394000.0,810000.0,2203.2,,1080.0,378.0,1.9571,0.9671,,6.5184999999999995,,,,,4.1195,,,
560 HK Equity,False,,2017-02-16,1.942,1.942,1.932,1.932,288000.0,585860.0,2192.4,,1080.0,378.0,1.9365,1.1439,,6.4866,,,,,4.1398,,,
560 HK Equity,False,,2017-02-17,1.932,1.932,1.913,1.923,362000.0,731180.0,2181.6,,1080.0,378.0,1.9228,0.8984,,6.4546,,,,,4.1603,,,
560 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-02-20,1.913,1.932,1.904,1.923,76000.0,153020.0,2181.6,,1080.0,378.0,1.9167,1.0989,,6.4546,,,,,4.1603,,,
560 HK Equity,False,,2017-02-21,1.932,1.942,1.8940000000000001,1.904,864000.0,1736980.0,2160.0,,1080.0,378.0,1.9138,1.2517,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-02-22,1.904,1.923,1.8940000000000001,1.913,576000.0,1152220.0,2170.8,,1080.0,378.0,1.9043,0.7873,,6.4227,,,,,4.181,,,
560 HK Equity,False,,2017-02-23,1.913,1.923,1.913,1.913,340000.0,684360.0,2170.8,,1080.0,378.0,1.9161000000000001,0.6808,,6.4227,,,,,4.181,,,
560 HK Equity,False,,2017-02-24,1.923,1.923,1.904,1.904,252000.0,505460.0,2160.0,,1080.0,378.0,1.9094,0.7613,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-02-27,1.904,1.923,1.904,1.904,130000.0,261300.0,2160.0,,1080.0,378.0,1.9134,0.969,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-02-28,1.913,1.923,1.904,1.904,248000.0,496600.0,2160.0,,1080.0,378.0,1.9062000000000001,0.7016,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-03-01,1.913,1.923,1.904,1.904,314000.0,628580.0,2160.0,,1080.0,378.0,1.9057,0.6816,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-03-02,1.923,1.923,1.904,1.904,178000.0,357320.0,2160.0,,1080.0,378.0,1.911,0.6851,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-03-03,1.904,1.904,1.875,1.885,636000.0,1262020.0,2138.4,,1080.0,378.0,1.889,1.4357,,6.3268,,,,,4.2443,,,
560 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-03-06,1.8940000000000001,1.923,1.885,1.904,866000.0,1734820.0,2160.0,,1080.0,378.0,1.907,1.2964,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-03-07,1.904,1.904,1.8940000000000001,1.8940000000000001,316000.0,630900.0,2149.2,,1080.0,378.0,1.9005999999999998,0.9332,,6.3587,,,,,4.223,,,
560 HK Equity,False,,2017-03-08,1.885,1.923,1.885,1.913,340000.0,680600.0,2170.8,,1080.0,378.0,1.9056,0.7576,,6.4227,,,,,4.181,,,
560 HK Equity,False,,2017-03-09,1.904,1.913,1.904,1.904,1335000.0,2681700.0,2160.0,,1080.0,378.0,1.9123,0.6399,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-03-10,1.8940000000000001,1.904,1.885,1.904,130000.0,258340.0,2160.0,,1080.0,378.0,1.8918,0.8322,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-03-13,1.8940000000000001,1.904,1.885,1.904,120000.0,238720.0,2160.0,,1080.0,378.0,1.8938000000000001,0.7306,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-03-14,1.904,1.904,1.885,1.8940000000000001,178000.0,354080.0,2149.2,,1080.0,378.0,1.8936,0.5523,,6.3587,,,,,4.223,,,
560 HK Equity,False,,2017-03-15,1.885,1.885,1.866,1.875,866000.0,1708180.0,2127.6,,1080.0,378.0,1.8777,0.8316,,6.2948,,,,,4.2659,,,
560 HK Equity,False,,2017-03-16,1.885,1.904,1.885,1.8940000000000001,975700.0,1937041.0,2149.2,,1080.0,378.0,1.8900000000000001,0.6478,,6.3587,,,,,4.223,,,
560 HK Equity,False,,2017-03-17,1.8940000000000001,1.8940000000000001,1.885,1.8940000000000001,234000.0,465580.0,2149.2,,1080.0,378.0,1.8941,0.5814,,6.3587,,,,,4.223,,,
560 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-03-20,1.8940000000000001,1.904,1.885,1.904,242000.0,482240.0,2160.0,,1080.0,378.0,1.897,0.5479,,6.3907,,,,,4.2019,,,
560 HK Equity,False,,2017-03-21,1.904,1.913,1.8940000000000001,1.8940000000000001,682000.0,1363480.0,2149.2,,1080.0,378.0,1.9032,0.6948,,6.3587,,,,,4.223,,,
560 HK Equity,False,,2017-03-22,1.885,1.8940000000000001,1.885,1.885,244000.0,483140.0,2138.4,,1080.0,378.0,1.885,0.7686,,6.3268,,,,,4.2443,,,
560 HK Equity,False,,2017-03-23,1.8940000000000001,1.904,1.8940000000000001,1.8940000000000001,200000.0,399340.0,2149.2,,1080.0,378.0,1.9008,0.6526,,6.3587,,,,,4.223,,,
560 HK Equity,False,,2017-03-24,1.8940000000000001,1.8940000000000001,1.885,1.885,146000.0,289980.0,2138.4,,1080.0,378.0,1.8907,0.7633,,6.3268,,,,,4.2443,,,
560 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-03-27,1.885,1.8940000000000001,1.885,1.885,136000.0,269900.0,2138.4,,1080.0,378.0,1.8892,0.7644,,6.3268,,,,,4.2443,,,
560 HK Equity,False,,2017-03-28,1.866,1.904,1.866,1.885,34000.0,67340.0,2138.4,,1080.0,378.0,1.8854,1.3706,,6.3268,,,,,4.2443,,,
560 HK Equity,False,,2017-03-29,1.885,1.885,1.875,1.875,62000.0,122560.0,2127.6,,1080.0,378.0,1.8818000000000001,0.7684,,6.2948,,,,,4.2659,,,
560 HK Equity,False,,2017-03-30,1.875,1.885,1.875,1.885,268000.0,529000.0,2138.4,,1080.0,378.0,1.8791,0.8963,,6.3268,,,,,4.7748,,,
560 HK Equity,False,,2017-03-31,1.8940000000000001,1.904,1.875,1.885,1042000.0,2068440.0,2138.4,,1080.0,378.0,1.8897,0.6391,,6.3268,,,,,4.7748,,,
560 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-03,1.8940000000000001,1.904,1.875,1.875,868000.0,1729500.0,2127.6,,1080.0,378.0,1.8968,0.6433,,6.2948,,,,,4.7991,,,
560 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-05,1.885,1.8940000000000001,1.866,1.866,1694000.0,3332000.0,2116.8,,1080.0,378.0,1.8725,0.6673,,6.2629,,,,,4.8236,,,
560 HK Equity,False,,2017-04-06,1.866,1.875,1.866,1.866,390000.0,765320.0,2116.8,,1080.0,378.0,1.8681,0.8634,,6.2629,,,,,4.8236,,,
560 HK Equity,False,,2017-04-07,1.866,1.904,1.847,1.904,4392000.0,8716240.0,2160.0,,1080.0,378.0,1.8892,0.8866,,6.3907,,,,,4.7271,,,
560 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-10,1.904,1.904,1.875,1.8940000000000001,1972000.0,3912260.0,2149.2,,1080.0,378.0,1.8887,0.7691,,6.3587,,,,,4.7508,,,
560 HK Equity,False,,2017-04-11,1.8940000000000001,1.904,1.885,1.904,1836000.0,3657300.0,2160.0,,1080.0,378.0,1.8963,0.5886,,6.3907,,,,,4.7271,,,
560 HK Equity,False,,2017-04-12,1.904,2.028,1.904,1.971,21536000.0,44953960.0,2235.6,,1080.0,378.0,1.9870999999999999,0.6057,,6.6144,,,,,4.5672,,,
560 HK Equity,False,,2017-04-13,1.98,1.999,1.942,1.9609999999999999,4618000.0,9535580.0,2224.8,,1080.0,378.0,1.9657,0.6555,,6.5824,,,,,4.5894,,,
560 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-18,1.9609999999999999,1.9609999999999999,1.866,1.885,5752000.0,11466620.0,2138.4,,1080.0,378.0,1.8977,0.7036,,6.3268,,,,,4.7748,,,
560 HK Equity,False,,2017-04-19,1.885,1.904,1.837,1.904,3942000.0,7734820.0,2160.0,,1080.0,378.0,1.8679000000000001,0.6971,,6.3907,,,,,4.7271,,,
560 HK Equity,False,,2017-04-20,1.913,1.923,1.8940000000000001,1.923,1086000.0,2176820.0,2181.6,,1080.0,378.0,1.9081000000000001,0.5953,,6.4546,,,,,4.6803,,,
560 HK Equity,False,,2017-04-21,1.923,1.932,1.904,1.923,1718000.0,3461120.0,2181.6,,1080.0,378.0,1.9178,0.5808,,6.4546,,,,,4.6803,,,
560 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-24,1.923,1.932,1.913,1.932,816000.0,1649500.0,2192.4,,1080.0,378.0,1.9243000000000001,0.6222,,6.4866,,,,,4.6572,,,
560 HK Equity,False,,2017-04-25,1.932,1.932,1.913,1.923,502000.0,1011900.0,2181.6,,1080.0,378.0,1.9189,0.7918,,6.4546,,,,,4.6803,,,
560 HK Equity,False,,2017-04-26,1.923,1.923,1.904,1.904,1350000.0,2711072.0,2160.0,,1080.0,378.0,1.9117,0.7293,,6.3907,,,,,4.7271,,,
560 HK Equity,False,,2017-04-27,1.904,1.913,1.875,1.885,1616000.0,3204360.0,2138.4,,1080.0,378.0,1.8876,0.7329,,6.3268,,,,,4.7748,,,
560 HK Equity,False,,2017-04-28,1.8940000000000001,1.904,1.8940000000000001,1.904,460000.0,916880.0,2160.0,,1080.0,367.2,1.8975,0.5193,,6.3907,,,,,4.7271,,,
560 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-02,1.8940000000000001,1.904,1.885,1.904,614000.0,1221260.0,2160.0,,1080.0,367.2,1.8935,0.8083,,6.3907,,,,,4.7271,,,
560 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-04,1.8940000000000001,1.904,1.885,1.8940000000000001,1714000.0,3409300.0,2149.2,,1080.0,367.2,1.8935,0.7032,,6.3587,,,,,4.7508,,,
560 HK Equity,False,,2017-05-05,1.885,1.8940000000000001,1.875,1.885,1494000.0,2954380.0,2138.4,,1080.0,367.2,1.8824999999999998,0.6008,,6.3268,,,,,4.7748,,,
560 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-08,1.885,1.913,1.885,1.913,1038000.0,2071020.0,2170.8,,1080.0,367.2,1.8993,0.5284,,6.4227,,,,,4.7036,,,
560 HK Equity,False,,2017-05-09,1.904,1.923,1.885,1.904,288000.0,576040.0,2160.0,,1080.0,367.2,1.904,0.9073,,6.3907,,,,,4.7271,,,
560 HK Equity,False,,2017-05-10,1.904,1.904,1.8940000000000001,1.904,786000.0,1569040.0,2160.0,,1080.0,367.2,1.9003,0.5505,,6.3907,,,,,4.7271,,,
560 HK Equity,False,,2017-05-11,1.904,1.904,1.885,1.8940000000000001,872000.0,1733480.0,2149.2,,1080.0,367.2,1.8923999999999999,0.6049,,6.3587,,,,,4.7508,,,
560 HK Equity,False,,2017-05-12,1.8940000000000001,1.904,1.885,1.8940000000000001,896000.0,1787060.0,2149.2,,1080.0,367.2,1.8987,0.6529,,6.3587,,,,,4.7508,,,
560 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-15,1.8940000000000001,1.904,1.885,1.8940000000000001,644000.0,1284300.0,2149.2,,1080.0,367.2,1.8984,0.5835,,6.3587,,,,,4.7508,,,
560 HK Equity,False,,2017-05-16,1.904,1.904,1.8940000000000001,1.904,810000.0,1614560.0,2160.0,,1080.0,367.2,1.8975,0.5314,,6.3907,,,,,4.7271,,,
560 HK Equity,False,,2017-05-17,1.904,1.932,1.8940000000000001,1.923,2956000.0,5959020.0,2181.6,,1080.0,367.2,1.9191,0.5627,,6.4546,,,,,4.6803,,,
560 HK Equity,False,,2017-05-18,1.904,1.923,1.885,1.904,2446000.0,4895340.0,2160.0,,1080.0,367.2,1.9052,0.5158,,6.3907,,,,,4.7271,,,
560 HK Equity,False,,2017-05-19,1.913,1.952,1.904,1.932,2180000.0,4409820.0,2192.4,,1080.0,367.2,1.9257,0.6508,,6.4866,,,,,4.6572,,,
560 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-22,1.962,1.972,1.942,1.952,2556000.0,5100600.0,2149.2,,1080.0,367.2,1.9575,0.6119,,6.5524000000000004,,,,,4.6104,,,
560 HK Equity,False,,2017-05-23,1.972,1.972,1.942,1.952,474000.0,945140.0,2149.2,,1080.0,367.2,1.956,0.6668,,6.5524000000000004,,,,,4.6104,,,
560 HK Equity,False,,2017-05-24,1.952,1.962,1.942,1.942,780000.0,1549700.0,2138.4,,1080.0,367.2,1.9489999999999998,0.6106,,6.5195,,,,,4.6337,,,
560 HK Equity,False,,2017-05-25,1.942,1.952,1.893,1.923,866000.0,1704120.0,2116.8,,1080.0,367.2,1.9303,0.9394,,6.4536,,,,,4.681,,,
560 HK Equity,False,,2017-05-26,1.913,1.942,1.913,1.942,328000.0,644720.0,2138.4,,1080.0,367.2,1.9282,0.7722,,6.5195,,,,,4.6337,,,
560 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-29,1.952,1.962,1.932,1.932,1500000.0,2986720.0,2127.6,,1080.0,367.2,1.9532,0.9144,,6.4866,,,,,4.6572,,,
560 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-05-31,1.942,1.942,1.913,1.923,874000.0,1718120.0,2116.8,,1080.0,367.2,1.9284,0.7267,,6.4536,,,,,4.681,,,
560 HK Equity,False,,2017-06-01,1.913,1.932,1.903,1.903,1022000.0,1996720.0,2095.2,,1080.0,367.2,1.9165,0.6578,,6.3878,,,,,4.7293,,,
560 HK Equity,False,,2017-06-02,1.913,1.923,1.913,1.923,786000.0,1537520.0,2116.8,,1080.0,367.2,1.9189,0.56,,6.4536,,,,,4.681,,,
560 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-06-05,1.913,1.913,1.874,1.893,2124000.0,4094860.0,2084.4,,1080.0,367.2,1.8912,0.6024,,6.3549,,,,,4.7538,,,
560 HK Equity,False,,2017-06-06,1.883,1.923,1.874,1.883,2048000.0,3959640.0,2073.6,,1080.0,367.2,1.8965999999999998,0.7038,,6.3219,,,,,4.7785,,,
560 HK Equity,False,,2017-06-07,1.893,1.932,1.893,1.903,1060000.0,2062100.0,2095.2,,1080.0,367.2,1.9083,0.8249,,6.3878,,,,,4.7293,,,
560 HK Equity,False,,2017-06-08,1.903,1.923,1.893,1.923,2772000.0,5401780.0,2116.8,,1080.0,367.2,1.9116,0.6224,,6.4536,,,,,4.681,,,
560 HK Equity,False,,2017-06-09,1.903,1.913,1.874,1.893,2938000.0,5658620.0,2084.4,,1080.0,367.2,1.8893,0.5647,,6.3549,,,,,4.7538,,,
560 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-06-12,1.893,1.893,1.874,1.883,1200000.0,2302020.0,2073.6,,1080.0,367.2,1.8818000000000001,0.5256,,6.3219,,,,,4.7785,,,
560 HK Equity,False,,2017-06-13,1.883,1.893,1.874,1.883,1368000.0,2626680.0,2073.6,,1080.0,367.2,1.8835,0.5307,,6.3219,,,,,4.7785,,,
560 HK Equity,False,,2017-06-14,1.883,1.893,1.874,1.883,1462000.0,2810460.0,2073.6,,1080.0,367.2,1.8857,0.5594,,6.3219,,,,,4.7785,,,
560 HK Equity,False,,2017-06-15,1.874,1.893,1.874,1.883,470000.0,901420.0,2073.6,,1080.0,367.2,1.8814,0.6804,,6.3219,,,,,4.7785,,,
560 HK Equity,False,,2017-06-16,1.883,1.883,1.8639999999999999,1.874,1468407.0,2810257.0,2062.8,,1080.0,367.2,1.8774,0.5766,,6.289,,,,,4.8035,,,
560 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-06-19,1.8639999999999999,1.883,1.8639999999999999,1.883,220000.0,420160.0,2073.6,,1080.0,367.2,1.8734,0.5562,,6.3219,,,,,4.7785,,,
560 HK Equity,False,,2017-06-20,1.883,1.883,1.874,1.874,506000.0,970340.0,2062.8,,1080.0,367.2,1.8811,0.5542,,6.289,,,,,4.8035,,,
560 HK Equity,False,,2017-06-21,1.874,1.903,1.8639999999999999,1.903,1026000.0,1973740.0,2095.2,,1080.0,367.2,1.8871,0.678,,6.3878,,,,,4.7293,,,
560 HK Equity,False,,2017-06-22,1.903,1.903,1.893,1.893,606000.0,1171800.0,2084.4,,1080.0,367.2,1.8968,0.5168,,6.3549,,,,,4.7538,,,
560 HK Equity,False,,2017-06-23,1.893,1.903,1.883,1.893,662000.0,1273780.0,2084.4,,1080.0,367.2,1.8875,0.6074,,6.3549,,,,,4.7538,,,
560 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
560 HK Equity,False,,2017-06-26,1.893,1.913,1.883,1.893,1272000.0,2463180.0,2084.4,,1080.0,367.2,1.8996,0.568,,6.3549,,,,,4.7538,,,
