Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8102 HK Equity,False,,2017-01-17,3.9539999999999997,4.184,3.9539999999999997,4.154,1807000.0,7407830.0,3328.0,,800.0,227.04,4.0947,3.7038,,256.4263,,,,,,,,
8102 HK Equity,False,,2017-01-18,4.114,4.204,3.9939999999999998,4.104,1930000.0,7977800.0,3288.0,,800.0,227.04,4.1277,2.3516,,253.3443,,,,,,,,
8102 HK Equity,False,,2017-01-19,4.154,4.154,3.9939999999999998,4.084,1610000.0,6601100.0,3272.0,,800.0,227.04,4.0943,2.4044,,252.1115,,,,,,,,
8102 HK Equity,False,,2017-01-20,4.134,4.194,3.9939999999999998,4.064,1400000.0,5759600.0,3256.0,,800.0,227.04,4.1082,2.2038,,250.8786,,,,,,,,
8102 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-01-23,4.074,4.074,3.924,3.984,2820000.0,11291700.0,3192.0,,800.0,227.04,3.9985,2.4318,,245.9474,,,,,,,,
8102 HK Equity,False,,2017-01-24,4.024,4.054,3.865,3.974,1310000.0,5247900.0,3184.0,,800.0,227.04,4.0004,2.5029,,245.331,,,,,,,,
8102 HK Equity,False,,2017-01-25,3.9539999999999997,4.084,3.685,3.855,1820000.0,7037800.0,3088.0,,800.0,227.04,3.8614,7.2087,,237.934,,,,,,,,
8102 HK Equity,False,,2017-01-26,3.894,3.944,3.715,3.805,1860000.0,7109000.0,3048.0,,800.0,227.04,3.8166,3.1209,,234.852,,,,,,,,
8102 HK Equity,False,,2017-01-27,3.944,3.944,3.715,3.775,820000.0,3113600.0,3024.0,,800.0,227.04,3.7917,2.1323,,233.0028,,,,,,,,
8102 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-02-01,3.825,3.865,3.765,3.825,620000.0,2378100.0,3064.0,,800.0,227.04,3.8302,4.2426,,236.0848,,,,,,,,
8102 HK Equity,False,,2017-02-02,3.825,3.825,3.495,3.705,380000.0,1418700.0,2968.0,,800.0,227.04,3.7281,4.5482,,228.6879,,,,,,,,
8102 HK Equity,False,,2017-02-03,3.685,3.765,3.665,3.745,470000.0,1740400.0,3000.0,,800.0,227.04,3.6977,5.1678,,231.1535,,,,,,,,
8102 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-02-06,3.785,3.785,3.685,3.695,160000.0,604400.0,2960.0,,800.0,227.04,3.7721,7.5603,,228.0715,,,,,,,,
8102 HK Equity,False,,2017-02-07,3.725,3.765,3.455,3.625,760000.0,2781800.0,2904.0,,800.0,227.04,3.6551,5.5709,,223.7566,,,,,,,,
8102 HK Equity,False,,2017-02-08,3.585,3.685,3.096,3.575,2060000.0,7340300.0,2864.0,,800.0,227.04,3.5582000000000003,6.6296,,220.6746,,,,,,,,
8102 HK Equity,False,,2017-02-09,3.295,3.615,3.166,3.495,2180000.0,7368900.0,2800.0,,800.0,227.04,3.3754,3.9164,,215.7433,,,,,,,,
8102 HK Equity,False,,2017-02-10,3.485,3.535,2.3970000000000002,3.295,3340000.0,10211700.0,2640.0,,800.0,227.04,3.0531,4.6295,,203.4151,,,,,,,,
8102 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-02-13,2.7960000000000003,3.5949999999999998,2.7960000000000003,3.455,1160000.0,3958500.0,2768.0,,800.0,227.04,3.4077,6.9541,,213.2777,,,,,,,,
8102 HK Equity,False,,2017-02-14,3.026,3.425,3.026,3.375,900000.0,2991700.0,2704.0,,800.0,227.04,3.3194,5.3302,,208.3464,,,,,,,,
8102 HK Equity,False,,2017-02-15,3.146,3.495,3.146,3.485,590000.0,1965300.0,2792.0,,800.0,227.04,3.3263,3.4601,,215.1269,,,,,,,,
8102 HK Equity,False,,2017-02-16,3.455,3.545,3.275,3.485,2070000.0,7271000.0,2792.0,,800.0,227.04,3.5076,4.3609,,215.1269,,,,,,,,
8102 HK Equity,False,,2017-02-17,3.445,3.685,3.255,3.395,1670000.0,5812300.0,2720.0,,800.0,227.04,3.4755,4.0835,,209.5792,,,,,,,,
8102 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-02-20,3.355,3.675,3.225,3.415,460000.0,1541200.0,2736.0,,800.0,227.04,3.3457,5.8288,,210.812,,,,,,,,
8102 HK Equity,False,,2017-02-21,3.265,3.795,3.185,3.795,1740000.0,5867100.0,3040.0,,800.0,227.04,3.3670999999999998,3.6898,,234.2356,,,,,,,,
8102 HK Equity,False,,2017-02-22,3.795,3.944,3.5949999999999998,3.715,2580000.0,9884400.0,2976.0,,800.0,227.04,3.8257,3.8839,,229.3043,,,,,,,,
8102 HK Equity,False,,2017-02-23,3.665,3.755,3.435,3.535,590000.0,2153800.0,2832.0,,800.0,227.04,3.6452999999999998,4.3466000000000005,,218.2089,,,,,,,,
8102 HK Equity,False,,2017-02-24,3.485,3.685,3.315,3.515,1700000.0,6059600.0,2816.0,,800.0,227.04,3.5594,4.677,,216.9761,,,,,,,,
8102 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-02-27,3.465,3.675,3.335,3.425,5910000.0,21243600.0,2744.0,,800.0,227.04,3.5894,4.1376,,211.4284,,,,,,,,
8102 HK Equity,False,,2017-02-28,3.375,3.475,3.235,3.435,940000.0,3185400.0,2752.0,,800.0,227.04,3.3839,3.6553,,212.0448,,,,,,,,
8102 HK Equity,False,,2017-03-01,3.395,3.495,3.335,3.415,960000.0,3323100.0,2736.0,,800.0,227.04,3.4567,3.8414,,210.812,,,,,,,,
8102 HK Equity,False,,2017-03-02,3.415,3.455,3.255,3.375,940000.0,3142200.0,2704.0,,800.0,227.04,3.338,4.0671,,208.3464,,,,,,,,
8102 HK Equity,False,,2017-03-03,3.325,3.795,3.235,3.575,2880000.0,9805300.0,2864.0,,800.0,227.04,3.3998,3.4214,,220.6746,,,,,,,,
8102 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-03-06,3.695,3.695,3.425,3.665,770000.0,2719400.0,2936.0,,800.0,227.04,3.5267,4.6914,,226.2223,,,,,,,,
8102 HK Equity,False,,2017-03-07,3.625,3.725,3.495,3.665,1350000.0,4906900.0,2936.0,,800.0,227.04,3.6296,4.0201,,226.2223,,,,,,,,
8102 HK Equity,False,,2017-03-08,3.625,3.875,3.625,3.865,870000.0,3264600.0,3096.0,,800.0,227.04,3.7471,2.4173999999999998,,238.5505,,,,,,,,
8102 HK Equity,False,,2017-03-09,3.805,3.974,3.5949999999999998,3.914,830000.0,3193900.0,3136.0,,800.0,227.04,3.8426,3.5175,,241.6325,,,,,,,,
8102 HK Equity,False,,2017-03-10,4.134,4.134,3.795,3.934,1070000.0,4173800.0,3152.0,,800.0,227.04,3.8952,3.348,,242.8653,,,,,,,,
8102 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-03-13,4.034,4.034,3.835,3.894,2420000.0,9468900.0,3120.0,,800.0,227.04,3.9072,4.0608,,240.3997,,,,,,,,
8102 HK Equity,False,,2017-03-14,3.9539999999999997,4.004,3.805,3.944,5400000.0,21284500.0,3160.0,,800.0,227.04,3.936,2.9926,,243.4817,,,,,,,,
8102 HK Equity,False,,2017-03-15,4.064,4.064,3.8449999999999998,3.904,2770000.0,10879800.0,3128.0,,800.0,227.04,3.9222,2.6455,,241.0161,,,,,,,,
8102 HK Equity,False,,2017-03-16,3.884,4.264,3.884,4.134,1440000.0,5812800.0,3312.0,,800.0,227.04,4.0309,3.2926,,255.1935,,,,,,,,
8102 HK Equity,False,,2017-03-17,3.9939999999999998,4.274,3.9939999999999998,4.174,2760000.0,11616600.0,3344.0,,800.0,227.04,4.203,3.3944,,257.6591,,,,,,,,
8102 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-03-20,4.134,4.184,3.9939999999999998,4.124,1290000.0,5295700.0,3304.0,,800.0,227.04,4.0994,2.8764,,254.5771,,,,,,,,
8102 HK Equity,False,,2017-03-21,4.084,4.144,3.795,4.084,560000.0,2218800.0,3272.0,,800.0,227.04,3.9565,4.1414,,252.1115,,,,,,,,
8102 HK Equity,False,,2017-03-22,3.904,4.114,3.884,4.074,290000.0,1176700.0,3264.0,,800.0,227.04,4.0518,4.3161,,251.4951,,,,,,,,
8102 HK Equity,False,,2017-03-23,4.034,4.174,3.974,4.134,820000.0,3341500.0,3312.0,,800.0,227.04,4.0692,2.5713,,255.1935,,,,,,,,
8102 HK Equity,False,,2017-03-24,4.094,4.484,4.094,4.484,1700000.0,7372900.0,3592.0,,800.0,227.04,4.3309,3.4405,,276.7678,,,,,,,,
8102 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-03-27,4.284,4.9030000000000005,4.154,4.9030000000000005,2900000.0,13119000.0,3928.0,,800.0,227.04,4.5174,3.2837,,302.657,,,,,,,,
8102 HK Equity,False,,2017-03-28,4.993,5.033,4.823,4.983,2220000.0,11024300.0,3992.0,,800.0,227.04,4.9589,2.6214,,307.5883,,,,,0.1706,,,
8102 HK Equity,False,,2017-03-29,5.023,5.183,4.913,5.183,1960000.0,9810200.0,4152.0,,800.0,227.04,4.9981,2.5777,,319.9165,,,,,0.164,,,
8102 HK Equity,False,,2017-03-30,5.243,5.442,5.213,5.442,370000.0,1971100.0,4360.0,,800.0,227.04,5.3197,3.1502,,335.9431,,,,,0.1562,,,
8102 HK Equity,False,,2017-03-31,5.372,5.991,5.372,5.982,790000.0,4464400.0,4792.0,,800.0,227.04,5.6431000000000004,3.5606,,369.2293,,,,,0.1421,,,
8102 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-03,5.892,6.141,5.812,5.991,1460000.0,8858600.0,4800.0,,800.0,227.04,6.0589,4.2636,,369.8457,,,,,0.1419,,,
8102 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-05,5.902,5.902,5.622,5.842,780000.0,4463500.0,4680.0,,800.0,227.04,5.7143,3.0177,,360.5995,,,,,0.1455,,,
8102 HK Equity,False,,2017-04-06,5.692,5.842,5.692,5.842,910080.0,5315256.0,4680.0,,800.0,227.04,5.8322,4.0339,,360.5995,,,,,0.1455,,,
8102 HK Equity,False,,2017-04-07,5.882,5.882,5.682,5.832,2330000.0,13550200.0,4672.0,,800.0,227.04,5.8073,2.5163,,359.9831,,,,,0.1458,,,
8102 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-10,5.752,5.912,5.682,5.912,470000.0,2726800.0,4736.0,,800.0,227.04,5.7935,5.4262,,364.9144,,,,,0.1438,,,
8102 HK Equity,False,,2017-04-11,5.832,5.892,5.682,5.882,840000.0,4924200.0,4712.0,,800.0,227.04,5.8538,3.1881,,363.0652,,,,,0.1445,,,
8102 HK Equity,False,,2017-04-12,5.802,5.902,5.592,5.892,180000.0,1043200.0,4720.0,,800.0,227.04,5.7873,3.0787,,363.6816,,,,,0.1443,,,
8102 HK Equity,False,,2017-04-13,5.812,5.882,5.802,5.882,280000.0,1641000.0,4712.0,,800.0,227.04,5.8524,3.328,,363.0652,,,,,0.1445,,,
8102 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-18,5.812,5.991,5.812,5.872,200000.0,1176800.0,4704.0,,800.0,227.04,5.8757,2.9697,,362.4488,,,,,0.1448,,,
8102 HK Equity,False,,2017-04-19,5.802,5.862,5.692,5.862,410000.0,2368700.0,4696.0,,800.0,227.04,5.7691,3.0038,,361.8323,,,,,0.145,,,
8102 HK Equity,False,,2017-04-20,5.792,5.832,5.642,5.792,980000.0,5669000.0,4640.0,,800.0,227.04,5.7765,1.8296000000000001,,357.5175,,,,,0.1468,,,
8102 HK Equity,False,,2017-04-21,5.7219999999999995,5.832,5.642,5.782,190000.0,1098200.0,4632.0,,800.0,227.04,5.7718,3.0946,,356.9011,,,,,0.147,,,
8102 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-24,5.782,5.812,5.692,5.7620000000000005,200000.0,1157800.0,4616.0,,800.0,227.04,5.7808,5.5644,,355.6682,,,,,0.1475,,,
8102 HK Equity,False,,2017-04-25,5.702,5.862,5.5120000000000005,5.712,3130000.0,17993700.0,4576.0,,800.0,227.04,5.7406,2.888,,352.5862,,,,,0.1488,,,
8102 HK Equity,False,,2017-04-26,5.652,5.772,5.402,5.772,4810000.0,27532200.0,4624.0,,800.0,227.04,5.7158,3.1753,,356.2847,,,,,0.1473,,,
8102 HK Equity,False,,2017-04-27,5.712,5.7620000000000005,5.492,5.752,1030000.0,5854300.0,4608.0,,800.0,227.04,5.6757,2.4049,,355.0518,,,,,0.1478,,,
8102 HK Equity,False,,2017-04-28,5.692,6.041,5.562,6.021,590000.0,3424200.0,4824.0,,800.0,227.04,5.7955,2.3868,,371.6949,,,,,0.1412,,,
8102 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-02,5.952,6.061,5.882,5.991,1930000.0,11592800.0,4800.0,,800.0,227.04,5.9981,3.0061,,369.8457,,,,,0.1419,,,
8102 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-04,5.922,5.991,5.922,5.962,450000.0,2682100.0,4776.0,,800.0,227.04,5.9518,1.8728,,367.9964,,,,,0.1426,,,
8102 HK Equity,False,,2017-05-05,5.902,6.071,5.822,6.011,400000.0,2388500.0,4816.0,,800.0,227.04,5.9628,3.0938,,371.0785,,,,,0.1414,,,
8102 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-08,5.952,6.011,5.912,5.991,810000.0,4853700.0,4800.0,,800.0,227.04,5.9837,2.5644,,369.8457,,,,,0.1419,,,
8102 HK Equity,False,,2017-05-09,5.9719999999999995,5.982,5.7620000000000005,5.9719999999999995,790000.0,4720200.0,4784.0,,800.0,227.04,5.9665,2.8618,,368.6128,,,,,0.1423,,,
8102 HK Equity,False,,2017-05-10,5.912,6.051,5.712,6.041,990000.0,5930500.0,4840.0,,800.0,227.04,5.9818999999999996,1.9806,,372.9277,,,,,0.1407,,,
8102 HK Equity,False,,2017-05-11,5.982,6.031,5.772,6.011,1130000.0,6749700.0,4816.0,,800.0,227.04,5.9647,2.3914,,371.0785,,,,,0.1414,,,
8102 HK Equity,False,,2017-05-12,5.842,5.9719999999999995,5.842,5.952,1680000.0,10008600.0,4768.0,,800.0,227.04,5.9491,0.9854,,367.38,,,,,0.1428,,,
8102 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-15,5.952,5.991,5.892,5.9719999999999995,2940000.0,17560800.0,4784.0,,800.0,227.04,5.9646,1.8813,,368.6128,,,,,0.1423,,,
8102 HK Equity,False,,2017-05-16,5.962,6.031,5.922,6.031,950000.0,5706900.0,4832.0,,800.0,227.04,5.9988,1.3458999999999999,,372.3113,,,,,0.1409,,,
8102 HK Equity,False,,2017-05-17,5.982,5.982,5.902,5.9719999999999995,340000.0,2032000.0,4784.0,,800.0,227.04,5.968,1.5479,,368.6128,,,,,0.1423,,,
8102 HK Equity,False,,2017-05-18,5.922,6.081,5.912,5.9719999999999995,2230000.0,13395200.0,4784.0,,800.0,227.04,5.9983,1.9132,,368.6128,,,,,0.1423,,,
8102 HK Equity,False,,2017-05-19,5.922,5.962,5.772,5.822,500000.0,2925300.0,4664.0,,800.0,227.04,5.8423,1.8774,,359.3667,,,,,0.146,,,
8102 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-22,5.802,5.802,5.602,5.632,700000.0,3988500.0,4512.0,,800.0,227.04,5.6898,1.6987999999999999,,347.6549,,,,,0.1509,,,
8102 HK Equity,False,,2017-05-23,5.612,5.612,5.392,5.412,410000.0,2242300.0,4336.0,,800.0,227.04,5.4613,2.4899,,334.0939,,,,,0.157,,,
8102 HK Equity,False,,2017-05-24,5.412,5.412,5.243,5.382,330000.0,1776300.0,4312.0,,800.0,227.04,5.3751,3.0716,,332.2447,,,,,0.1579,,,
8102 HK Equity,False,,2017-05-25,5.332,5.332,5.213,5.292,380000.0,2017500.0,4240.0,,800.0,227.04,5.3017,3.266,,326.697,,,,,0.1606,,,
8102 HK Equity,False,,2017-05-26,5.253,5.572,5.233,5.572,420000.0,2266800.0,4464.0,,800.0,227.04,5.3895,3.936,,343.9565,,,,,0.1525,,,
8102 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-29,5.522,5.752,5.4719999999999995,5.622,620000.0,3468400.0,4504.0,,800.0,227.04,5.5863,2.5651,,347.0385,,,,,0.1512,,,
8102 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-05-31,5.592,6.091,5.492,5.991,8840000.0,50417100.0,4800.0,,800.0,227.04,5.6952,1.4769,,369.8457,,,,,0.1419,,,
8102 HK Equity,False,,2017-06-01,6.0,6.01,5.8100000000000005,6.01,340000.0,2029008.0,4808.0,,800.0,227.04,5.9429,3.2135,,370.9877,,,,,0.1414,,,
8102 HK Equity,False,,2017-06-02,5.85,7.5,5.85,7.5,890000.0,5849700.0,6000.0,,800.0,227.04,6.5727,3.2969,,462.963,,,,,0.1133,,,
8102 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-06-05,7.0,7.6,7.0,7.6,1940000.0,14387200.0,6080.0,,800.0,227.04,7.4161,3.8411,,469.1358,,,,,0.1118,,,
8102 HK Equity,False,,2017-06-06,7.11,7.6,7.11,7.6,1390000.0,10180500.0,6080.0,,800.0,227.04,7.3241,4.8987,,469.1358,,,,,0.1118,,,
8102 HK Equity,False,,2017-06-07,7.64,7.64,7.27,7.59,1270000.0,9402700.0,6072.0,,800.0,227.04,7.4037,2.0456,,468.5185,,,,,0.112,,,
8102 HK Equity,False,,2017-06-08,7.45,7.5600000000000005,7.27,7.5600000000000005,410000.0,3045800.0,6048.0,,800.0,227.04,7.4288,2.0727,,466.6667,,,,,0.1124,,,
8102 HK Equity,False,,2017-06-09,7.43,7.65,7.3,7.62,740000.0,5533700.0,6096.0,,800.0,227.04,7.478,2.5743,,470.3704,,,,,0.1115,,,
8102 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-06-12,7.49,7.59,7.27,7.57,460000.0,3430300.0,6056.0,,800.0,227.04,7.4572,2.8505000000000003,,467.284,,,,,0.1123,,,
8102 HK Equity,False,,2017-06-13,7.44,7.5600000000000005,7.31,7.55,600000.0,4477500.0,6040.0,,800.0,227.04,7.4625,2.0231,,466.0494,,,,,0.1126,,,
8102 HK Equity,False,,2017-06-14,7.34,7.54,7.26,7.44,440000.0,3248300.0,5952.0,,800.0,227.04,7.3825,1.7504,,459.2593,,,,,0.1142,,,
8102 HK Equity,False,,2017-06-15,7.33,7.48,7.3,7.39,510000.0,3772400.0,5912.0,,800.0,227.04,7.3969,2.1267,,456.1728,,,,,0.115,,,
8102 HK Equity,False,,2017-06-16,7.3,7.57,7.3,7.39,1150000.0,8466300.0,5912.0,,800.0,227.04,7.362,3.3565,,456.1728,,,,,0.115,,,
8102 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-06-19,7.4,7.46,7.29,7.42,270000.0,1991300.0,5936.0,,800.0,227.04,7.3751999999999995,1.655,,458.0247,,,,,0.1146,,,
8102 HK Equity,False,,2017-06-20,7.39,7.39,7.25,7.38,730000.0,5364500.0,5904.0,,800.0,227.04,7.3486,1.3815,,455.5556,,,,,0.1152,,,
8102 HK Equity,False,,2017-06-21,7.4,7.46,7.25,7.35,720000.0,5304800.0,5880.0,,800.0,227.04,7.3678,1.98,,453.7037,,,,,0.1156,,,
8102 HK Equity,False,,2017-06-22,7.34,7.39,7.0,7.35,3510000.0,24747000.0,5880.0,,800.0,227.04,7.0504,2.2758,,453.7037,,,,,0.1156,,,
8102 HK Equity,False,,2017-06-23,7.06,7.41,7.06,7.41,440000.0,3200500.0,5928.0,,800.0,227.04,7.2739,1.6104,,457.4074,,,,,0.1147,,,
8102 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8102 HK Equity,False,,2017-06-26,7.38,7.38,7.22,7.37,1400000.0,10235100.0,5896.0,,800.0,227.04,7.3108,1.6054,,454.9383,,,,,0.1153,,,
8102 HK Equity,False,,2017-06-27,7.27,7.37,7.07,7.36,1910000.0,13942900.0,5888.0,,800.0,227.04,7.2999,1.9196,,454.321,,,,,0.1155,,,
8102 HK Equity,False,,2017-06-28,7.36,7.36,7.16,7.3,1230000.0,8962400.0,5840.0,,800.0,227.04,7.2865,1.8348,,450.6173,,,,,0.1164,,,
8102 HK Equity,False,,2017-06-29,7.3,7.5,7.22,7.5,1010000.0,7432800.0,6000.0,,800.0,227.04,7.3592,1.9218,,462.963,,,,,0.1133,,,
8102 HK Equity,False,,2017-06-30,7.5,8.2,7.36,8.2,630000.0,4874700.0,6560.0,,800.0,227.04,7.7376000000000005,2.9995000000000003,,506.1728,,,,,0.1037,,,
