Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
575 HK Equity,False,,2017-02-09,0.61,0.63,0.59,0.61,19256818.0,11795410.0,1059.7232,,1737.251,1134.391,0.6126,1.803,,31.3008,,,,,,,,
575 HK Equity,False,,2017-02-10,0.6,0.61,0.56,0.58,56956731.0,33057830.0,1007.6057,,1737.251,1134.391,0.5804,1.7854999999999999,,29.7556,,,,,,,,
575 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-02-13,0.57,0.6,0.57,0.59,28397787.0,16692840.0,1024.9782,,1737.251,1134.391,0.5878,1.7688000000000001,,30.269,,,,,,,,
575 HK Equity,False,,2017-02-14,0.59,0.6,0.58,0.59,9701271.0,5725283.0,1024.9782,,1737.251,1134.391,0.5903,1.8168,,30.2679,,,,,,,,
575 HK Equity,False,,2017-02-15,0.59,0.59,0.57,0.57,14953660.0,8634367.0,990.2332,,1737.251,1134.391,0.5774,1.8279999999999998,,29.2396,,,,,,,,
575 HK Equity,False,,2017-02-16,0.58,0.6,0.57,0.59,19820000.0,11646200.0,1024.9782,,1737.251,1134.391,0.5876,1.7496,,30.269,,,,,,,,
575 HK Equity,False,,2017-02-17,0.6,0.6,0.57,0.58,10082000.0,5841980.0,1007.6057,,1737.251,1134.391,0.5795,1.8427,,29.7483,,,,,,,,
575 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-02-20,0.58,0.6,0.57,0.59,19103501.0,11204300.0,1024.9782,,1737.251,1134.391,0.5866,1.8325,,30.262,,,,,,,,
575 HK Equity,False,,2017-02-21,0.58,0.59,0.56,0.57,13092610.0,7509310.0,990.2332,,1737.251,1134.391,0.5736,1.7974,,29.2377,,,,,,,,
575 HK Equity,False,,2017-02-22,0.57,0.59,0.57,0.58,10684191.0,6164657.0,1007.6057,,1737.251,1134.391,0.577,1.9483000000000001,,29.7537,,,,,,,,
575 HK Equity,False,,2017-02-23,0.57,0.58,0.57,0.58,7946739.0,4533573.0,1007.6057,,1737.251,1134.391,0.5706,1.7865,,29.7545,,,,,,,,
575 HK Equity,False,,2017-02-24,0.57,0.58,0.56,0.56,7574445.0,4313691.0,972.8607,,1737.251,1134.391,0.5696,1.819,,28.723300000000002,,,,,,,,
575 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-02-27,0.53,0.54,0.5,0.53,39419201.0,20469910.0,920.7431,,1737.251,1134.391,0.5193,1.9636,,27.1852,,,,,,,,
575 HK Equity,False,,2017-02-28,0.52,0.53,0.5,0.51,12367868.0,6356463.0,885.9981,,1737.251,1134.391,0.514,1.9715,,26.1547,,,,,,,,
575 HK Equity,False,,2017-03-01,0.54,0.59,0.54,0.56,64531628.0,36710100.0,972.8607,,1737.251,1134.391,0.5689,1.8448,,28.7166,,,,,,,,
575 HK Equity,False,,2017-03-02,0.57,0.58,0.53,0.54,21556628.0,11816550.0,938.1157,,1737.251,1134.391,0.5482,1.8338999999999999,,27.6935,,,,,,,,
575 HK Equity,False,,2017-03-03,0.53,0.54,0.52,0.53,23928387.0,12698360.0,920.7431,,1737.251,1134.391,0.5307,1.9463,,27.1765,,,,,,,,
575 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-03-06,0.53,0.56,0.53,0.53,20851177.0,11260910.0,920.7431,,1737.251,1134.391,0.5401,1.9191,,27.1747,,,,,,,,
575 HK Equity,False,,2017-03-07,0.54,0.55,0.53,0.53,22484000.0,12228840.0,920.7431,,1737.251,1134.391,0.5439,2.2696,,27.1737,,,,,,,,
575 HK Equity,False,,2017-03-08,0.54,0.55,0.52,0.52,12240345.0,6504276.0,903.3706,,1737.251,1134.391,0.5314,1.9472,,26.6489,,,,,,,,
575 HK Equity,False,,2017-03-09,0.52,0.53,0.51,0.52,13139033.0,6756457.0,903.3706,,1737.251,1134.391,0.5143,1.9973999999999998,,26.6592,,,,,,,,
575 HK Equity,False,,2017-03-10,0.52,0.53,0.52,0.53,4015000.0,2096400.0,920.7431,,1737.251,1134.391,0.5222,1.9447,,27.1733,,,,,,,,
575 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-03-13,0.53,0.54,0.51,0.52,8480000.0,4426300.0,903.3706,,1737.251,1134.391,0.522,2.1509,,26.6603,,,,,,,,
575 HK Equity,False,,2017-03-14,0.53,0.53,0.51,0.53,4648700.0,2404176.0,920.7431,,1737.251,1134.391,0.5172,2.2293,,27.1628,,,,,,,,
575 HK Equity,False,,2017-03-15,0.53,0.53,0.51,0.52,3313383.0,1720466.0,903.3706,,1737.251,1134.391,0.5194,1.976,,26.6469,,,,,,,,
575 HK Equity,False,,2017-03-16,0.52,0.52,0.51,0.51,10880080.0,5604109.0,885.9981,,1737.251,1134.391,0.5151,2.0376,,26.1587,,,,,,,,
575 HK Equity,False,,2017-03-17,0.52,0.52,0.51,0.51,5755609.0,2955174.0,885.9981,,1737.251,1134.391,0.5135,1.9418,,26.16,,,,,,,,
575 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-03-20,0.52,0.53,0.51,0.51,6609585.0,3420245.0,885.9981,,1737.251,1134.391,0.5175,2.0059,,26.1422,,,,,,,,
575 HK Equity,False,,2017-03-21,0.51,0.52,0.51,0.52,4951709.0,2533438.0,903.3706,,1737.251,1134.391,0.5117,1.9418,,26.6551,,,,,,,,
575 HK Equity,False,,2017-03-22,0.5,0.51,0.5,0.51,9620000.0,4853100.0,885.9981,,1737.251,1134.391,0.5045,1.905,,26.1422,,,,,,,,
575 HK Equity,False,,2017-03-23,0.51,0.51,0.5,0.5,5005590.0,2544312.0,868.6256,,1737.251,1134.391,0.5085,1.9802,,25.627,,,,,,,,
575 HK Equity,False,,2017-03-24,0.51,0.52,0.5,0.51,5890000.0,3001500.0,885.9981,,1737.251,1134.391,0.5096,1.9716,,26.1408,,,,,,,,
575 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-03-27,0.5,0.51,0.455,0.465,20574250.0,9956655.0,807.8218,,1737.251,1134.391,0.484,1.3247,,23.8318,,,,,,,,
575 HK Equity,False,,2017-03-28,0.485,0.54,0.485,0.52,53450528.0,27725360.0,903.3706,,1737.251,1134.391,0.5187,1.8957000000000002,,26.65,,,,,,,,
575 HK Equity,False,,2017-03-29,0.52,0.52,0.495,0.5,21615714.0,10911700.0,868.6256,,1737.251,1134.391,0.5048,1.7667000000000002,,25.62,,,,,,,,
575 HK Equity,False,,2017-03-30,0.47,0.49,0.44,0.45,159912538.0,68264220.0,781.763,,1737.251,1134.391,0.4634,1.2196,,23.0533,,,,,,,,
575 HK Equity,False,,2017-03-31,0.45,0.45,0.42,0.435,24855999.0,10749580.0,755.7043,,1737.251,1134.391,0.4325,1.2154,,22.2825,,,,,,,,
575 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-03,0.435,0.435,0.415,0.42,15016100.0,6332090.0,729.6455,,1737.251,1134.391,0.4217,1.2753,,21.5158,,,,,,,,
575 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-05,0.415,0.42,0.405,0.415,19130535.0,7875210.0,720.9593,,1737.251,1134.391,0.4117,1.2932000000000001,,21.2635,,,,,,,,
575 HK Equity,False,,2017-04-06,0.41,0.455,0.41,0.435,69349063.0,30103320.0,755.7043,,1737.251,1234.391,0.4341,1.24,,22.2886,,,,,,,,
575 HK Equity,False,,2017-04-07,0.435,0.44,0.42,0.425,15813554.0,6726857.0,738.3318,,1737.251,1234.391,0.4254,1.2933,,21.7781,,,,,,,,
575 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-10,0.42,0.43,0.405,0.41,31732690.0,13125680.0,753.273,,1837.251,1334.391,0.4136,1.3194,,21.0065,,,,,,,,
575 HK Equity,False,,2017-04-11,0.405,0.41,0.405,0.405,7833799.0,3188413.0,744.0867,,1837.251,1334.391,0.407,1.2349999999999999,,20.7466,,,,,,,,
575 HK Equity,False,,2017-04-12,0.405,0.415,0.405,0.41,7768001.0,3181582.0,753.273,,1837.251,1232.591,0.4096,1.3069,,21.0025,,,,,,,,
575 HK Equity,False,,2017-04-13,0.405,0.42,0.405,0.41,13428125.0,5511078.0,753.273,,1837.251,1232.591,0.4104,1.3121,,20.9957,,,,,,,,
575 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-18,0.405,0.405,0.385,0.39,16021791.0,6320022.0,716.528,,1837.251,1232.591,0.3945,1.3897,,19.9697,,,,,,,,
575 HK Equity,False,,2017-04-19,0.385,0.385,0.365,0.37,14570757.0,5418688.0,679.783,,1837.251,1232.591,0.3719,1.4686,,18.9461,,,,,,,,
575 HK Equity,False,,2017-04-20,0.37,0.385,0.37,0.38,12907781.0,4884301.0,698.1555,,1837.251,1232.591,0.3784,1.6553,,19.4562,,,,,,,,
575 HK Equity,False,,2017-04-21,0.38,0.385,0.37,0.375,6794975.0,2562116.0,688.9692,,1837.251,1232.591,0.3771,1.5793,,19.2004,,,,,,,,
575 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-24,0.38,0.38,0.365,0.365,2353000.0,871165.0,670.5967,,1837.251,1232.591,0.3703,1.5745,,18.6767,,,,,,,,
575 HK Equity,False,,2017-04-25,0.37,0.385,0.365,0.385,15387268.0,5809187.0,707.3417,,1837.251,1232.591,0.3776,1.4896,,19.7016,,,,,,,,
575 HK Equity,False,,2017-04-26,0.385,0.385,0.37,0.37,8008151.0,2997786.0,679.783,,1837.251,1232.591,0.374,1.6118000000000001,,18.9298,,,,,,,,
575 HK Equity,False,,2017-04-27,0.365,0.375,0.365,0.375,5457473.0,2030136.0,688.9692,,1837.251,1232.591,0.3721,1.5642,,19.1876,,,,,,,,
575 HK Equity,False,,2017-04-28,0.375,0.405,0.375,0.4,23024905.0,9064966.0,734.9005,,1837.251,1232.591,0.3937,1.4224,,20.4718,,,,,,,,
575 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-02,0.39,0.39,0.375,0.385,12117742.0,4631665.0,707.3417,,1837.251,1232.591,0.3822,1.3897,,19.6973,,,,,,,,
575 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-04,0.38,0.385,0.375,0.375,9379104.0,3550043.0,688.9692,,1837.251,1232.591,0.3786,1.4327,,19.1842,,,,,,,,
575 HK Equity,False,,2017-05-05,0.37,0.37,0.36,0.37,10200000.0,3738050.0,679.783,,1837.251,1232.591,0.3665,1.5274999999999999,,18.922,,,,,,,,
575 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-08,0.37,0.37,0.36,0.365,4100000.0,1486850.0,670.5967,,1837.251,1232.591,0.3626,1.4176,,18.665399999999998,,,,,,,,
575 HK Equity,False,,2017-05-09,0.355,0.36,0.345,0.35,12542984.0,4414950.0,643.0379,,1837.251,1232.591,0.352,1.5556999999999999,,17.8997,,,,,,,,
575 HK Equity,False,,2017-05-10,0.35,0.35,0.34,0.345,5583076.0,1920235.0,633.8517,,1837.251,1232.591,0.344,1.7162,,17.6381,,,,,,,,
575 HK Equity,False,,2017-05-11,0.355,0.355,0.34,0.35,5559503.0,1930586.0,643.0379,,1837.251,1232.591,0.3473,1.8888,,17.8859,,,,,,,,
575 HK Equity,False,,2017-05-12,0.34,0.345,0.335,0.34,5644200.0,1914615.0,624.6654,,1837.251,1232.591,0.3392,1.5966,,17.3657,,,,,,,,
575 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-15,0.34,0.36,0.335,0.345,17340000.0,6033600.0,633.8517,,1837.251,1232.591,0.348,1.6705999999999999,,17.6338,,,,,,,,
575 HK Equity,False,,2017-05-16,0.34,0.345,0.325,0.33,10587246.0,3549604.0,606.2929,,1837.251,1232.591,0.3353,2.0863,,16.8682,,,,,,,,
575 HK Equity,False,,2017-05-17,0.33,0.335,0.32,0.33,8199263.0,2674522.0,606.2929,,1837.251,1232.591,0.3262,1.9228,,16.8704,,,,,,,,
575 HK Equity,False,,2017-05-18,0.32,0.325,0.315,0.325,7203830.0,2304427.0,597.1066,,1837.251,1232.591,0.3199,1.7643,,16.6258,,,,,,,,
575 HK Equity,False,,2017-05-19,0.325,0.355,0.315,0.33,18665435.0,6270204.0,606.2929,,1837.251,1232.591,0.3359,1.8864999999999998,,16.8801,,,,,,,,
575 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-22,0.33,0.34,0.325,0.325,3766212.0,1248613.0,597.1066,,1837.251,1232.591,0.3316,1.8534000000000002,,16.6192,,,,,,,,
575 HK Equity,False,,2017-05-23,0.33,0.35,0.33,0.33,10896150.0,3728318.0,606.2929,,1837.251,1232.591,0.3422,1.6575,,16.8675,,,,,,,,
575 HK Equity,False,,2017-05-24,0.33,0.33,0.32,0.33,5913720.0,1917718.0,606.2929,,1837.251,1232.591,0.3243,1.8896,,16.8652,,,,,,,,
575 HK Equity,False,,2017-05-25,0.33,0.34,0.32,0.33,10564000.0,3503160.0,606.2929,,1837.251,1232.591,0.3316,1.9393,,16.86,,,,,,,,
575 HK Equity,False,,2017-05-26,0.325,0.335,0.325,0.33,6320860.0,2074517.0,606.2929,,1837.251,1232.591,0.3282,1.8340999999999998,,16.8574,,,,,,,,
575 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-29,0.33,0.345,0.32,0.33,9740000.0,3212550.0,606.2929,,1837.251,1232.591,0.3298,1.7833999999999999,,16.8541,,,,,,,,
575 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-05-31,0.335,0.335,0.325,0.325,4232744.0,1382266.0,597.1066,,1837.251,1232.591,0.3266,1.7039,,16.6026,,,,,,,,
575 HK Equity,False,,2017-06-01,0.325,0.33,0.32,0.33,5537503.0,1793626.0,606.2929,,1837.251,1232.591,0.3239,1.7086000000000001,,16.8606,,,,,,,,
575 HK Equity,False,,2017-06-02,0.325,0.325,0.32,0.325,4417875.0,1428833.0,597.1066,,1837.251,1232.591,0.3234,1.6019,,16.606,,,,,,,,
575 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-06-05,0.32,0.325,0.31,0.315,9260000.0,2933100.0,578.7341,,1837.251,1232.591,0.3167,1.6811,,16.0924,,,,,,,,
575 HK Equity,False,,2017-06-06,0.31,0.315,0.31,0.315,3775675.0,1171721.0,578.7341,,1837.251,1232.591,0.3104,1.6416,,16.0886,,,,,,,,
575 HK Equity,False,,2017-06-07,0.31,0.315,0.31,0.31,2046707.0,638102.1,569.5479,,1837.251,1232.591,0.3118,1.9525000000000001,,15.832,,,,,,,,
575 HK Equity,False,,2017-06-08,0.305,0.33,0.305,0.325,10681500.0,3436108.0,597.1066,,1837.251,1232.591,0.3217,1.9807000000000001,,16.5926,,,,,,,,
575 HK Equity,False,,2017-06-09,0.325,0.325,0.315,0.315,3235114.0,1028134.0,578.7341,,1837.251,1232.591,0.3178,1.8659,,16.0816,,,,,,,,
575 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-06-12,0.31,0.31,0.3,0.305,7380622.0,2243727.0,560.3616,,1837.251,1232.591,0.304,1.8221,,15.5669,,,,,,,,
575 HK Equity,False,,2017-06-13,0.305,0.305,0.29,0.295,10400009.0,3052353.0,541.9891,,1837.251,1232.591,0.2935,2.0698,,15.0598,,,,,,,,
575 HK Equity,False,,2017-06-14,0.29,0.3,0.29,0.3,4345438.0,1274559.0,551.1754,,1837.251,1232.591,0.2934,1.7758,,15.3154,,,,,,,,
575 HK Equity,False,,2017-06-15,0.295,0.295,0.29,0.295,2475352.0,727165.8,541.9891,,1837.251,1232.591,0.294,2.1733000000000002,,15.0525,,,,,,,,
575 HK Equity,False,,2017-06-16,0.3,0.345,0.29,0.33,57214245.0,18819760.0,606.2929,,1837.251,1232.591,0.3289,1.6608,,16.8403,,,,,,,,
575 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-06-19,0.33,0.345,0.315,0.335,23122000.0,7639930.0,615.4792,,1837.251,1232.591,0.3304,1.94,,17.0963,,,,,,,,
575 HK Equity,False,,2017-06-20,0.33,0.345,0.33,0.33,9183148.0,3072079.0,606.2929,,1837.251,1232.591,0.3346,1.8034,,16.8418,,,,,,,,
575 HK Equity,False,,2017-06-21,0.33,0.33,0.32,0.32,6589215.0,2128917.0,587.9204,,1837.251,1232.591,0.3231,1.6924000000000001,,16.3306,,,,,,,,
575 HK Equity,False,,2017-06-22,0.32,0.33,0.315,0.32,5065428.0,1637451.0,587.9204,,1837.251,1232.591,0.3233,1.8553,,16.3327,,,,,,,,
575 HK Equity,False,,2017-06-23,0.315,0.325,0.315,0.32,4273561.0,1372168.0,587.9204,,1837.251,1232.591,0.3211,1.9473,,16.3323,,,,,,,,
575 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-06-26,0.315,0.32,0.315,0.32,2925906.0,925942.3,587.9204,,1837.251,1232.591,0.3165,1.7866,,16.3337,,,,,,,,
575 HK Equity,False,,2017-06-27,0.315,0.32,0.29,0.295,17224636.0,5225796.0,541.9891,,1837.251,1232.591,0.3034,1.9281000000000001,,15.0559,,,,,,,,
575 HK Equity,False,,2017-06-28,0.29,0.29,0.275,0.28,16293977.0,4583120.0,514.4303,,1837.251,1232.591,0.2813,1.8856000000000002,,14.2831,,,,,,,,
575 HK Equity,False,,2017-06-29,0.28,0.295,0.28,0.295,6638354.0,1925592.0,541.9891,,1837.251,1232.591,0.2901,2.0906,,15.0476,,,,,,,,
575 HK Equity,False,,2017-06-30,0.29,0.29,0.285,0.29,2550630.0,738835.5,532.8029,,1837.251,1232.591,0.2897,1.7428,,,,-1.4729999999999999,,,,,-19.015,0.091
575 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
575 HK Equity,False,,2017-07-03,0.285,0.305,0.285,0.29,6205000.0,1804245.0,532.8029,,1837.251,1232.591,0.2908,2.2551,,,,,,,,,,
